sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.03173828,-0.9727173,0.2838745,0.671875,0.953125,2.28125
741,-0.053222656,-0.9746704,0.2597046,1.9375,0.3125,2.546875
742,-0.040771484,-0.97784424,0.2838745,2.6875,-1.96875,4.5
743,-0.009277344,-0.99664307,0.26141357,1.109375,0.234375,2.53125
744,-0.041503906,-0.9898071,0.2753296,2.546875,-2.046875,2.9375
745,-0.037353516,-0.9854126,0.2802124,0.21875,-0.140625,0.375
746,-0.018798828,-0.96954346,0.25531006,-0.921875,0.9375,-0.59375
747,-0.034179688,-0.9788208,0.2699585,0.90625,-0.765625,0.109375
748,-0.04736328,-0.99786377,0.27459717,-0.453125,-1.171875,0.6875
749,-0.030517578,-0.9834595,0.27142334,-0.625,-0.578125,-0.9375
750,-0.03881836,-0.97540283,0.27337646,0.015625,-0.25,0.75
751,-0.03466797,-0.98223877,0.26898193,-1.109375,0.390625,-0.390625
752,-0.029052734,-0.98223877,0.26800537,-0.28125,0.59375,1.578125
753,-0.037841797,-0.975647,0.27557373,0.5,1.421875,0.65625
754,-0.026611328,-0.987854,0.27191162,-0.125,2.578125,0.765625
755,-0.02734375,-0.9783325,0.27264404,0.59375,2.390625,0.5625
756,-0.040039062,-0.97125244,0.27069092,0.65625,2.0,0.90625
757,-0.024414062,-0.9800415,0.28631592,1.640625,1.28125,0.71875
758,-0.03100586,-0.98101807,0.25457764,-0.96875,0.90625,0.5
759,-0.03466797,-0.9734497,0.29241943,1.625,0.9375,0.125
