sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
353,-0.9567871,-0.050598145,-0.2901001,-1.234375,-2.25,-0.484375
354,-0.9736328,-0.046691895,-0.30059814,-1.171875,-3.375,-0.078125
355,-0.970459,-0.045715332,-0.29840088,-1.3125,-2.3125,-0.1875
356,-0.970459,-0.05670166,-0.3110962,-0.234375,-1.46875,-0.46875
357,-0.9753418,-0.036193848,-0.3093872,-0.234375,-0.75,-0.4375
358,-0.982666,-0.039367676,-0.31817627,-0.140625,-0.640625,0.09375
359,-0.96191406,-0.047180176,-0.30914307,0.59375,0.109375,0.078125
360,-0.954834,-0.03765869,-0.30670166,-0.34375,1.265625,-0.296875
361,-0.9577637,-0.046691895,-0.29595947,0.203125,1.46875,-0.53125
362,-0.97094727,-0.043273926,-0.30767822,-0.171875,0.921875,-0.515625
363,-0.9694824,-0.050109863,-0.30548096,0.640625,0.3125,-0.453125
364,-0.97753906,-0.045715332,-0.30352783,0.0625,0.859375,-0.515625
365,-0.97558594,-0.039855957,-0.3040161,-0.25,0.65625,-0.3125
366,-0.9682617,-0.04498291,-0.29864502,-0.3125,1.0,-0.171875
367,-0.96728516,-0.047424316,-0.29156494,-0.25,1.3125,-0.390625
368,-0.9650879,-0.04937744,-0.29058838,-0.328125,1.3125,-0.265625
369,-0.9616699,-0.05206299,-0.28570557,-0.328125,0.984375,-0.375
370,-0.9682617,-0.043273926,-0.28375244,-0.28125,-0.109375,-0.421875
371,-0.9733887,-0.037902832,-0.3015747,-0.421875,0.046875,-0.328125
372,-0.9770508,-0.04156494,-0.29156494,-0.015625,0.609375,-0.375
373,-0.9736328,-0.04449463,-0.30499268,-0.46875,-0.21875,-0.28125
374,-0.97094727,-0.043762207,-0.29058838,-0.21875,0.515625,-0.359375
375,-0.9680176,-0.04058838,-0.2962036,-1.03125,0.578125,-0.046875
376,-0.96728516,-0.050354004,-0.2883911,-0.109375,0.671875,-0.546875
377,-0.9667969,-0.041809082,-0.286438,-0.1875,0.09375,-0.75
378,-0.98461914,-0.044006348,-0.2962036,-0.4375,0.5625,-0.34375
379,-0.97924805,-0.042297363,-0.30108643,0.0,0.421875,-0.09375
380,-0.9719238,-0.042297363,-0.29205322,-0.140625,1.03125,-0.328125
381,-0.97314453,-0.0413208,-0.28790283,-0.109375,1.796875,-0.453125
382,-0.9736328,-0.043762207,-0.28546143,0.140625,0.609375,-0.15625
383,-0.9667969,-0.046447754,-0.27960205,0.171875,0.71875,-0.15625
384,-0.9655762,-0.042541504,-0.29156494,-0.1875,-0.015625,-0.359375
385,-0.97314453,-0.04107666,-0.27911377,-0.09375,0.46875,-0.546875
386,-0.9797363,-0.042541504,-0.28936768,-0.28125,0.171875,-0.234375
387,-0.9777832,-0.046691895,-0.2876587,-0.578125,0.0,-0.234375
388,-0.9741211,-0.04449463,-0.284729,-0.453125,-0.359375,-0.375
389,-0.97509766,-0.04107666,-0.29229736,-0.953125,-1.8125,-0.28125
390,-0.97314453,-0.047668457,-0.30255127,-1.6875,-1.328125,-0.734375
391,-0.9597168,-0.044006348,-0.28204346,-0.65625,0.234375,-0.8125
392,-0.9692383,-0.043518066,-0.29083252,0.0,1.046875,-0.59375
393,-0.9724121,-0.049865723,-0.2949829,-0.421875,1.46875,-0.375
394,-0.97998047,-0.043762207,-0.2930298,-0.1875,0.421875,-0.546875
395,-0.9838867,-0.03717041,-0.286438,-0.15625,-0.0625,-0.25
396,-0.9770508,-0.046203613,-0.30010986,-0.9375,0.078125,-0.09375
397,-0.97265625,-0.05303955,-0.28082275,-0.015625,0.71875,-0.6875
398,-0.9604492,-0.035949707,-0.28277588,-0.1875,0.203125,-0.328125
399,-0.9765625,-0.04156494,-0.29034424,-0.5,0.6875,-0.234375
400,-0.9777832,-0.050354004,-0.29595947,0.09375,-0.140625,-0.15625
401,-0.9680176,-0.054748535,-0.29473877,0.15625,2.078125,-0.5625
402,-0.98583984,-0.049621582,-0.26031494,4.34375,3.6875,-0.6875
403,-1.0129395,-0.015197754,-0.29473877,0.828125,-6.75,2.25
404,-0.9602051,-0.04937744,-0.29058838,0.390625,-4.84375,-0.734375
405,-0.9555664,-0.041809082,-0.28570557,-0.59375,-4.46875,-0.15625
406,-0.9470215,-0.040100098,-0.29888916,0.4375,-1.65625,-0.40625
407,-0.9597168,-0.043029785,-0.3008423,1.015625,-1.8125,-0.40625
408,-0.9614258,-0.038635254,-0.31207275,-0.140625,-1.546875,-0.3125
409,-0.9663086,-0.042785645,-0.31427002,-0.734375,-0.828125,-0.265625
410,-0.9675293,-0.045715332,-0.3098755,-0.421875,-0.421875,-0.234375
411,-0.970459,-0.04058838,-0.3213501,0.296875,-1.671875,-0.171875
412,-0.9645996,-0.046203613,-0.32305908,0.34375,-1.09375,0.015625
413,-0.95336914,-0.049621582,-0.32086182,-0.046875,-0.375,-0.125
414,-0.95947266,-0.044006348,-0.3171997,-0.65625,1.90625,-0.5625
415,-0.9707031,-0.04473877,-0.3147583,0.15625,1.140625,-0.25
416,-0.9675293,-0.042785645,-0.3081665,-0.171875,0.09375,-0.328125
417,-0.9675293,-0.04522705,-0.32525635,-0.40625,1.265625,-0.421875
418,-0.96875,-0.044006348,-0.30499268,-0.328125,0.71875,-0.484375
419,-0.9682617,-0.04425049,-0.30010986,-0.59375,0.703125,-0.28125
420,-0.97143555,-0.050598145,-0.2954712,-0.0625,0.765625,-0.1875
421,-0.9729004,-0.043762207,-0.29278564,-0.40625,0.34375,-0.171875
422,-0.9680176,-0.05279541,-0.29034424,-0.21875,1.015625,-0.296875
423,-0.9658203,-0.045715332,-0.29400635,-0.15625,0.25,-0.546875
424,-0.9733887,-0.04083252,-0.28961182,-0.125,0.40625,-0.484375
425,-0.98046875,-0.04107666,-0.2966919,-0.046875,0.328125,-0.171875
426,-0.9772949,-0.04034424,-0.29229736,-0.328125,0.25,-0.1875
427,-0.97558594,-0.04840088,-0.28936768,-0.265625,0.875,-0.5
428,-0.97631836,-0.050354004,-0.2954712,-0.328125,1.125,-0.421875
429,-0.967041,-0.04547119,-0.29351807,-0.140625,1.96875,-0.703125
430,-0.97265625,-0.03375244,-0.27838135,0.265625,1.984375,-0.4375
431,-0.98413086,-0.039855957,-0.29180908,-0.390625,1.21875,-0.1875
432,-0.9782715,-0.03717041,-0.29034424,-0.671875,1.015625,-0.34375
433,-0.97436523,-0.04107666,-0.27178955,0.375,1.984375,-0.875
434,-0.98339844,-0.03765869,-0.27886963,-0.375,0.5625,-0.0625
435,-0.9741211,-0.039855957,-0.2793579,0.0,0.359375,-0.125
436,-0.9724121,-0.035705566,-0.26861572,-1.21875,-0.0625,-0.296875
437,-0.9682617,-0.041809082,-0.27642822,-0.109375,-0.34375,-0.578125
438,-0.9692383,-0.038391113,-0.27301025,0.0,-0.1875,-0.3125
439,-0.9831543,-0.042541504,-0.28424072,-0.171875,-0.03125,-0.25
440,-0.9770508,-0.045715332,-0.28375244,-0.0625,-0.203125,-0.03125
441,-0.9707031,-0.05206299,-0.2859497,-0.6875,-0.234375,-0.34375
442,-0.9802246,-0.044006348,-0.28448486,-0.265625,-0.09375,-0.171875
443,-0.97216797,-0.039367676,-0.27960205,-0.296875,-0.265625,-0.1875
444,-0.9782715,-0.045715332,-0.2883911,-0.03125,0.453125,-0.28125
445,-0.9746094,-0.04449463,-0.28546143,-0.109375,-0.015625,-0.390625
446,-0.9733887,-0.04083252,-0.2781372,0.0,0.96875,-0.671875
447,-0.97802734,-0.046447754,-0.28253174,-0.0625,0.546875,-0.203125
448,-0.9794922,-0.039123535,-0.27960205,-0.265625,-0.6875,-0.0625
449,-1.0019531,-0.05328369,-0.3069458,-3.171875,-1.0625,0.46875
450,-0.97680664,-0.04937744,-0.28326416,-3.03125,-1.6875,-0.71875
451,-0.9277344,-0.036193848,-0.25494385,-1.21875,0.59375,-2.125
452,-0.98095703,-0.035217285,-0.28131104,-3.0625,2.828125,-0.1875
453,-0.97436523,-0.050354004,-0.2678833,1.65625,1.765625,-0.328125
454,-0.97436523,-0.04425049,-0.27374268,0.65625,-1.234375,0.0625
455,-0.97924805,-0.042785645,-0.2852173,-0.328125,-1.234375,-0.234375
456,-0.9760742,-0.043273926,-0.27886963,-0.171875,-1.6875,-0.46875
457,-0.97998047,-0.03326416,-0.2871704,-0.125,-1.046875,-0.359375
458,-0.97753906,-0.046203613,-0.2925415,-0.953125,0.984375,-0.21875
459,-0.95751953,-0.047180176,-0.28204346,-0.5625,0.34375,-0.21875
460,-0.970459,-0.053771973,-0.27496338,-0.875,0.859375,-0.453125
461,-0.99487305,-0.042541504,-0.28619385,-0.71875,-0.90625,-0.125
462,-0.97802734,-0.043762207,-0.28692627,0.3125,-0.734375,0.140625
463,-0.97265625,-0.046936035,-0.28814697,0.328125,1.34375,-0.328125
464,-0.97387695,-0.046691895,-0.28448486,0.96875,1.875,-0.515625
465,-0.96777344,-0.04083252,-0.2810669,0.734375,-0.046875,0.125
466,-0.9765625,-0.046447754,-0.28814697,0.078125,-0.96875,-0.09375
467,-0.9667969,-0.043518066,-0.2810669,-0.359375,-1.0625,-0.546875
468,-0.97021484,-0.04547119,-0.29034424,-0.453125,0.09375,-0.171875
469,-0.9824219,-0.046447754,-0.30133057,-0.484375,1.421875,0.09375
470,-0.97509766,-0.046447754,-0.2715454,-0.3125,2.78125,-0.25
471,-0.9790039,-0.054992676,-0.27398682,-0.484375,0.9375,-0.296875
472,-0.9770508,-0.04058838,-0.2822876,-0.015625,-0.546875,-0.140625
473,-0.99121094,-0.043518066,-0.2805786,1.671875,1.28125,0.09375
474,-0.94873047,-0.03717041,-0.2617798,1.046875,2.5,-0.6875
475,-0.9814453,-0.043029785,-0.2715454,0.21875,2.3125,0.109375
476,-0.9777832,-0.047912598,-0.2637329,1.265625,0.953125,-0.59375
477,-0.98779297,-0.050109863,-0.27056885,0.84375,-1.265625,-0.34375
478,-0.97924805,-0.04522705,-0.27789307,-0.328125,-2.328125,-0.46875
479,-0.9753418,-0.050109863,-0.2871704,-0.953125,-1.40625,-0.5625
480,-0.97216797,-0.049621582,-0.2822876,-1.21875,0.21875,-0.671875
481,-0.96875,-0.047180176,-0.2678833,-0.515625,-0.140625,-0.5
482,-0.97314453,-0.039367676,-0.27667236,-0.875,-0.578125,-0.359375
483,-0.9851074,-0.043762207,-0.28277588,-0.75,-2.265625,-0.375
484,-0.9711914,-0.042785645,-0.28302002,-1.078125,-1.34375,-0.421875
485,-0.9819336,-0.043518066,-0.28985596,-0.546875,-0.640625,-0.515625
486,-0.96313477,-0.05230713,-0.28668213,-0.328125,-0.65625,-0.234375
487,-0.9658203,-0.054504395,-0.28619385,-0.703125,0.6875,-0.6875
488,-0.98095703,-0.038635254,-0.28424072,-0.671875,-0.078125,-0.46875
489,-0.97558594,-0.04449463,-0.28179932,-0.28125,-1.921875,-0.1875
490,-0.970459,-0.042541504,-0.29986572,-1.171875,-1.9375,-0.125
491,-0.97436523,-0.04840088,-0.28961182,-0.765625,0.3125,-0.609375
492,-0.9772949,-0.0413208,-0.28985596,-0.109375,1.453125,-0.328125
493,-0.97314453,-0.047180176,-0.28692627,0.703125,2.125,0.109375
494,-0.9729004,-0.041809082,-0.28179932,0.71875,0.8125,-0.109375
495,-0.9724121,-0.04034424,-0.28497314,-0.25,0.078125,-0.296875
496,-0.97021484,-0.0413208,-0.2871704,-0.359375,0.1875,-0.71875
497,-0.982666,-0.04498291,-0.28619385,0.046875,0.484375,-0.109375
498,-0.97094727,-0.050598145,-0.28741455,-0.484375,0.703125,-0.21875
499,-0.97314453,-0.050842285,-0.28668213,-0.53125,-0.046875,-0.484375
500,-0.96728516,-0.04473877,-0.2774048,-0.546875,-0.265625,-0.46875
501,-0.98657227,-0.039855957,-0.2925415,-1.078125,-0.640625,-0.34375
502,-0.9682617,-0.051330566,-0.28204346,0.125,0.5,-0.4375
503,-0.9655762,-0.050598145,-0.28790283,-0.15625,0.359375,-0.453125
504,-0.97631836,-0.0413208,-0.2852173,-0.359375,1.28125,-0.453125
505,-0.9838867,-0.046203613,-0.28985596,-0.09375,0.28125,-0.265625
506,-0.9758301,-0.047668457,-0.28009033,-0.40625,-0.15625,-0.125
507,-0.9760742,-0.044006348,-0.2859497,-0.703125,-0.609375,-0.171875
508,-0.9772949,-0.04473877,-0.28497314,-0.703125,-0.28125,-0.3125
509,-0.9748535,-0.050354004,-0.2901001,-1.015625,0.265625,-0.515625
510,-0.9760742,-0.050598145,-0.30792236,0.359375,3.078125,-0.515625
511,-0.9523926,-0.043273926,-0.26519775,3.359375,7.203125,-0.34375
512,-0.99658203,-0.023498535,-0.24664307,1.65625,1.609375,-0.21875
513,-0.9855957,-0.04937744,-0.2720337,0.234375,-0.828125,0.1875
514,-0.96435547,-0.04473877,-0.26715088,-0.6875,-1.28125,-0.78125
515,-0.97314453,-0.04083252,-0.26617432,-0.765625,-0.546875,-0.78125
516,-0.9802246,-0.04547119,-0.270813,-0.96875,-0.546875,-0.09375
517,-0.98583984,-0.04547119,-0.27789307,-0.875,-1.03125,-0.28125
518,-0.9663086,-0.042785645,-0.27471924,-1.234375,-0.765625,-0.578125
519,-0.9782715,-0.039855957,-0.27716064,-0.640625,-0.859375,-0.59375
520,-0.9777832,-0.04449463,-0.28424072,0.09375,-0.03125,-0.421875
521,-0.9760742,-0.051818848,-0.26397705,3.140625,1.328125,-0.484375
522,-1.0009766,-0.035949707,-0.28326416,4.171875,-2.09375,1.328125
523,-0.9904785,-0.03668213,-0.28131104,0.390625,-2.609375,0.203125
524,-0.96850586,-0.04937744,-0.26715088,1.5,-3.71875,-0.6875
525,-0.9501953,-0.02960205,-0.30596924,-2.3125,-6.046875,-0.890625
526,-0.94799805,-0.047668457,-0.2949829,0.5625,-2.859375,-0.484375
527,-0.96069336,-0.03741455,-0.30010986,-0.9375,-2.03125,-0.25
528,-0.9550781,-0.04107666,-0.3135376,-2.125,0.84375,-0.5625
529,-0.9555664,-0.05645752,-0.28155518,-1.140625,1.296875,-0.5625
530,-0.9836426,-0.04449463,-0.29449463,1.5625,-2.359375,0.0625
531,-0.9765625,-0.042785645,-0.32452393,0.078125,-1.984375,0.140625
532,-0.9707031,-0.04473877,-0.30230713,0.640625,0.546875,-0.84375
533,-0.97436523,-0.041809082,-0.31378174,-0.21875,-0.90625,-0.140625
534,-0.96972656,-0.04058838,-0.31988525,0.75,0.1875,0.171875
535,-0.954834,-0.0413208,-0.30303955,0.015625,1.515625,-0.25
536,-0.9609375,-0.043762207,-0.29962158,-0.390625,1.765625,-0.40625
537,-0.9746094,-0.045715332,-0.29815674,-0.640625,1.140625,-0.5
538,-0.97387695,-0.04840088,-0.30059814,-0.421875,0.734375,-0.71875
539,-0.9741211,-0.037902832,-0.29156494,-0.0625,0.703125,-0.359375
540,-0.97314453,-0.039611816,-0.29888916,-0.109375,1.015625,-0.34375
541,-0.97143555,-0.04425049,-0.29400635,0.296875,0.5,0.0
542,-0.9724121,-0.038391113,-0.29278564,0.046875,-0.015625,-0.15625
543,-0.97143555,-0.047180176,-0.29327393,-0.3125,1.375,0.03125
544,-0.9621582,-0.046691895,-0.29327393,-0.546875,0.03125,-0.21875
545,-0.9638672,-0.039611816,-0.29278564,-0.484375,-0.40625,-0.640625
546,-0.97021484,-0.03717041,-0.29766846,-0.65625,0.34375,-0.46875
547,-0.98779297,-0.038635254,-0.3057251,-0.28125,-0.75,-0.296875
548,-0.9748535,-0.041809082,-0.29693604,-0.15625,0.421875,-0.1875
549,-0.9741211,-0.041809082,-0.29864502,-0.359375,0.6875,-0.421875
550,-0.9621582,-0.050842285,-0.2925415,-0.046875,0.75,-0.34375
551,-0.9675293,-0.039855957,-0.2954712,-0.3125,0.859375,-0.28125
552,-0.9682617,-0.04498291,-0.2962036,0.234375,0.21875,-0.171875
553,-0.9616699,-0.046936035,-0.29107666,-0.21875,0.5,-0.578125
554,-0.97680664,-0.0413208,-0.29229736,-0.234375,0.53125,-0.3125
555,-0.97680664,-0.041809082,-0.29400635,-0.3125,0.015625,-0.34375
556,-0.9724121,-0.044006348,-0.2876587,0.046875,-0.453125,-0.3125
557,-0.9692383,-0.03643799,-0.3008423,-0.796875,-0.09375,-0.015625
558,-0.9638672,-0.042297363,-0.30474854,-1.53125,1.359375,-0.703125
559,-0.9680176,-0.046691895,-0.29058838,-0.25,2.859375,-0.640625
560,-0.9814453,-0.040100098,-0.2913208,0.0625,1.5625,-0.09375
561,-0.97265625,-0.043273926,-0.286438,0.5,1.890625,-0.4375
562,-0.9760742,-0.04498291,-0.286438,0.375,0.0625,-0.375
563,-0.9765625,-0.04083252,-0.28448486,0.125,0.140625,-0.375
564,-0.9760742,-0.031311035,-0.29058838,-0.484375,-0.03125,0.0
565,-0.96875,-0.045959473,-0.2835083,-0.234375,0.796875,-0.5
566,-0.9758301,-0.04937744,-0.27838135,-0.40625,-0.203125,-0.15625
567,-0.9724121,-0.042297363,-0.29180908,-0.859375,0.609375,-0.265625
568,-0.9699707,-0.042297363,-0.2805786,-0.015625,1.09375,-0.375
569,-0.9753418,-0.0413208,-0.2859497,0.0,0.4375,-0.0625
570,-0.9719238,-0.042541504,-0.284729,0.265625,0.15625,-0.21875
571,-0.9797363,-0.038146973,-0.2805786,-0.0625,-0.65625,-0.234375
572,-0.97265625,-0.04058838,-0.2852173,0.0,-0.390625,-0.15625
573,-0.9682617,-0.039367676,-0.2859497,0.03125,-1.078125,-0.21875
574,-0.9707031,-0.038879395,-0.28741455,-0.421875,-0.984375,-0.234375
575,-0.9719238,-0.04547119,-0.29156494,-0.78125,-1.09375,-0.359375
576,-0.97094727,-0.04473877,-0.2966919,-0.609375,-0.109375,-0.328125
577,-0.9707031,-0.047424316,-0.2954712,-0.15625,0.46875,-0.3125
578,-0.97436523,-0.043273926,-0.28961182,0.03125,0.625,-0.5
579,-0.9719238,-0.043518066,-0.2888794,-0.125,1.015625,-0.109375
580,-0.97265625,-0.042785645,-0.2876587,-0.078125,0.078125,-0.34375
581,-0.97314453,-0.03692627,-0.29205322,-0.109375,-0.265625,-0.1875
582,-0.9699707,-0.039611816,-0.2913208,-0.359375,0.5,-0.265625
583,-0.9711914,-0.042785645,-0.28546143,-0.0625,0.125,-0.25
584,-0.9694824,-0.04473877,-0.2859497,-0.34375,0.59375,-0.421875
585,-0.98413086,-0.04522705,-0.29449463,-0.5625,0.65625,-0.4375
586,-0.9711914,-0.043762207,-0.28326416,-0.203125,1.046875,-0.4375
587,-0.9682617,-0.043273926,-0.28375244,-0.03125,0.078125,-0.75
588,-0.9790039,-0.04425049,-0.28277588,-0.5,0.859375,-0.328125
589,-0.97998047,-0.046203613,-0.28253174,-0.0625,0.015625,-0.21875
590,-0.97143555,-0.046691895,-0.28741455,-0.140625,0.765625,-0.328125
591,-0.97143555,-0.04083252,-0.28619385,-0.3125,0.4375,-0.234375
592,-0.98095703,-0.04473877,-0.27911377,0.03125,0.46875,-0.46875
593,-0.9790039,-0.041809082,-0.28253174,-0.234375,0.234375,-0.171875
594,-0.97875977,-0.04840088,-0.28814697,-0.015625,0.03125,-0.40625
595,-0.9716797,-0.03668213,-0.26861572,-0.109375,1.609375,-0.84375
596,-0.9812012,-0.038391113,-0.2786255,0.015625,0.34375,-0.15625
597,-0.9802246,-0.04473877,-0.2876587,-0.140625,-0.015625,-0.078125
598,-0.9765625,-0.04473877,-0.2798462,-0.09375,-0.015625,-0.296875
599,-0.9753418,-0.04156494,-0.2822876,0.390625,0.46875,-0.484375
600,-0.9868164,-0.045715332,-0.27471924,1.34375,-1.484375,0.109375
601,-0.9863281,-0.039367676,-0.26934814,1.703125,-4.625,0.796875
602,-0.9729004,-0.04156494,-0.3040161,-1.671875,-6.484375,-0.78125
603,-0.9555664,-0.038879395,-0.29522705,-0.359375,-4.359375,-0.78125
604,-0.9567871,-0.038879395,-0.2937622,0.25,-2.28125,-0.0625
605,-0.95336914,-0.04547119,-0.30230713,0.296875,-1.1875,0.109375
606,-0.95092773,-0.0413208,-0.31866455,-1.765625,1.15625,-0.5625
607,-0.9604492,-0.046447754,-0.30108643,-1.140625,2.125,-0.34375
608,-0.9814453,-0.04547119,-0.3045044,1.21875,-1.1875,0.0
609,-0.97802734,-0.038391113,-0.32476807,0.171875,-1.296875,-0.375
610,-0.9692383,-0.036193848,-0.31207275,-1.375,3.53125,-1.40625
611,-0.9934082,-0.04107666,-0.29962158,-0.390625,1.5625,0.3125
612,-0.97216797,-0.039611816,-0.3118286,0.4375,0.75,0.25
613,-0.95214844,-0.046936035,-0.29205322,0.421875,1.5625,-0.171875
614,-0.96313477,-0.04547119,-0.29473877,-0.875,0.90625,-0.171875
615,-0.967041,-0.04547119,-0.2954712,0.359375,0.421875,-0.21875
616,-0.9675293,-0.038635254,-0.30255127,0.15625,-0.265625,-0.671875
617,-0.97558594,-0.035705566,-0.29962158,-0.125,0.046875,-0.125
618,-0.9777832,-0.04156494,-0.29742432,-0.09375,-0.078125,-0.265625
619,-0.9711914,-0.04547119,-0.30059814,-0.34375,0.375,-0.34375
620,-0.9711914,-0.04425049,-0.29278564,0.453125,0.359375,-0.28125
621,-0.9716797,-0.047180176,-0.28985596,0.015625,-0.484375,0.0
622,-0.9602051,-0.04815674,-0.29937744,-0.375,-0.640625,-0.34375
623,-0.9682617,-0.037902832,-0.29522705,-0.359375,-0.125,-0.546875
624,-0.9758301,-0.043518066,-0.30181885,-0.609375,0.0,-0.15625
625,-0.9682617,-0.04522705,-0.29864502,0.21875,0.1875,-0.375
626,-0.9814453,-0.035949707,-0.30133057,-0.34375,0.484375,-0.40625
627,-0.97216797,-0.047180176,-0.30181885,-0.609375,1.375,-0.28125
628,-0.97436523,-0.045715332,-0.28814697,0.359375,1.078125,-0.359375
629,-0.9655762,-0.036193848,-0.29595947,-0.28125,-0.109375,-0.5
630,-0.967041,-0.034973145,-0.2930298,-0.40625,1.578125,-0.5
631,-0.9748535,-0.039123535,-0.2901001,-0.296875,0.375,-0.171875
632,-0.97143555,-0.030090332,-0.28912354,0.296875,0.09375,-0.140625
633,-0.97558594,-0.038146973,-0.29986572,-0.1875,0.015625,-0.390625
634,-0.97509766,-0.04425049,-0.2966919,-0.34375,-0.71875,-0.09375
635,-0.9641113,-0.043029785,-0.29693604,-0.828125,0.015625,-0.484375
636,-0.9626465,-0.03692627,-0.28741455,-0.03125,0.75,-0.515625
637,-0.96069336,-0.043273926,-0.29644775,-0.390625,0.640625,-0.375
638,-0.9724121,-0.046936035,-0.2949829,-0.375,0.4375,-0.171875
639,-0.97631836,-0.04473877,-0.28936768,-0.375,0.96875,-0.453125
640,-0.9802246,-0.038635254,-0.2937622,-0.375,-0.171875,-0.4375
641,-0.96972656,-0.043518066,-0.29351807,-0.390625,-1.09375,-0.21875
642,-0.9748535,-0.04937744,-0.30010986,-0.953125,-1.734375,-0.4375
643,-0.97265625,-0.04058838,-0.29864502,-1.75,-1.4375,-0.53125
644,-0.9694824,-0.04522705,-0.29888916,-2.46875,-1.25,0.03125
645,-0.9609375,-0.039367676,-0.30108643,-1.28125,0.6875,-0.75
646,-0.96435547,-0.051574707,-0.2966919,-0.484375,1.125,-0.28125
647,-0.97631836,-0.04107666,-0.302063,-0.1875,1.25,-0.59375
648,-0.96777344,-0.043273926,-0.29229736,0.84375,1.875,-0.515625
649,-0.9719238,-0.043029785,-0.2991333,-0.90625,1.171875,-0.234375
650,-0.9628906,-0.043029785,-0.2901001,0.15625,0.234375,-0.5625
651,-0.96606445,-0.037902832,-0.28985596,-0.046875,0.984375,-0.546875
652,-0.9863281,-0.043273926,-0.2930298,-0.3125,0.984375,-0.4375
653,-0.9724121,-0.04449463,-0.29278564,-0.0625,0.40625,0.0
654,-0.9655762,-0.04449463,-0.2913208,-0.671875,0.421875,-0.5
655,-0.97436523,-0.043029785,-0.28497314,-0.4375,-0.046875,-0.546875
656,-0.97509766,-0.042785645,-0.28985596,-0.59375,-0.671875,-0.109375
657,-0.9716797,-0.0413208,-0.29229736,-0.015625,0.546875,-0.25
658,-0.9716797,-0.04522705,-0.2876587,-0.171875,0.328125,-0.453125
659,-0.9711914,-0.04156494,-0.29107666,0.078125,0.765625,-0.484375
660,-0.96533203,-0.04473877,-0.28302002,0.140625,0.484375,-0.65625
661,-0.9785156,-0.04547119,-0.29766846,-0.28125,-0.390625,-0.390625
662,-0.9797363,-0.050842285,-0.2991333,-0.96875,-0.40625,-0.5
663,-0.9765625,-0.042053223,-0.29351807,-0.984375,1.109375,-0.578125
664,-0.96899414,-0.038146973,-0.28302002,0.015625,2.109375,-0.15625
665,-0.97509766,-0.046691895,-0.28619385,-0.15625,1.46875,-0.078125
666,-0.9741211,-0.039367676,-0.2774048,0.3125,0.546875,-0.40625
667,-0.9807129,-0.04034424,-0.27545166,0.359375,-0.84375,-0.234375
668,-0.9675293,-0.043029785,-0.284729,0.0625,-1.125,-0.109375
669,-0.9758301,-0.042053223,-0.2966919,-0.46875,-1.515625,-0.1875
670,-0.96850586,-0.046447754,-0.2901001,-1.375,-0.078125,-0.53125
671,-0.98706055,-0.046691895,-0.30352783,-3.484375,-0.25,0.4375
672,-0.96240234,-0.049865723,-0.28155518,-1.25,2.03125,-0.765625
673,-0.96850586,-0.043762207,-0.2810669,-0.75,0.515625,-0.34375
674,-0.97216797,-0.03741455,-0.29229736,0.25,2.1875,-0.59375
675,-0.9892578,-0.03741455,-0.27618408,0.734375,0.359375,-0.03125
676,-0.97436523,-0.045959473,-0.28619385,0.171875,-0.515625,-0.15625
677,-0.9633789,-0.046203613,-0.27838135,0.078125,0.140625,-0.09375
678,-0.9819336,-0.050842285,-0.28668213,-0.46875,-0.0625,0.28125
679,-0.9797363,-0.04547119,-0.2930298,-1.703125,-1.078125,0.078125
680,-0.96728516,-0.05670166,-0.2930298,-1.75,-1.328125,-0.578125
681,-0.96655273,-0.044006348,-0.284729,-1.703125,0.5,-1.140625
682,-0.98413086,-0.04547119,-0.2966919,-1.3125,2.984375,-0.6875
683,-0.97924805,-0.04522705,-0.26812744,0.21875,2.71875,-0.28125
684,-0.967041,-0.04864502,-0.28497314,-0.390625,0.546875,-0.25
685,-0.9645996,-0.04864502,-0.28741455,-1.375,0.265625,-1.078125
686,-0.97387695,-0.038391113,-0.26983643,-0.109375,0.71875,-0.984375
687,-0.97802734,-0.038879395,-0.26983643,0.453125,-0.53125,-0.15625
688,-0.97753906,-0.05206299,-0.2954712,-0.0625,-1.5625,-0.21875
689,-0.9729004,-0.04473877,-0.2852173,-0.90625,-0.390625,-0.859375
690,-0.97924805,-0.04449463,-0.27496338,0.40625,1.046875,-0.671875
691,-0.9824219,-0.04840088,-0.2913208,1.53125,0.375,0.171875
692,-0.9741211,-0.042053223,-0.2786255,2.4375,2.578125,-0.265625
693,-0.9875488,-0.045959473,-0.2588501,3.515625,0.640625,0.5
694,-1.0009766,-0.043029785,-0.2769165,3.3125,-2.53125,0.859375
695,-0.9680176,-0.03643799,-0.2786255,1.203125,-4.71875,-0.171875
696,-0.9748535,-0.042541504,-0.28204346,-0.03125,-4.78125,-0.625
697,-0.9733887,-0.039611816,-0.31256104,-1.046875,-4.9375,-0.03125
698,-0.94921875,-0.045715332,-0.3098755,-1.28125,-2.453125,-1.015625
699,-0.9560547,-0.043029785,-0.28741455,0.09375,-0.984375,-0.390625
700,-0.9501953,-0.039123535,-0.29864502,-1.203125,0.40625,-0.46875
701,-0.96313477,-0.044006348,-0.29205322,-0.859375,2.546875,-0.546875
702,-0.9707031,-0.043029785,-0.2979126,0.609375,-0.578125,0.234375
703,-0.9746094,-0.03765869,-0.30133057,1.828125,-1.140625,0.375
704,-0.9736328,-0.03717041,-0.32037354,0.359375,-1.203125,-0.234375
705,-0.9760742,-0.04083252,-0.31280518,-0.75,1.90625,-0.859375
