sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.98583984,0.16107178,-0.42388916,-6.015625,-2.890625,6.640625
732,-0.92333984,0.09124756,-0.40118408,1.203125,-4.578125,3.046875
733,-0.9699707,0.17327881,-0.33135986,-4.375,-0.46875,2.484375
734,-0.95996094,0.105163574,-0.39117432,0.609375,-3.0625,2.09375
735,-0.9025879,0.081726074,-0.44000244,0.984375,0.578125,2.15625
736,-1.0014648,0.16204834,-0.41314697,3.078125,3.0625,3.421875
737,-0.92944336,0.09051514,-0.3748169,3.140625,3.4375,4.125
738,-0.9968262,0.13519287,-0.4175415,3.296875,11.875,2.984375
739,-1.027832,0.16156006,-0.40020752,6.75,12.03125,3.84375
740,-0.82836914,0.03387451,-0.45196533,3.59375,15.859375,3.0625
741,-1.003418,0.11053467,-0.40777588,3.515625,3.640625,8.859375
742,-0.9589844,0.07244873,-0.36553955,1.625,5.421875,6.828125
743,-1.0041504,0.124694824,-0.26641846,4.171875,0.0,6.421875
744,-0.9111328,-0.020568848,-0.3135376,-1.171875,-1.65625,2.046875
745,-1.0473633,0.07952881,-0.3430786,0.1875,-4.265625,-1.359375
746,-0.9157715,0.022644043,-0.31256104,-3.828125,0.203125,-7.109375
747,-0.92822266,0.105895996,-0.4434204,-6.25,-6.71875,-5.9375
748,-1.0029297,0.13031006,-0.34552002,-0.71875,-5.015625,-4.96875
749,-0.9250488,0.070739746,-0.3892212,-4.859375,-3.28125,-5.0
