sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.29174805,-0.93536377,0.2982788,-1.921875,1.140625,-0.21875
739,-0.30493164,-0.9397583,0.30828857,-0.71875,0.75,-0.109375
740,-0.31030273,-0.9360962,0.3036499,-1.0625,1.40625,0.03125
741,-0.30517578,-0.93414307,0.30316162,0.078125,1.296875,0.234375
742,-0.30932617,-0.9348755,0.3036499,-0.921875,0.921875,0.171875
743,-0.31079102,-0.93096924,0.309021,-0.4375,0.765625,-0.453125
744,-0.30639648,-0.92755127,0.29486084,0.046875,1.578125,0.09375
745,-0.3100586,-0.9224243,0.3048706,0.078125,1.03125,-0.1875
746,-0.3059082,-0.9260864,0.3053589,0.40625,1.046875,-0.078125
747,-0.30810547,-0.93829346,0.30267334,0.109375,0.921875,0.15625
748,-0.3125,-0.93927,0.3024292,0.46875,0.890625,0.09375
749,-0.30786133,-0.94000244,0.30023193,-0.75,1.375,-0.203125
750,-0.31323242,-0.94073486,0.307312,0.921875,1.484375,0.3125
751,-0.29541016,-0.93170166,0.2987671,-2.078125,1.71875,-0.625
752,-0.31933594,-0.9351196,0.3102417,0.90625,1.078125,-0.375
753,-0.31518555,-0.9351196,0.30023193,-1.421875,1.09375,-0.171875
754,-0.30615234,-0.92974854,0.30828857,-0.3125,1.21875,-0.203125
755,-0.30273438,-0.92633057,0.3012085,-0.484375,0.609375,-0.046875
756,-0.30737305,-0.92633057,0.30096436,0.484375,1.234375,0.328125
757,-0.30249023,-0.9331665,0.29364014,-0.34375,1.125,0.234375
758,-0.31201172,-0.93878174,0.30267334,0.453125,1.59375,0.25
759,-0.3071289,-0.93414307,0.3060913,0.25,0.875,0.625
