sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.030761719,-0.92926025,0.43377686,-0.921875,-1.234375,1.03125
380,0.01977539,-0.9282837,0.45062256,1.140625,-0.578125,0.5625
381,0.025390625,-0.93829346,0.4545288,1.84375,-0.109375,0.828125
382,0.03515625,-0.93292236,0.44158936,-1.34375,-0.078125,0.40625
383,0.03857422,-0.9307251,0.44744873,0.15625,-0.546875,0.421875
384,0.022705078,-0.93414307,0.44891357,1.09375,-0.375,0.8125
385,0.034423828,-0.9182739,0.44696045,-0.390625,-0.015625,0.53125
386,0.032714844,-0.93048096,0.44866943,0.859375,-0.1875,0.84375
387,0.037353516,-0.9368286,0.44891357,0.6875,-0.171875,0.921875
388,0.032226562,-0.9290161,0.44525146,-0.078125,-0.703125,1.109375
389,0.021972656,-0.9204712,0.44940186,0.234375,-0.125,0.8125
390,0.032226562,-0.93829346,0.447937,1.5,-0.203125,0.6875
391,0.033691406,-0.9314575,0.44696045,0.375,0.21875,0.8125
392,0.037353516,-0.93096924,0.44158936,-0.9375,-0.890625,0.5625
393,0.033935547,-0.928772,0.4491577,1.71875,-0.171875,1.03125
394,0.025878906,-0.9331665,0.45916748,0.84375,0.5,1.21875
395,0.044433594,-0.9299927,0.45037842,-0.1875,-1.125,0.671875
396,0.04272461,-0.9439087,0.44818115,2.046875,0.6875,0.109375
397,0.020507812,-0.91729736,0.43255615,-1.703125,-0.546875,1.234375
398,0.030761719,-0.9290161,0.45721436,2.15625,-0.546875,0.6875
399,0.036376953,-0.94537354,0.45013428,0.625,0.0,0.625
400,0.03540039,-0.9338989,0.4472046,-0.640625,-0.21875,0.65625
401,0.025390625,-0.9260864,0.44403076,0.5625,-0.53125,0.765625
402,0.03149414,-0.9360962,0.4376831,1.125,-0.171875,1.046875
403,0.03173828,-0.93341064,0.4413452,-0.015625,-0.046875,1.03125
404,0.03125,-0.940979,0.4484253,0.921875,-0.125,0.984375
405,0.040771484,-0.9368286,0.45306396,0.234375,-0.234375,0.796875
406,0.03466797,-0.92974854,0.44989014,0.96875,-0.296875,1.09375
407,0.02758789,-0.92437744,0.4459839,-0.9375,-0.046875,0.734375
408,0.040283203,-0.9429321,0.4569702,1.25,0.078125,0.5625
409,0.036376953,-0.9338989,0.4467163,0.234375,-0.015625,1.0
410,0.028320312,-0.9246216,0.4459839,-0.140625,-0.359375,0.921875
411,0.036376953,-0.93292236,0.45135498,0.53125,-0.171875,0.78125
412,0.036376953,-0.92974854,0.44818115,1.0,-0.0625,0.453125
413,0.028808594,-0.93585205,0.4459839,-0.078125,-0.4375,1.015625
414,0.03149414,-0.92510986,0.45477295,0.78125,0.109375,0.4375
415,0.040771484,-0.9475708,0.43255615,0.859375,0.640625,0.84375
416,0.030029297,-0.9302368,0.46258545,-0.109375,0.8125,0.703125
417,0.03466797,-0.940979,0.4472046,1.421875,0.765625,0.890625
418,0.01953125,-0.9429321,0.44476318,1.515625,0.875,2.5
419,0.020751953,-0.9446411,0.4262085,3.15625,0.21875,2.703125
420,0.08520508,-0.94366455,0.3944702,-0.546875,-1.484375,0.1875
421,0.080078125,-0.9368286,0.40325928,0.0625,-1.046875,0.328125
422,0.075927734,-0.9463501,0.39715576,0.828125,-1.328125,0.515625
423,0.08862305,-0.9470825,0.3883667,-0.1875,-0.921875,-0.078125
424,0.080078125,-0.94732666,0.41229248,0.34375,-0.140625,-0.5
425,0.076416016,-0.9458618,0.40838623,-0.8125,-1.828125,-0.59375
426,0.059570312,-0.9483032,0.40008545,-0.34375,-1.375,0.265625
427,0.07788086,-0.94732666,0.40667725,0.375,-0.875,0.03125
428,0.07543945,-0.944397,0.40447998,-0.859375,-1.3125,0.15625
429,0.068115234,-0.9470825,0.3991089,-0.765625,-1.265625,0.328125
430,0.064697266,-0.9468384,0.4159546,2.125,-0.96875,1.03125
431,0.07324219,-0.9324341,0.39154053,-1.0,-1.34375,0.859375
432,0.07763672,-0.93829346,0.40863037,-1.0625,-1.046875,0.390625
433,0.068359375,-0.9553833,0.40594482,1.15625,-1.046875,0.765625
434,0.068115234,-0.94244385,0.40618896,-1.203125,-1.328125,0.515625
435,0.064208984,-0.94366455,0.4147339,-0.125,-1.109375,0.03125
436,0.059814453,-0.9343872,0.40740967,-0.046875,-0.9375,0.28125
437,0.05859375,-0.9446411,0.4179077,0.203125,-0.625,1.015625
438,0.072753906,-0.94415283,0.41522217,-0.515625,-0.578125,0.484375
439,0.059814453,-0.9429321,0.41571045,0.40625,-0.6875,0.984375
440,0.049316406,-0.9421997,0.41986084,1.09375,-0.375,1.578125
441,0.06567383,-0.96343994,0.40350342,-0.796875,0.90625,1.109375
442,0.060791016,-0.92388916,0.42791748,-0.546875,-0.703125,-0.3125
443,0.07446289,-0.954895,0.4105835,-0.3125,-0.796875,1.203125
444,0.052978516,-0.9373169,0.41204834,-1.203125,-0.53125,0.421875
445,0.045410156,-0.9470825,0.4237671,2.140625,-1.0625,0.703125
446,0.057861328,-0.944397,0.41986084,-1.890625,-0.34375,0.109375
447,0.06665039,-0.9365845,0.42352295,0.078125,-0.5625,0.484375
448,0.045898438,-0.9500122,0.42913818,1.71875,-0.9375,2.0
449,0.07788086,-0.9302368,0.41741943,-0.90625,0.28125,-0.515625
450,0.061523438,-0.93829346,0.42010498,0.0,-0.375,0.375
451,0.047851562,-0.9500122,0.4147339,0.6875,-0.078125,1.765625
452,0.06225586,-0.9414673,0.42718506,-0.015625,-1.0,0.84375
453,0.06542969,-0.9260864,0.4232788,0.0,-0.71875,0.109375
454,0.061523438,-0.94781494,0.42645264,1.53125,-1.140625,1.09375
455,0.06567383,-0.94122314,0.4244995,0.140625,-1.203125,0.859375
456,0.059570312,-0.93878174,0.42474365,0.859375,-0.421875,1.0
457,0.06298828,-0.9365845,0.4179077,0.375,-1.234375,0.65625
458,0.046142578,-0.93927,0.4208374,0.578125,-0.8125,1.203125
459,0.049072266,-0.9524536,0.4220581,0.953125,0.8125,1.6875
460,0.061767578,-0.9248657,0.41375732,-1.296875,-1.5,0.09375
461,0.07055664,-0.96173096,0.40838623,-0.0625,-0.515625,1.109375
462,0.067871094,-0.9434204,0.4147339,-1.921875,-0.71875,-0.203125
463,0.040283203,-0.9417114,0.4274292,2.15625,-0.28125,0.953125
464,0.051757812,-0.93707275,0.42694092,-1.421875,0.453125,0.0625
465,0.064453125,-0.92755127,0.4257202,-0.46875,-0.671875,-0.140625
466,0.051757812,-0.9404907,0.41912842,0.4375,-1.234375,1.1875
467,0.055419922,-0.93463135,0.42132568,0.203125,-0.53125,0.640625
468,0.06567383,-0.9456177,0.42669678,0.28125,-1.5,0.828125
469,0.048095703,-0.9351196,0.41986084,-1.4375,-2.0625,-1.234375
470,0.050048828,-0.94317627,0.43963623,0.28125,-2.828125,-1.09375
471,0.05126953,-0.9468384,0.43865967,-0.25,-1.453125,0.765625
472,0.045898438,-0.94659424,0.43304443,-0.5625,-1.3125,1.0
473,0.03857422,-0.9351196,0.4328003,0.015625,-0.875,0.21875
474,0.045654297,-0.93878174,0.42938232,-0.046875,-1.203125,0.5625
475,0.05126953,-0.9414673,0.4303589,0.234375,-1.296875,0.5
476,0.034179688,-0.93341064,0.44500732,0.921875,-0.53125,0.859375
477,0.050048828,-0.9168091,0.43084717,-1.5,-1.921875,0.140625
478,0.03881836,-0.9553833,0.43695068,2.703125,-0.5625,0.203125
479,0.041992188,-0.9326782,0.43426514,-2.328125,-1.203125,0.6875
480,0.064941406,-0.9290161,0.43695068,0.65625,0.71875,1.609375
481,0.063964844,-0.94732666,0.43475342,1.96875,0.765625,1.984375
482,0.06225586,-0.9224243,0.43206787,-1.4375,-1.703125,0.15625
483,0.07348633,-0.95196533,0.4220581,0.5625,-0.5625,0.796875
484,0.060791016,-0.9397583,0.4286499,-0.15625,-1.25,0.828125
485,0.060791016,-0.9314575,0.42791748,1.1875,-1.140625,0.703125
486,0.0703125,-0.93341064,0.42230225,-0.90625,-0.578125,0.125
487,0.068603516,-0.9385376,0.4257202,-0.1875,-1.203125,0.421875
488,0.05810547,-0.9417114,0.43792725,0.34375,-0.21875,0.78125
489,0.068847656,-0.9229126,0.42962646,0.8125,-0.953125,0.1875
490,0.06640625,-0.93341064,0.43572998,-0.734375,-0.328125,0.78125
491,0.056396484,-0.9439087,0.42718506,-0.046875,-0.90625,0.78125
492,0.068603516,-0.93463135,0.43963623,-0.046875,-0.515625,0.34375
493,0.06542969,-0.93170166,0.4381714,1.09375,-0.125,0.015625
494,0.05883789,-0.9314575,0.43499756,-1.453125,-1.125,-0.21875
495,0.056884766,-0.9312134,0.43792725,0.609375,-0.375,0.203125
496,0.052978516,-0.9378052,0.43621826,-0.609375,-0.828125,0.34375
497,0.05053711,-0.93536377,0.44232178,0.328125,-0.734375,0.59375
498,0.046142578,-0.9312134,0.43841553,0.296875,-1.0,0.90625
499,0.067871094,-0.94366455,0.43377686,-0.265625,-0.21875,0.4375
500,0.051757812,-0.92559814,0.45281982,0.515625,-0.640625,-0.21875
501,0.052490234,-0.93414307,0.42230225,-2.0625,-1.296875,0.40625
502,0.045898438,-0.93878174,0.44354248,0.625,-0.515625,0.59375
503,0.040527344,-0.94000244,0.44989014,1.34375,-0.6875,0.6875
504,0.049804688,-0.928772,0.4352417,-1.15625,-0.75,0.71875
505,0.04638672,-0.942688,0.4401245,-0.53125,-0.921875,0.5
506,0.04638672,-0.94195557,0.44525146,2.09375,0.0,0.640625
507,0.05029297,-0.9351196,0.4413452,-0.75,-1.3125,0.296875
508,0.04248047,-0.92681885,0.43963623,-1.328125,-1.0,0.734375
509,0.046142578,-0.928772,0.44866943,0.671875,-0.375,-0.03125
510,0.049072266,-0.9324341,0.45843506,0.671875,-0.484375,1.078125
511,0.04321289,-0.9360962,0.45159912,0.890625,-0.109375,1.203125
512,0.044433594,-0.9265747,0.44525146,-0.703125,-0.453125,0.703125
513,0.047851562,-0.9324341,0.44940186,1.28125,0.0625,0.53125
514,0.051513672,-0.9378052,0.4406128,-0.34375,-0.6875,0.453125
515,0.052246094,-0.92681885,0.44525146,0.03125,-0.15625,0.5
516,0.045898438,-0.9351196,0.4472046,0.8125,-0.6875,1.078125
517,0.056884766,-0.9546509,0.42938232,-0.15625,0.375,1.375
518,0.052001953,-0.9104614,0.4586792,-0.078125,-0.59375,-0.390625
519,0.048095703,-0.9500122,0.43060303,-0.3125,-1.15625,1.203125
520,0.04736328,-0.93463135,0.4472046,0.125,-0.28125,0.421875
521,0.037353516,-0.93585205,0.45672607,2.859375,-1.28125,0.75
522,0.040283203,-0.928772,0.44256592,-2.328125,-0.328125,0.328125
523,0.045166016,-0.93341064,0.44622803,0.375,-1.15625,0.296875
524,0.04296875,-0.9331665,0.44378662,1.1875,-0.296875,1.078125
525,0.046875,-0.92681885,0.44818115,0.21875,-0.796875,0.484375
526,0.046875,-0.93218994,0.44622803,-0.3125,0.15625,1.25
527,0.04248047,-0.9331665,0.4467163,1.09375,-0.546875,0.6875
528,0.038330078,-0.9368286,0.4442749,0.109375,-0.625,0.890625
529,0.045898438,-0.92974854,0.4459839,-0.625,-0.671875,0.953125
530,0.04345703,-0.93829346,0.4442749,0.015625,-0.640625,0.8125
531,0.03564453,-0.93707275,0.45111084,0.296875,0.09375,0.765625
532,0.04272461,-0.93536377,0.4574585,0.5,-0.296875,0.71875
533,0.045410156,-0.93218994,0.44573975,-0.4375,-0.40625,0.859375
534,0.048583984,-0.9258423,0.45111084,0.328125,-0.5625,1.109375
535,0.04272461,-0.9295044,0.4545288,1.3125,-0.453125,1.203125
536,0.053710938,-0.96221924,0.43914795,-0.640625,0.515625,1.4375
537,0.045654297,-0.9085083,0.46185303,-0.25,-0.109375,-0.359375
538,0.033203125,-0.9404907,0.4376831,-1.265625,-1.203125,1.28125
539,0.041015625,-0.91412354,0.4533081,-0.140625,-0.4375,0.53125
540,0.033691406,-0.9404907,0.4647827,3.125,-0.796875,0.734375
541,0.04663086,-0.9326782,0.45135498,-2.40625,-0.125,0.65625
542,0.044189453,-0.92022705,0.4467163,-0.578125,-1.328125,0.09375
543,0.03955078,-0.9246216,0.46038818,1.546875,-0.453125,0.6875
544,0.031982422,-0.9429321,0.45184326,0.515625,-0.765625,2.28125
545,0.036132812,-0.9260864,0.4586792,-0.21875,0.71875,0.9375
546,0.041748047,-0.9312134,0.45233154,1.359375,-0.125,0.4375
547,0.041015625,-0.9299927,0.45477295,-0.078125,-0.6875,1.015625
548,0.041992188,-0.92559814,0.45111084,0.3125,-0.21875,0.65625
549,0.040527344,-0.9282837,0.45916748,-0.078125,-0.515625,0.65625
550,0.044921875,-0.928772,0.45648193,0.921875,-0.53125,0.46875
551,0.03491211,-0.9336548,0.45281982,0.734375,-0.921875,1.375
552,0.032470703,-0.92559814,0.4557495,0.015625,-0.125,1.453125
553,0.04663086,-0.9241333,0.4520874,0.984375,-0.359375,0.453125
554,0.035888672,-0.9331665,0.45477295,0.359375,-0.546875,0.703125
555,0.034423828,-0.9429321,0.45257568,0.296875,0.84375,1.21875
556,0.047851562,-0.9024048,0.45819092,-0.890625,-1.0625,-0.515625
557,0.044921875,-0.9495239,0.44891357,0.71875,-0.734375,1.171875
558,0.041992188,-0.91607666,0.44940186,-1.765625,-0.84375,0.390625
559,0.030273438,-0.93414307,0.45819092,3.09375,-0.75,0.859375
560,0.03491211,-0.9324341,0.45257568,-1.515625,-0.203125,0.734375
561,0.043701172,-0.925354,0.45477295,0.390625,-0.375,0.453125
562,0.032226562,-0.9324341,0.45257568,0.78125,-0.53125,1.734375
563,0.044921875,-0.9229126,0.45672607,-0.65625,-0.015625,0.71875
564,0.04663086,-0.92559814,0.46258545,0.9375,-0.15625,0.578125
565,0.040527344,-0.9326782,0.45843506,0.140625,-0.390625,1.28125
566,0.033447266,-0.9324341,0.46063232,0.46875,-0.4375,0.65625
567,0.03930664,-0.9209595,0.463562,0.25,-0.25,0.296875
568,0.03491211,-0.92510986,0.45477295,0.15625,-0.625,1.1875
569,0.042236328,-0.92633057,0.44866943,0.640625,-0.125,0.5
570,0.03540039,-0.9348755,0.4623413,0.390625,-0.3125,0.828125
571,0.04321289,-0.9290161,0.4562378,-0.203125,-0.40625,0.953125
572,0.044189453,-0.923645,0.45477295,0.390625,-0.015625,0.515625
573,0.042236328,-0.9365845,0.4586792,1.46875,-0.609375,0.78125
574,0.034179688,-0.9302368,0.465271,0.671875,-0.140625,1.265625
575,0.041992188,-0.9216919,0.45257568,-1.21875,-0.296875,0.328125
576,0.043945312,-0.93170166,0.46014404,1.578125,0.296875,0.734375
577,0.03930664,-0.92852783,0.44744873,-2.078125,-0.953125,0.5
578,0.024902344,-0.92974854,0.46697998,2.0,-0.796875,0.921875
579,0.03515625,-0.92755127,0.45672607,0.125,0.0,0.78125
580,0.052001953,-0.923645,0.45355225,-0.140625,-0.703125,0.1875
581,0.02758789,-0.927063,0.46600342,0.4375,-0.78125,1.046875
582,0.036132812,-0.9260864,0.45941162,0.421875,0.09375,1.0
583,0.041748047,-0.92193604,0.45672607,0.1875,-0.75,0.6875
584,0.04296875,-0.9299927,0.46014404,1.453125,-0.828125,0.546875
585,0.040527344,-0.9338989,0.46722412,-0.140625,-0.859375,0.390625
586,0.030273438,-0.9295044,0.46453857,-0.359375,-0.53125,0.5625
587,0.03515625,-0.927063,0.45721436,0.890625,-0.59375,0.90625
588,0.041259766,-0.93341064,0.46209717,0.421875,-0.671875,1.21875
589,0.037841797,-0.92559814,0.4616089,0.28125,-0.625,0.640625
590,0.029052734,-0.9282837,0.46185303,0.953125,-1.046875,0.46875
591,0.037353516,-0.93048096,0.4611206,0.21875,-0.390625,0.765625
592,0.03173828,-0.92974854,0.46453857,1.4375,-0.140625,1.0
593,0.028564453,-0.93096924,0.46746826,1.234375,0.34375,0.765625
594,0.033935547,-0.90997314,0.4545288,-1.109375,-0.859375,0.03125
595,0.037841797,-0.9373169,0.45794678,0.859375,-0.296875,0.4375
596,0.033691406,-0.9155884,0.44866943,-2.25,-1.375,0.09375
597,0.020263672,-0.93096924,0.47943115,3.75,-1.015625,0.78125
598,0.021484375,-0.9421997,0.46795654,0.0625,0.203125,1.546875
599,0.04736328,-0.9194946,0.44354248,-1.34375,-0.15625,-0.09375
600,0.026367188,-0.927063,0.46331787,2.03125,-0.65625,1.25
601,0.03149414,-0.9192505,0.46697998,0.1875,0.3125,1.46875
602,0.030517578,-0.92755127,0.4640503,0.09375,-0.0625,0.609375
603,0.036621094,-0.93341064,0.45794678,1.265625,-0.15625,0.71875
604,0.039794922,-0.92437744,0.45916748,0.96875,-0.203125,0.890625
605,0.03173828,-0.9314575,0.46038818,0.609375,-0.265625,1.046875
606,0.02709961,-0.93048096,0.4574585,0.3125,-0.0625,0.6875
607,0.037353516,-0.9282837,0.45965576,1.4375,-0.15625,0.640625
608,0.03881836,-0.9299927,0.4562378,-0.359375,0.390625,1.0625
609,0.03100586,-0.93048096,0.46136475,1.765625,0.5625,1.453125
610,0.028564453,-0.9133911,0.45550537,0.015625,0.34375,0.734375
611,0.049560547,-0.94073486,0.43450928,-0.96875,0.203125,1.3125
612,0.043945312,-0.93341064,0.46746826,1.796875,0.5,-0.515625
613,0.044433594,-0.9260864,0.45428467,-1.4375,-0.421875,0.40625
614,0.020751953,-0.9265747,0.4550171,-0.46875,-0.796875,0.578125
615,0.032714844,-0.9356079,0.46575928,2.8125,-0.171875,0.71875
616,0.04296875,-0.92559814,0.45233154,-1.140625,-0.625,0.109375
617,0.03100586,-0.9258423,0.45770264,0.640625,-0.828125,0.71875
618,0.030517578,-0.93341064,0.45892334,0.765625,-0.375,1.328125
619,0.028320312,-0.93048096,0.4616089,0.78125,-0.203125,0.53125
620,0.020996094,-0.92803955,0.45892334,0.8125,-0.328125,0.796875
621,0.034423828,-0.9336548,0.45721436,0.21875,-0.359375,0.9375
622,0.03515625,-0.92974854,0.4647827,0.40625,-0.328125,0.984375
623,0.025634766,-0.92681885,0.45111084,0.28125,-0.078125,0.984375
624,0.028564453,-0.9302368,0.44989014,0.3125,0.0625,0.53125
625,0.03955078,-0.9299927,0.45721436,0.78125,-0.5,0.921875
626,0.028076172,-0.9277954,0.46136475,0.3125,-0.453125,1.015625
627,0.029785156,-0.9417114,0.44451904,-0.46875,0.15625,0.90625
628,0.030761719,-0.9224243,0.4598999,-0.015625,-0.578125,0.0625
629,0.040771484,-0.95025635,0.4508667,0.359375,0.0,1.546875
630,0.03149414,-0.91656494,0.46209717,-1.390625,-0.625,-0.09375
631,0.028564453,-0.9378052,0.4647827,2.5,-0.59375,0.84375
632,0.034423828,-0.92315674,0.46136475,-0.78125,0.34375,0.953125
633,0.028076172,-0.9360962,0.4557495,0.5,-0.671875,1.0625
634,0.033691406,-0.94244385,0.45648193,0.484375,-0.40625,1.015625
635,0.042236328,-0.91656494,0.4537964,0.8125,-0.015625,0.171875
636,0.030517578,-0.93585205,0.45648193,-0.171875,-0.484375,1.375
637,0.032714844,-0.93341064,0.4550171,0.703125,-0.109375,0.734375
638,0.038330078,-0.92755127,0.46136475,-0.03125,-0.796875,0.515625
639,0.03149414,-0.9307251,0.46209717,0.390625,-0.609375,0.96875
640,0.033691406,-0.9295044,0.4520874,0.375,0.15625,0.703125
641,0.03881836,-0.92852783,0.46429443,0.546875,-0.515625,0.53125
642,0.026367188,-0.927063,0.4586792,0.515625,-0.484375,1.0625
643,0.032714844,-0.94537354,0.44647217,-0.1875,0.53125,1.0625
644,0.029296875,-0.9121704,0.4569702,0.59375,-0.34375,0.125
645,0.040283203,-0.94659424,0.44866943,0.140625,-0.3125,1.0
646,0.028076172,-0.91485596,0.45794678,-0.609375,-0.515625,0.078125
647,0.028320312,-0.9336548,0.46331787,3.03125,-0.765625,1.1875
648,0.03125,-0.92144775,0.4537964,-1.921875,0.234375,0.5
649,0.028076172,-0.9326782,0.4520874,0.25,-0.78125,0.78125
650,0.03466797,-0.9380493,0.46575928,1.734375,0.484375,0.84375
651,0.033203125,-0.9224243,0.45843506,0.21875,-0.390625,0.8125
652,0.024902344,-0.92633057,0.46307373,0.375,-0.1875,1.125
653,0.034179688,-0.93463135,0.45599365,0.578125,0.015625,0.734375
654,0.025390625,-0.92852783,0.46820068,0.609375,-0.59375,0.8125
655,0.024902344,-0.9290161,0.45526123,0.109375,-0.46875,1.109375
656,0.028320312,-0.9246216,0.46136475,0.75,-0.09375,0.5
657,0.03881836,-0.9314575,0.4537964,-0.1875,-0.15625,0.578125
658,0.03149414,-0.9299927,0.45428467,0.625,-0.765625,1.03125
659,0.030029297,-0.9248657,0.4628296,1.203125,-0.03125,1.21875
660,0.030517578,-0.9483032,0.4389038,-0.984375,0.28125,1.109375
661,0.034179688,-0.9187622,0.4694214,0.640625,-0.078125,-0.015625
662,0.038330078,-0.93951416,0.4484253,-0.359375,-0.890625,0.9375
663,0.020019531,-0.9229126,0.46185303,-0.359375,-0.390625,0.734375
664,0.017822266,-0.9324341,0.46966553,2.53125,-0.9375,1.015625
665,0.03540039,-0.93341064,0.45184326,-1.484375,-0.0625,0.65625
666,0.030029297,-0.92437744,0.46453857,0.734375,-0.5,0.25
667,0.026367188,-0.9439087,0.45550537,0.703125,-0.3125,1.265625
668,0.028808594,-0.9180298,0.4574585,-0.484375,-0.078125,0.609375
669,0.02758789,-0.9199829,0.46209717,1.5,-0.34375,0.984375
670,0.033447266,-0.9312134,0.4574585,0.09375,-0.4375,0.84375
671,0.032226562,-0.92071533,0.46722412,0.125,-0.296875,1.03125
672,0.025634766,-0.9258423,0.4586792,0.453125,-0.28125,1.15625
673,0.02758789,-0.92266846,0.46258545,0.625,0.0625,0.671875
674,0.024902344,-0.92974854,0.46136475,0.234375,-0.359375,1.09375
675,0.03955078,-0.9373169,0.4640503,0.15625,-0.140625,0.828125
676,0.03491211,-0.923645,0.45843506,1.0,0.0,0.734375
677,0.028808594,-0.9282837,0.4545288,0.46875,-0.6875,1.109375
678,0.02734375,-0.94122314,0.46014404,1.0,0.71875,0.625
679,0.030517578,-0.9065552,0.4664917,-0.34375,-0.9375,-0.25
680,0.03564453,-0.94415283,0.44989014,0.203125,-0.796875,1.484375
681,0.021972656,-0.9168091,0.45599365,-0.71875,-0.71875,0.265625
682,0.028320312,-0.928772,0.47381592,3.40625,-0.125,0.265625
683,0.03491211,-0.9312134,0.45721436,-1.90625,-0.09375,0.640625
684,0.027832031,-0.9260864,0.4586792,0.046875,-0.421875,0.484375
685,0.028808594,-0.9351196,0.46014404,1.125,-0.234375,1.046875
686,0.02758789,-0.9212036,0.45770264,-0.46875,-0.171875,0.609375
687,0.02709961,-0.923645,0.4598999,1.0,-0.25,0.8125
688,0.018066406,-0.93878174,0.46014404,0.734375,-0.078125,1.03125
689,0.022705078,-0.92559814,0.46673584,-0.421875,-0.78125,0.984375
690,0.033203125,-0.92193604,0.4623413,0.734375,-0.484375,0.6875
691,0.012939453,-0.93218994,0.46258545,0.6875,-0.25,1.265625
692,0.041015625,-0.91851807,0.46673584,-0.03125,-0.078125,0.296875
693,0.033935547,-0.9260864,0.4569702,0.1875,-0.671875,0.296875
694,0.01953125,-0.9299927,0.4574585,-0.171875,-0.203125,1.734375
695,0.029296875,-0.9295044,0.45648193,1.234375,0.046875,1.125
696,0.026855469,-0.9307251,0.47576904,1.109375,-0.5625,0.765625
697,0.024414062,-0.9373169,0.4537964,0.1875,0.984375,1.046875
698,0.031982422,-0.9163208,0.45770264,-1.859375,-1.15625,0.1875
699,0.040283203,-0.94073486,0.4623413,1.671875,-0.65625,0.765625
700,0.022949219,-0.91778564,0.4574585,-0.1875,-0.4375,0.453125
701,0.021240234,-0.93096924,0.45770264,1.4375,-0.921875,0.96875
702,0.037353516,-0.92193604,0.46209717,-0.25,0.703125,0.4375
703,0.024658203,-0.93414307,0.4557495,0.65625,-0.734375,0.453125
704,0.017822266,-0.9360962,0.45843506,1.015625,-0.640625,0.984375
705,0.037597656,-0.9216919,0.46185303,0.4375,-0.0625,0.296875
706,0.02758789,-0.9290161,0.46185303,1.21875,0.125,1.0
707,0.030273438,-0.93218994,0.4598999,0.46875,-0.015625,1.03125
708,0.029052734,-0.9324341,0.45794678,-0.015625,-0.671875,0.75
709,0.033447266,-0.92266846,0.4586792,0.8125,0.15625,0.40625
710,0.028076172,-0.9277954,0.44989014,1.109375,-0.296875,0.90625
711,0.022949219,-0.9319458,0.4569702,0.09375,-0.0625,0.921875
712,0.033203125,-0.9260864,0.45916748,0.921875,0.015625,0.53125
713,0.021484375,-0.9277954,0.45794678,0.625,-0.484375,1.203125
714,0.033935547,-0.9248657,0.4545288,0.03125,0.078125,0.6875
715,0.032226562,-0.9246216,0.4623413,1.5625,-0.609375,0.828125
716,0.020996094,-0.9312134,0.46673584,1.171875,0.125,1.21875
717,0.034423828,-0.9378052,0.45257568,-0.578125,-0.234375,1.203125
718,0.020751953,-0.92559814,0.44500732,1.15625,-0.125,0.5625
719,0.036132812,-0.93170166,0.4352417,-0.265625,-0.6875,0.46875
720,0.026367188,-0.94366455,0.44476318,0.65625,0.09375,0.375
721,0.024169922,-0.9282837,0.4430542,-2.515625,-1.078125,-0.234375
722,0.0146484375,-0.92926025,0.4508667,1.9375,-0.140625,0.671875
723,0.024902344,-0.9356079,0.44622803,1.078125,0.109375,0.6875
724,0.037353516,-0.9312134,0.44158936,-1.4375,-0.15625,0.171875
725,0.022460938,-0.93292236,0.4454956,1.625,-0.328125,0.515625
726,0.020019531,-0.93414307,0.4381714,0.46875,-0.09375,1.171875
727,0.020263672,-0.9343872,0.4381714,-0.3125,-0.28125,0.78125
728,0.024414062,-0.93218994,0.4508667,2.09375,0.140625,0.90625
729,0.025634766,-0.9500122,0.43963623,0.359375,-0.328125,1.453125
730,0.024169922,-0.92974854,0.44500732,-0.1875,-0.3125,0.890625
731,0.021972656,-0.93536377,0.44378662,1.078125,-0.15625,0.71875
732,0.02758789,-0.9258423,0.44232178,0.3125,0.375,0.78125
733,0.02709961,-0.92755127,0.44891357,0.09375,-0.125,0.625
734,0.026611328,-0.9404907,0.4406128,0.296875,-0.375,1.5
735,0.03149414,-0.942688,0.44989014,1.640625,0.5625,1.078125
736,0.029785156,-0.9212036,0.44403076,-0.953125,-0.578125,0.1875
737,0.031982422,-0.9541626,0.43621826,1.03125,-0.390625,0.953125
738,0.036376953,-0.92266846,0.43670654,-0.59375,-0.25,0.421875
739,0.020507812,-0.9451294,0.44403076,2.03125,-0.8125,1.28125
740,0.030761719,-0.9307251,0.43670654,-1.0,0.28125,0.71875
741,0.04345703,-0.93829346,0.43988037,0.625,-0.78125,0.0
742,0.026123047,-0.94122314,0.44281006,1.078125,-0.4375,0.953125
743,0.029052734,-0.9290161,0.44232178,-0.3125,-0.09375,0.5
744,0.019042969,-0.94122314,0.44403076,0.75,-0.1875,1.015625
745,0.02758789,-0.93536377,0.44573975,0.828125,-0.234375,0.546875
746,0.02734375,-0.93463135,0.44989014,-0.171875,-0.546875,0.84375
747,0.029541016,-0.9348755,0.44500732,0.4375,-0.25,1.125
748,0.021972656,-0.9365845,0.44329834,0.9375,-0.015625,0.96875
749,0.023925781,-0.9356079,0.45037842,0.40625,-0.078125,0.546875
750,0.033203125,-0.9360962,0.43597412,-0.140625,-0.578125,1.21875
751,0.021972656,-0.92803955,0.447937,1.125,-0.09375,1.03125
752,0.029296875,-0.960022,0.42694092,0.3125,0.609375,1.34375
753,0.031982422,-0.91729736,0.44622803,-0.875,-0.25,0.15625
754,0.040527344,-0.9507446,0.4376831,1.375,-0.578125,0.78125
755,0.012451172,-0.9265747,0.43719482,-1.15625,-0.6875,1.109375
756,0.020996094,-0.93829346,0.44769287,3.015625,-0.234375,1.109375
757,0.035888672,-0.9404907,0.43670654,-0.921875,0.265625,0.390625
