sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.8178711,-0.025939941,0.67645264,0.28125,0.640625,0.265625
367,-0.829834,-0.016418457,0.680603,0.25,-0.28125,0.140625
368,-0.81518555,-0.02520752,0.6708374,-0.078125,-0.765625,0.078125
369,-0.8261719,-0.030578613,0.67059326,-0.1875,-0.390625,-0.125
370,-0.8186035,-0.04058838,0.6989136,0.703125,0.171875,0.0625
371,-0.82373047,-0.04425049,0.6696167,-1.171875,1.734375,1.234375
372,-0.8171387,-0.013000488,0.65374756,-1.15625,-0.109375,0.8125
373,-0.82250977,-0.014709473,0.6539917,0.703125,-0.296875,0.734375
374,-0.83569336,-0.026916504,0.6586304,0.265625,-0.5625,0.25
375,-0.81469727,-0.018127441,0.66741943,1.203125,-1.609375,-0.171875
376,-0.82958984,-0.028137207,0.6793823,3.390625,-2.90625,0.734375
377,-0.8095703,-0.030334473,0.6835327,0.703125,-1.171875,0.09375
378,-0.80615234,-0.02520752,0.6727905,0.53125,-0.40625,0.140625
379,-0.8117676,-0.037902832,0.67108154,-0.21875,-2.0625,-0.234375
380,-0.81762695,-0.023498535,0.6703491,-0.890625,-0.59375,-0.703125
381,-0.8405762,-0.024230957,0.6664429,-0.15625,0.09375,0.71875
382,-0.8198242,-0.017150879,0.66571045,0.8125,-0.65625,0.234375
383,-0.8305664,-0.027893066,0.66522217,1.328125,-0.296875,0.28125
384,-0.82250977,-0.034484863,0.6622925,0.265625,-0.96875,-0.34375
385,-0.82714844,-0.036193848,0.65740967,-0.484375,-1.6875,-0.984375
386,-0.83032227,-0.029846191,0.6635132,-0.515625,-1.34375,-0.65625
387,-0.80688477,-0.016906738,0.65740967,-0.4375,-0.796875,-0.546875
388,-0.82006836,-0.014465332,0.66400146,0.359375,-0.4375,0.234375
389,-0.8203125,-0.027893066,0.66448975,0.28125,-0.703125,0.953125
390,-0.82299805,-0.014465332,0.66156006,-0.125,-0.03125,0.046875
391,-0.8354492,-0.030822754,0.66815186,1.0625,-1.25,0.328125
392,-0.8273926,-0.03717041,0.6600952,-0.40625,-0.875,-0.265625
393,-0.83496094,-0.047424316,0.74017334,-1.3125,3.984375,0.5
394,-0.84594727,-0.07623291,0.6532593,-7.671875,12.109375,4.296875
395,-0.80981445,0.022644043,0.70184326,-0.390625,3.390625,0.5625
396,-0.85302734,-0.046447754,0.65008545,1.21875,0.984375,1.734375
397,-0.7800293,0.030212402,0.60614014,-2.234375,-2.734375,-3.6875
398,-0.7988281,0.04876709,0.7062378,2.65625,-1.59375,-2.109375
399,-0.79125977,-0.038146973,0.6593628,4.609375,-6.8125,-0.265625
400,-0.78759766,-0.0064086914,0.6893921,2.609375,-4.1875,-0.421875
401,-0.8112793,-0.012268066,0.6774292,3.484375,-7.09375,-0.421875
402,-0.8383789,-0.0491333,0.6732788,2.140625,-3.9375,-0.875
403,-0.8408203,-0.03375244,0.6571655,-2.1875,-5.0625,-3.1875
404,-0.85302734,-0.018859863,0.65301514,-2.484375,-3.734375,-3.03125
405,-0.8457031,-0.022521973,0.6598511,-2.421875,-1.484375,-1.890625
406,-0.84399414,-0.012268066,0.6539917,-0.40625,-0.484375,-0.1875
407,-0.85253906,-0.016418457,0.66522217,0.90625,-0.171875,1.90625
408,-0.81469727,-0.010070801,0.6535034,0.078125,0.921875,1.78125
409,-0.8310547,-0.0010375977,0.6559448,-0.859375,0.140625,0.96875
410,-0.8286133,-0.00982666,0.6415405,-1.15625,-0.125,0.65625
411,-0.8210449,-0.024719238,0.7086792,-1.0,6.984375,1.859375
412,-0.8720703,-0.03253174,0.63861084,2.03125,1.734375,4.75
413,-0.8251953,-0.018859863,0.6586304,1.9375,-0.09375,1.03125
414,-0.8322754,-0.030090332,0.70306396,-1.515625,3.484375,1.90625
415,-0.814209,-0.01373291,0.6378784,-1.296875,1.1875,2.140625
416,-0.796875,0.0006713867,0.6552124,0.390625,-1.890625,0.390625
417,-0.8210449,-0.02911377,0.65960693,0.3125,0.203125,0.84375
418,-0.8183594,-0.027160645,0.6520386,0.046875,-0.796875,-0.1875
419,-0.82177734,-0.017150879,0.6569214,0.40625,-2.140625,-0.890625
420,-0.8354492,-0.0413208,0.67230225,0.65625,-1.375,-0.34375
421,-0.842041,-0.031311035,0.68304443,0.9375,-1.609375,0.0625
422,-0.8234863,-0.03375244,0.6557007,-0.078125,-0.265625,0.46875
423,-0.8227539,-0.02520752,0.6676636,-0.703125,0.8125,0.078125
424,-0.8156738,-0.00982666,0.6576538,0.109375,-0.71875,0.015625
425,-0.8215332,-0.024963379,0.66326904,0.21875,-0.84375,0.03125
426,-0.82910156,-0.03741455,0.6630249,0.203125,-0.765625,0.171875
427,-0.82714844,-0.020812988,0.666687,0.203125,-1.140625,0.171875
428,-0.8330078,-0.026428223,0.65301514,0.5625,-2.359375,-0.03125
429,-0.826416,-0.042053223,0.6781616,0.359375,0.84375,-0.5
430,-0.8261719,-0.028137207,0.64959717,-0.765625,1.359375,0.15625
431,-0.8354492,-0.01739502,0.6630249,-0.34375,-0.59375,0.5
432,-0.8066406,-0.022033691,0.6557007,0.484375,1.015625,0.421875
433,-0.84472656,-0.03302002,0.6600952,1.015625,-1.34375,0.390625
434,-0.8154297,-0.026916504,0.66815186,1.046875,-1.609375,-0.96875
435,-0.82421875,-0.02178955,0.6727905,0.34375,-2.1875,-0.3125
436,-0.82250977,-0.02154541,0.6679077,-0.109375,-1.984375,-0.265625
437,-0.8322754,-0.027893066,0.6664429,-0.03125,-1.484375,0.46875
438,-0.8317871,-0.03717041,0.66204834,0.234375,-0.984375,1.15625
439,-0.8251953,-0.031311035,0.6559448,-0.328125,-1.4375,0.734375
440,-0.82788086,-0.016174316,0.6503296,-0.25,-1.484375,0.421875
441,-0.83862305,-0.021057129,0.6552124,0.265625,-1.109375,-0.171875
442,-0.82910156,-0.019592285,0.65667725,-0.171875,-0.140625,-0.3125
443,-0.8359375,-0.015686035,0.65496826,-0.328125,-0.359375,-0.265625
444,-0.83374023,-0.03277588,0.6539917,0.03125,-1.109375,-0.140625
445,-0.83154297,-0.02935791,0.649353,0.140625,-0.203125,-0.046875
446,-0.83081055,-0.035217285,0.67401123,0.34375,1.125,0.203125
447,-0.83618164,-0.030822754,0.65130615,-1.09375,2.40625,1.046875
448,-0.8261719,-0.02130127,0.6588745,-1.015625,1.15625,0.34375
449,-0.8183594,-0.019836426,0.6654663,-0.140625,0.84375,0.375
450,-0.8222656,-0.026672363,0.6547241,0.296875,0.34375,0.4375
451,-0.8371582,-0.024230957,0.6679077,0.546875,-0.359375,0.765625
452,-0.8198242,-0.03326416,0.67108154,0.546875,-0.28125,0.515625
453,-0.83496094,-0.010559082,0.6691284,0.078125,-1.59375,0.046875
454,-0.8203125,-0.02960205,0.6610718,-0.546875,-0.546875,-0.734375
455,-0.83203125,-0.029846191,0.6610718,-0.1875,0.4375,0.125
456,-0.8227539,-0.024230957,0.66815186,0.921875,0.140625,0.625
457,-0.8203125,-0.02935791,0.67474365,0.796875,0.3125,0.453125
458,-0.8220215,-0.031799316,0.66571045,1.109375,-2.0,-0.015625
459,-0.8378906,-0.030090332,0.66156006,-0.5625,0.359375,0.40625
460,-0.8391113,-0.02911377,0.6635132,-0.171875,0.9375,1.0
461,-0.8190918,-0.022521973,0.66571045,1.203125,-0.578125,0.109375
462,-0.81030273,-0.027648926,0.668396,0.125,-0.171875,0.140625
463,-0.83251953,0.0016479492,0.6696167,0.625,-1.171875,0.28125
464,-0.8286133,-0.04888916,0.66937256,1.859375,-1.171875,1.109375
465,-0.8286133,-0.024719238,0.6535034,0.71875,-1.59375,0.078125
466,-0.83374023,-0.035461426,0.6539917,1.546875,-2.03125,-0.359375
467,-0.8186035,-0.03668213,0.6486206,1.515625,-0.78125,-0.375
468,-0.8540039,-0.027160645,0.6593628,3.21875,-2.78125,0.15625
469,-0.82373047,-0.053771973,0.6696167,3.34375,-2.3125,-0.53125
470,-0.81396484,-0.042053223,0.666687,0.34375,-1.84375,-0.71875
471,-0.8366699,-0.026672363,0.64520264,1.90625,-2.765625,0.140625
472,-0.8532715,-0.046203613,0.670105,4.921875,-1.984375,-0.34375
473,-0.8293457,-0.047424316,0.64056396,2.703125,-1.546875,0.640625
474,-0.8347168,-0.050354004,0.65179443,2.484375,-0.25,-0.109375
475,-0.82299805,-0.06304932,0.65179443,-0.828125,1.421875,1.59375
476,-0.8251953,-0.046203613,0.67059326,-1.21875,1.9375,1.34375
477,-0.83447266,-0.06011963,0.6449585,-3.296875,3.0,1.921875
478,-0.8286133,-0.05279541,0.65911865,-3.390625,3.0625,0.9375
479,-0.8215332,-0.044006348,0.6613159,-2.0,1.21875,0.515625
480,-0.8249512,-0.04815674,0.64642334,-2.96875,-0.1875,0.046875
481,-0.828125,-0.037902832,0.6539917,-2.34375,-0.828125,0.03125
482,-0.8173828,-0.03277588,0.65960693,-2.5,0.40625,0.53125
483,-0.82714844,-0.045715332,0.65960693,-1.25,-1.8125,0.015625
484,-0.826416,-0.058410645,0.67645264,-0.8125,0.015625,1.03125
485,-0.84765625,-0.029846191,0.6486206,-1.296875,-0.53125,0.140625
486,-0.8276367,-0.04815674,0.6598511,-1.015625,1.21875,0.1875
487,-0.8310547,-0.050354004,0.66326904,-1.109375,-0.234375,0.109375
488,-0.81591797,-0.028869629,0.67303467,-1.515625,0.15625,-0.953125
489,-0.8388672,-0.026916504,0.6613159,1.046875,-0.984375,0.421875
490,-0.8144531,-0.030822754,0.6486206,2.984375,-2.453125,0.359375
491,-0.82592773,-0.03741455,0.6774292,2.34375,-1.96875,-0.78125
492,-0.8195801,-0.069885254,0.6696167,0.15625,1.46875,1.984375
493,-0.8154297,-0.035461426,0.6522827,-2.78125,1.328125,-0.359375
494,-0.81640625,-0.027893066,0.6600952,-0.453125,-0.28125,-0.09375
495,-0.82714844,-0.031311035,0.6727905,1.265625,-0.71875,0.34375
496,-0.82910156,-0.03741455,0.67596436,0.03125,0.125,0.515625
497,-0.8227539,-0.036193848,0.6586304,-0.921875,-0.046875,0.359375
498,-0.82788086,-0.041809082,0.666687,-0.40625,0.46875,-0.5625
499,-0.8059082,-0.038879395,0.6744995,-0.59375,0.96875,-0.5
500,-0.76904297,-0.03302002,0.6810913,-0.140625,-0.078125,-0.875
501,-0.76782227,-0.017150879,0.6835327,2.28125,-5.6875,-2.40625
502,-0.8520508,-0.06842041,0.6437378,1.125,-7.59375,-0.6875
503,-0.8947754,-0.026916504,0.6522827,-0.5625,-4.734375,-0.46875
504,-0.86816406,-0.020324707,0.6432495,1.625,-0.71875,2.609375
505,-0.83691406,-0.061340332,0.64764404,2.03125,-1.59375,0.390625
506,-0.8557129,-0.06500244,0.64959717,-1.359375,1.46875,-1.75
507,-0.8276367,-0.022521973,0.63983154,-2.84375,2.703125,-0.09375
508,-0.82006836,-0.0154418945,0.65374756,-1.53125,0.765625,1.203125
509,-0.8347168,-0.03717041,0.6618042,-0.4375,-0.234375,0.640625
510,-0.8496094,-0.027648926,0.65423584,0.578125,0.484375,0.296875
511,-0.828125,-0.032287598,0.652771,0.859375,0.9375,0.6875
512,-0.8186035,-0.04522705,0.65130615,0.015625,0.859375,0.46875
513,-0.83032227,-0.0491333,0.6691284,-1.125,0.40625,0.015625
514,-0.8286133,-0.03277588,0.6569214,-1.125,-0.796875,0.0625
515,-0.83154297,-0.030822754,0.6559448,-0.6875,-0.28125,0.734375
516,-0.8273926,-0.028381348,0.6522827,0.3125,0.421875,1.3125
517,-0.8359375,-0.035217285,0.6559448,1.0625,-0.5,1.453125
518,-0.82055664,-0.037902832,0.6547241,-0.078125,-0.0625,0.328125
519,-0.8376465,-0.02960205,0.6691284,0.40625,-1.71875,0.796875
520,-0.8347168,-0.053527832,0.6671753,0.265625,-0.40625,0.0
521,-0.8171387,-0.038879395,0.6564331,-0.71875,-0.28125,-0.171875
522,-0.82055664,-0.024475098,0.6744995,-0.078125,-0.5625,-0.125
523,-0.828125,-0.04034424,0.6508179,2.171875,-2.28125,-0.015625
524,-0.8359375,-0.04522705,0.65423584,1.21875,-3.328125,-0.765625
525,-0.82958984,-0.03717041,0.66156006,-0.09375,-1.5,0.1875
526,-0.83251953,-0.03302002,0.64398193,-0.34375,-0.421875,0.328125
527,-0.8371582,-0.028381348,0.651062,-0.90625,0.71875,-0.6875
528,-0.82836914,-0.026184082,0.6532593,-0.203125,0.46875,0.421875
529,-0.82788086,-0.03375244,0.65960693,0.53125,-0.375,0.265625
530,-0.82543945,-0.04425049,0.6625366,0.28125,-0.703125,0.6875
531,-0.8317871,-0.0413208,0.6559448,-0.578125,-0.578125,-0.296875
532,-0.83374023,-0.054748535,0.684021,-1.4375,1.515625,-1.078125
533,-0.80444336,-0.039123535,0.73358154,-8.03125,9.5,-1.140625
534,-0.890625,-0.031799316,0.62127686,-5.109375,4.765625,1.328125
535,-0.7578125,0.012390137,0.6732788,1.09375,-1.234375,-1.328125
536,-0.82128906,-0.019592285,0.6642456,0.1875,-3.5,-0.15625
537,-0.8293457,-0.03277588,0.6769409,-0.4375,-3.15625,0.078125
538,-0.8215332,0.020690918,0.63494873,-0.890625,-3.296875,-0.71875
539,-0.83618164,-0.011291504,0.63934326,2.375,-4.328125,0.171875
540,-0.82055664,-0.016906738,0.6647339,3.859375,-4.25,-0.421875
541,-0.8491211,-0.022766113,0.666687,1.984375,-2.640625,-0.578125
542,-0.8330078,-0.031311035,0.6547241,0.65625,-2.5625,-0.515625
543,-0.8366699,-0.027648926,0.64959717,-0.96875,-1.671875,-0.359375
544,-0.8483887,-0.040100098,0.65740967,0.671875,-1.796875,0.46875
545,-0.8479004,-0.03692627,0.6535034,0.515625,-1.203125,-0.1875
546,-0.8261719,-0.015686035,0.6491089,-0.640625,-0.125,-0.78125
547,-0.8388672,-0.019348145,0.65618896,-1.359375,-0.28125,0.15625
548,-0.8234863,-0.009094238,0.65130615,-1.140625,-0.53125,0.15625
549,-0.8244629,-0.0134887695,0.6430054,-0.375,-1.15625,0.53125
550,-0.8276367,-0.015197754,0.64837646,-0.953125,3.078125,-0.625
551,-0.8745117,-0.021057129,0.65838623,0.71875,0.765625,1.0625
552,-0.8461914,-0.03302002,0.65911865,1.4375,0.6875,0.953125
553,-0.8457031,-0.022521973,0.664978,1.4375,0.46875,0.796875
554,-0.82128906,-0.023498535,0.651062,-0.703125,2.65625,0.09375
555,-0.81274414,-0.012512207,0.6622925,-0.109375,2.15625,0.5625
556,-0.8317871,-0.03302002,0.65838623,-1.1875,0.765625,2.1875
557,-0.8186035,-0.012268066,0.6798706,0.078125,0.96875,0.640625
558,-0.8171387,-0.0256958,0.6532593,0.359375,-0.109375,0.578125
559,-0.81518555,-0.029846191,0.6610718,0.0625,-1.703125,-1.09375
560,-0.8347168,-0.044006348,0.67352295,0.0,-1.328125,-0.21875
561,-0.814209,-0.008117676,0.66326904,-1.375,0.46875,-0.15625
562,-0.82958984,-0.003479004,0.6744995,-0.09375,-1.296875,0.734375
563,-0.8100586,-0.030578613,0.6569214,1.15625,-1.765625,0.328125
564,-0.8352051,-0.020812988,0.6757202,0.25,-0.484375,-0.359375
565,-0.81152344,-0.030334473,0.6713257,1.890625,-2.3125,-0.21875
566,-0.82958984,-0.030090332,0.64642334,0.25,-3.609375,-0.40625
567,-0.84521484,-0.014465332,0.64276123,-1.578125,-1.4375,-0.8125
568,-0.85009766,-0.018371582,0.63812256,0.625,-0.84375,-0.109375
569,-0.8474121,-0.019592285,0.6403198,-0.84375,0.96875,0.328125
570,-0.845459,-0.016174316,0.65545654,0.203125,1.203125,0.859375
571,-0.82421875,-0.035705566,0.6630249,0.625,0.46875,0.609375
572,-0.82714844,-0.019104004,0.66204834,-0.359375,-0.234375,-0.390625
573,-0.8210449,-0.018127441,0.6613159,-0.21875,-0.734375,-0.484375
574,-0.83203125,-0.013244629,0.6598511,-0.0625,-0.984375,-0.0625
575,-0.842041,-0.027160645,0.65423584,0.265625,-1.078125,0.40625
576,-0.8327637,-0.027893066,0.6637573,0.34375,-0.671875,0.5
577,-0.8261719,-0.046203613,0.6889038,-0.9375,1.5,-0.1875
578,-0.84033203,-0.04522705,0.6984253,-4.890625,7.3125,0.984375
579,-0.8574219,-0.0134887695,0.6166382,-2.890625,2.640625,1.640625
580,-0.8117676,-0.0049438477,0.699646,-0.125,2.125,-1.296875
581,-0.84521484,-0.024719238,0.66156006,0.34375,1.125,0.734375
582,-0.7895508,0.005065918,0.6635132,0.21875,0.34375,-0.484375
583,-0.80029297,0.0038452148,0.664978,0.78125,-1.09375,0.296875
584,-0.7817383,-0.009338379,0.66815186,1.15625,-1.953125,-0.453125
585,-0.798584,0.0048217773,0.66619873,2.21875,-3.765625,-0.421875
586,-0.810791,-0.02520752,0.6622925,3.0625,-4.28125,0.578125
587,-0.8425293,-0.040100098,0.6766968,0.625,-0.609375,1.8125
588,-0.8413086,-0.019348145,0.6605835,-0.078125,-0.65625,0.9375
589,-0.8347168,-0.04034424,0.7015991,0.734375,2.28125,1.375
590,-0.8342285,-0.047912598,0.6539917,0.40625,1.25,1.96875
591,-0.8173828,-0.018859863,0.6593628,0.171875,-0.40625,-0.359375
592,-0.80981445,-0.031311035,0.66986084,-0.28125,0.09375,-0.84375
593,-0.814209,-0.022277832,0.6671753,-0.828125,0.328125,0.046875
594,-0.81225586,-0.012023926,0.65448,-0.8125,-0.9375,0.0625
595,-0.82836914,-0.034973145,0.6815796,0.96875,-0.578125,0.5625
596,-0.82543945,-0.033996582,0.6696167,0.171875,-0.21875,0.359375
597,-0.82788086,-0.023254395,0.6762085,-0.015625,-0.953125,-0.0625
598,-0.8183594,-0.02911377,0.6691284,-0.15625,-0.640625,0.078125
599,-0.8208008,-0.018615723,0.66693115,-0.140625,-1.109375,-0.109375
600,-0.82177734,-0.022766113,0.6600952,-0.265625,-0.359375,0.125
601,-0.82836914,-0.0154418945,0.67059326,0.171875,-0.34375,0.328125
602,-0.81811523,-0.030822754,0.69573975,1.171875,1.6875,0.765625
603,-0.84155273,-0.06817627,0.70965576,-5.671875,8.5,4.828125
604,-0.7937012,-0.0071411133,0.67303467,-2.859375,4.140625,1.921875
605,-0.8273926,-0.055236816,0.6757202,1.421875,1.078125,1.375
606,-0.7961426,-0.014221191,0.6696167,1.5625,-2.359375,-1.953125
607,-0.7980957,0.008239746,0.67303467,1.046875,-3.40625,-2.84375
608,-0.80908203,-0.0015258789,0.6559448,0.171875,-2.265625,-0.859375
609,-0.8144531,0.00579834,0.63690186,1.25,-4.140625,0.28125
610,-0.7907715,-0.020324707,0.6576538,3.53125,-5.546875,-0.640625
611,-0.8251953,-0.03741455,0.6923218,5.0,-4.109375,0.3125
612,-0.8286133,-0.059631348,0.69696045,2.34375,-3.046875,0.96875
613,-0.83374023,-0.045959473,0.6708374,-2.734375,2.328125,0.171875
614,-0.8286133,-0.023986816,0.66815186,-1.9375,0.4375,0.5
615,-0.8186035,-0.031066895,0.6654663,0.21875,-0.4375,0.390625
616,-0.8273926,-0.03668213,0.6749878,2.03125,-1.125,0.3125
617,-0.8203125,-0.030578613,0.6679077,0.0,-0.421875,-0.59375
618,-0.80981445,-0.020812988,0.66864014,-0.46875,-0.015625,-0.109375
619,-0.8183594,-0.030578613,0.6622925,-0.515625,0.046875,0.828125
620,-0.82421875,-0.027404785,0.66815186,0.0,-1.1875,0.15625
621,-0.8300781,-0.030090332,0.6671753,0.484375,-1.078125,0.1875
622,-0.83203125,-0.042785645,0.6786499,0.625,0.359375,0.34375
623,-0.8173828,-0.028381348,0.6605835,-0.8125,0.265625,-0.296875
624,-0.8276367,-0.034484863,0.67059326,-0.453125,0.234375,0.1875
625,-0.8046875,-0.020812988,0.6593628,-0.640625,0.328125,-0.203125
626,-0.8198242,-0.026672363,0.6720581,0.375,-0.671875,0.21875
627,-0.8156738,-0.03375244,0.668396,-0.71875,-1.09375,-0.609375
628,-0.8234863,-0.017150879,0.6715698,-0.84375,-2.1875,-1.296875
629,-0.8317871,-0.020080566,0.66278076,-0.171875,-3.875,-1.25
630,-0.8408203,-0.027404785,0.65545654,0.375,-4.125,-1.234375
631,-0.8269043,-0.023986816,0.6671753,0.703125,-2.578125,-1.359375
632,-0.83813477,-0.02935791,0.65667725,-0.296875,-1.8125,-0.3125
633,-0.82006836,-0.0115356445,0.6461792,-1.53125,-0.921875,-0.5
634,-0.8327637,-0.02130127,0.65960693,-0.609375,-0.875,-0.296875
635,-0.8339844,-0.027160645,0.6647339,-0.625,-0.921875,0.03125
636,-0.8354492,-0.018371582,0.652771,-0.96875,-0.765625,-0.25
637,-0.82958984,-0.010803223,0.6552124,-0.328125,-0.8125,-0.34375
638,-0.83374023,-0.013244629,0.6586304,-0.125,-0.28125,-0.078125
639,-0.83618164,-0.010803223,0.6586304,-0.34375,-0.75,0.1875
640,-0.8239746,-0.021057129,0.65423584,-0.5,0.515625,-0.328125
641,-0.82714844,-0.015930176,0.65448,-0.796875,0.03125,-0.078125
642,-0.8334961,-0.010803223,0.6456909,-0.796875,-0.234375,0.390625
643,-0.83691406,-0.0115356445,0.65423584,0.375,-0.875,0.375
644,-0.8232422,-0.014465332,0.6522827,0.03125,0.125,0.234375
645,-0.84643555,-0.011047363,0.6647339,0.265625,-1.109375,0.421875
646,-0.82128906,-0.018859863,0.65374756,-0.859375,0.671875,0.140625
647,-0.83496094,-0.032043457,0.6757202,-0.921875,2.125,0.0
648,-0.82470703,-0.039367676,0.6637573,-4.75,6.5625,0.78125
649,-0.8300781,0.0138549805,0.63690186,-2.0625,1.78125,-0.109375
650,-0.82666016,-0.003479004,0.6803589,-0.09375,2.171875,0.46875
651,-0.8261719,-0.0115356445,0.66448975,0.265625,1.78125,0.6875
652,-0.82250977,-0.0017700195,0.6749878,0.890625,0.546875,1.078125
653,-0.81225586,-0.006652832,0.66619873,1.671875,-0.984375,0.84375
654,-0.8066406,0.007507324,0.6605835,1.109375,-1.59375,0.8125
655,-0.80078125,-6.1035156e-05,0.66693115,4.125,-3.15625,0.65625
656,-0.82177734,-0.030090332,0.666687,3.640625,-4.09375,1.15625
657,-0.82055664,-0.032287598,0.6715698,0.203125,-0.3125,0.5
658,-0.8425293,-0.014953613,0.65960693,-0.546875,-0.078125,0.703125
659,-0.8276367,-0.017150879,0.66619873,0.125,-0.046875,0.109375
660,-0.8269043,-0.031066895,0.664978,0.65625,0.1875,0.859375
661,-0.8227539,-0.024230957,0.664978,0.40625,-0.28125,-0.078125
662,-0.8198242,-0.0335083,0.67401123,-0.140625,0.484375,-0.1875
663,-0.82006836,-0.014221191,0.67108154,-0.375,0.296875,0.25
664,-0.8166504,-0.018127441,0.6676636,0.234375,-0.09375,0.53125
665,-0.8210449,-0.022033691,0.6715698,0.5625,-0.296875,0.40625
666,-0.8276367,-0.019836426,0.6815796,0.828125,-0.84375,0.46875
667,-0.8171387,-0.028137207,0.670105,-0.046875,-0.375,0.1875
668,-0.8347168,-0.016906738,0.66864014,-0.078125,-0.921875,0.09375
669,-0.8244629,-0.030090332,0.66693115,0.34375,-0.734375,0.234375
670,-0.82470703,-0.0154418945,0.664978,-0.5,-0.0625,0.078125
671,-0.82177734,-0.0071411133,0.6622925,0.25,-0.59375,0.203125
672,-0.82177734,-0.034240723,0.6774292,0.515625,-0.078125,0.78125
673,-0.82666016,-0.028137207,0.65838623,0.390625,-1.09375,0.1875
674,-0.83813477,-0.030334473,0.64886475,2.5625,-5.71875,-1.25
675,-0.8095703,-0.034484863,0.68133545,0.984375,-5.078125,-1.75
676,-0.8100586,-0.032043457,0.68182373,-1.109375,3.46875,-0.59375
677,-0.83496094,-0.016906738,0.652771,-1.484375,0.5625,0.578125
678,-0.829834,-0.02130127,0.64471436,0.375,-1.0625,0.71875
679,-0.82373047,-0.016662598,0.6647339,1.5,-1.4375,0.234375
680,-0.82250977,-0.02178955,0.66326904,0.953125,-1.21875,-0.34375
681,-0.83203125,-0.027648926,0.6581421,-0.34375,-0.5,-0.125
682,-0.8352051,-0.022766113,0.65667725,-0.203125,-1.34375,0.3125
683,-0.82421875,-0.029846191,0.6571655,0.140625,-0.984375,0.359375
684,-0.8288574,-0.020812988,0.6535034,0.21875,-1.0,0.171875
685,-0.8312988,-0.027404785,0.66400146,0.40625,-0.890625,0.078125
686,-0.82714844,-0.02178955,0.6598511,-0.296875,-0.21875,0.015625
687,-0.83496094,-0.009094238,0.66522217,-0.375,-1.5,0.46875
688,-0.82421875,-0.00982666,0.6461792,-0.328125,-1.0,0.078125
689,-0.8395996,-0.009094238,0.6539917,0.46875,-1.0,0.453125
690,-0.8383789,-0.039855957,0.6559448,1.3125,-1.015625,0.59375
691,-0.8222656,-0.028869629,0.6449585,0.296875,-1.34375,0.078125
692,-0.83691406,-0.015686035,0.6547241,-0.6875,-0.578125,-0.25
693,-0.82788086,-0.020324707,0.6581421,-0.828125,1.078125,0.34375
694,-0.84375,-0.023986816,0.6547241,0.078125,0.1875,0.703125
695,-0.8327637,-0.031066895,0.66082764,0.671875,-0.765625,0.21875
696,-0.8256836,-0.023254395,0.6564331,-0.296875,-0.234375,0.0625
697,-0.83862305,-0.0134887695,0.6486206,-0.078125,-0.6875,0.125
698,-0.82958984,-0.02545166,0.6535034,0.25,-0.96875,-0.078125
699,-0.8256836,-0.010803223,0.6991577,0.125,-0.890625,-0.515625
700,-0.7692871,-0.016174316,0.621521,0.046875,-2.53125,-0.40625
701,-0.84643555,-0.01373291,0.63934326,1.296875,-3.8125,0.515625
702,-0.85302734,-0.046203613,0.65301514,-2.546875,0.75,-1.21875
703,-0.8642578,-0.012512207,0.63201904,-4.671875,2.703125,3.421875
704,-0.8547363,-0.028625488,0.651062,0.828125,-0.328125,2.15625
705,-0.8564453,-0.045715332,0.6557007,0.984375,0.28125,-0.203125
706,-0.8352051,-0.026916504,0.6600952,-0.578125,1.890625,-1.546875
707,-0.826416,-0.012512207,0.6647339,-1.40625,1.859375,-0.1875
708,-0.8234863,-0.0056762695,0.6569214,-1.453125,1.625,0.265625
709,-0.81518555,-0.0076293945,0.6671753,0.609375,-0.8125,0.640625
710,-0.81518555,-0.01739502,0.6581421,0.96875,-1.3125,0.140625
711,-0.8366699,-0.03302002,0.6691284,0.90625,-0.953125,0.640625
712,-0.83618164,-0.039123535,0.6635132,0.328125,-0.265625,0.921875
713,-0.8408203,-0.026428223,0.6539917,-1.28125,-0.03125,-0.46875
714,-0.84033203,-0.008605957,0.6552124,-1.015625,-0.328125,-0.671875
715,-0.8347168,-0.008361816,0.6535034,-0.34375,-0.046875,0.0
716,-0.8251953,-0.013244629,0.66448975,0.453125,0.484375,0.40625
717,-0.8220215,-0.028869629,0.6708374,1.15625,-0.3125,0.453125
718,-0.80810547,-0.019836426,0.6508179,-0.234375,-0.140625,0.03125
719,-0.8186035,-0.023254395,0.6732788,0.4375,-0.5,0.234375
720,-0.826416,-0.030578613,0.66986084,-0.359375,-1.15625,0.1875
721,-0.8432617,-0.012756348,0.6576538,-0.734375,-0.953125,-0.078125
722,-0.8300781,-0.009094238,0.66864014,-0.3125,0.359375,0.28125
723,-0.82910156,-0.014221191,0.6635132,-0.140625,0.28125,0.671875
724,-0.8208008,-0.008850098,0.65911865,0.234375,-0.171875,0.265625
725,-0.826416,-0.020080566,0.66033936,-0.140625,-0.34375,0.03125
726,-0.8210449,-0.016662598,0.6720581,-0.78125,-0.109375,-0.25
727,-0.8105469,-0.016174316,0.6576538,0.296875,0.078125,0.15625
728,-0.8312988,-0.035217285,0.70721436,0.203125,2.0625,0.203125
729,-0.8432617,-0.05670166,0.66571045,-4.59375,5.0,0.515625
730,-0.8334961,-0.00030517578,0.70477295,-1.96875,2.984375,-0.296875
731,-0.8305664,-0.02960205,0.670105,-0.078125,0.40625,-0.078125
