sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.7854004,-0.1921997,0.64471436,-1.75,-1.828125,-2.4375
374,0.7487793,-0.15362549,0.6408081,-2.765625,-3.875,-0.109375
375,0.7363281,-0.12188721,0.64837646,-2.0625,-2.703125,-1.328125
376,0.7265625,-0.12872314,0.67108154,0.3125,-3.109375,-0.625
377,0.7253418,-0.14996338,0.651062,0.734375,-3.703125,-0.453125
378,0.73779297,-0.1453247,0.729187,2.421875,-3.953125,0.078125
379,0.748291,-0.19000244,0.7321167,2.421875,-3.34375,1.875
380,0.73291016,-0.17559814,0.6793823,-0.53125,-4.546875,2.484375
381,0.7043457,-0.1453247,0.6876831,1.25,-2.359375,2.234375
382,0.73046875,-0.15924072,0.6635132,-0.484375,-0.796875,0.421875
383,0.72436523,-0.15533447,0.6754761,0.0625,-1.84375,0.421875
384,0.7451172,-0.14654541,0.6742554,-1.59375,-1.28125,-0.75
385,0.7138672,-0.16656494,0.6935425,1.78125,0.984375,0.078125
386,0.7229004,-0.16168213,0.6991577,2.609375,2.265625,0.40625
387,0.7355957,-0.16973877,0.6845093,1.96875,2.0,0.421875
388,0.72558594,-0.14215088,0.6737671,1.1875,0.9375,0.09375
389,0.732666,-0.15509033,0.65789795,2.703125,0.703125,0.046875
390,0.7529297,-0.17193604,0.6749878,1.21875,0.3125,0.078125
391,0.7468262,-0.15460205,0.67303467,0.546875,-0.4375,1.015625
392,0.73999023,-0.17559814,0.6679077,1.671875,0.109375,0.703125
393,0.74438477,-0.18560791,0.682312,1.875,-0.109375,0.78125
394,0.7583008,-0.17681885,0.6508179,-0.890625,-0.328125,0.578125
395,0.7453613,-0.15484619,0.6659546,0.46875,-0.46875,0.1875
396,0.75561523,-0.18780518,0.69158936,1.796875,0.078125,0.125
397,0.75439453,-0.18707275,0.6749878,-2.0625,-0.3125,0.3125
398,0.74121094,-0.16021729,0.65423584,-2.46875,-1.765625,0.078125
399,0.74902344,-0.14874268,0.64349365,-0.796875,-1.53125,-0.109375
400,0.7233887,-0.16558838,0.6539917,0.859375,-0.375,0.0
401,0.7363281,-0.17755127,0.69036865,1.796875,-0.484375,0.234375
402,0.7602539,-0.16925049,0.63739014,-1.015625,0.359375,0.015625
403,0.7675781,-0.15997314,0.66571045,1.453125,0.015625,-0.140625
404,0.7480469,-0.18365479,0.6630249,0.890625,-0.515625,0.515625
405,0.7434082,-0.16851807,0.66033936,-0.65625,-0.9375,-0.296875
406,0.7687988,-0.1651001,0.6637573,0.578125,-0.90625,0.0
407,0.7609863,-0.16290283,0.66278076,-0.03125,-1.328125,0.1875
408,0.734375,-0.17388916,0.6691284,-0.140625,-1.203125,0.203125
409,0.7480469,-0.17852783,0.6630249,-1.1875,-1.703125,-0.171875
410,0.7519531,-0.15631104,0.652771,-1.59375,-1.796875,0.203125
411,0.75146484,-0.1609497,0.6847534,-1.859375,-0.796875,-0.09375
412,0.7429199,-0.1843872,0.6727905,-2.484375,-0.828125,-0.015625
413,0.7429199,-0.15679932,0.6420288,-3.53125,-0.84375,0.28125
414,0.7487793,-0.14703369,0.6481323,-2.046875,-0.9375,-0.25
415,0.7458496,-0.15509033,0.65301514,-0.265625,-1.078125,-0.203125
416,0.7385254,-0.15460205,0.65618896,0.375,-0.6875,-0.171875
417,0.74609375,-0.17047119,0.66326904,1.140625,-0.40625,0.25
418,0.7570801,-0.16412354,0.67352295,1.15625,-0.1875,0.671875
419,0.76000977,-0.16192627,0.6610718,0.375,-0.0625,0.28125
420,0.75683594,-0.1687622,0.6522827,-0.625,-0.953125,0.21875
421,0.76904297,-0.1560669,0.65179443,-0.359375,-0.59375,-0.375
422,0.75146484,-0.1675415,0.6679077,1.578125,-0.015625,0.4375
423,0.75390625,-0.16998291,0.6532593,-0.53125,-0.71875,0.140625
424,0.75878906,-0.15875244,0.6508179,-0.875,-1.484375,0.0
425,0.7626953,-0.14727783,0.64837646,0.03125,-1.171875,0.125
426,0.75561523,-0.16265869,0.65789795,0.421875,-1.375,0.34375
427,0.7495117,-0.15338135,0.66448975,-0.65625,-1.125,0.703125
428,0.74316406,-0.14483643,0.64715576,-0.34375,-1.4375,0.78125
429,0.7480469,-0.16241455,0.6696167,1.140625,-1.125,0.421875
430,0.7565918,-0.17974854,0.66082764,-0.171875,-0.734375,0.15625
431,0.7548828,-0.1572876,0.6581421,-0.90625,-0.953125,0.203125
432,0.7570801,-0.15948486,0.64959717,-0.625,-1.5,-0.171875
433,0.7529297,-0.16168213,0.65740967,-0.40625,-1.171875,-0.09375
434,0.7590332,-0.16265869,0.6569214,-0.515625,-1.4375,-0.125
435,0.7470703,-0.15509033,0.6588745,-0.859375,-2.390625,0.125
436,0.7480469,-0.15460205,0.65423584,-0.640625,-2.15625,-0.09375
437,0.7470703,-0.16217041,0.651062,0.046875,-0.984375,0.0
438,0.7492676,-0.1675415,0.68963623,1.296875,-1.40625,0.140625
439,0.75146484,-0.15557861,0.6403198,-1.078125,0.5,0.34375
440,0.7529297,-0.16485596,0.6503296,2.5625,1.890625,0.21875
441,0.7675781,-0.18389893,0.67230225,1.453125,0.453125,-0.1875
442,0.75756836,-0.16973877,0.6571655,-2.015625,-1.140625,-0.46875
443,0.76293945,-0.14337158,0.6456909,-1.0,-0.546875,-0.546875
444,0.7636719,-0.15411377,0.6569214,0.0625,-0.953125,-0.140625
445,0.75439453,-0.16656494,0.6586304,-0.671875,-1.0,0.125
446,0.75268555,-0.15533447,0.6437378,-1.78125,-1.421875,0.3125
447,0.7480469,-0.15386963,0.6552124,-0.109375,-1.84375,-0.046875
448,0.75219727,-0.17022705,0.67596436,0.015625,-0.71875,0.265625
449,0.7504883,-0.16461182,0.649353,-1.921875,-0.9375,0.484375
450,0.75268555,-0.14849854,0.63690186,-0.875,-1.21875,0.3125
451,0.7504883,-0.1585083,0.6547241,1.125,-1.484375,0.453125
452,0.74853516,-0.16705322,0.67718506,0.796875,-1.234375,0.109375
453,0.75878906,-0.17999268,0.66082764,-1.09375,-0.546875,-0.15625
454,0.7531738,-0.14971924,0.6454468,-0.953125,-0.265625,0.015625
455,0.75146484,-0.14508057,0.6564331,0.484375,-0.203125,-0.140625
456,0.7675781,-0.15582275,0.6642456,0.609375,-0.765625,-0.234375
457,0.76416016,-0.16729736,0.651062,-0.875,-0.421875,-0.125
458,0.75024414,-0.16339111,0.6642456,-0.078125,-1.0625,0.59375
459,0.7602539,-0.14190674,0.63568115,-1.46875,-0.28125,-0.125
460,0.75805664,-0.16339111,0.652771,0.984375,0.21875,0.21875
461,0.7536621,-0.16949463,0.6581421,-0.4375,-1.4375,-0.140625
462,0.7709961,-0.16461182,0.65130615,-3.046875,-1.8125,-0.125
463,0.7624512,-0.13336182,0.6317749,-2.0625,-1.1875,-0.53125
464,0.7524414,-0.14361572,0.65008545,0.578125,-1.625,-0.78125
465,0.7495117,-0.17486572,0.6664429,0.28125,-1.640625,-0.71875
466,0.7348633,-0.15582275,0.6564331,1.046875,-0.5625,1.0
467,0.7583008,-0.16973877,0.6835327,3.921875,-1.296875,1.234375
468,0.7585449,-0.17071533,0.6732788,4.546875,-3.3125,2.328125
469,0.7434082,-0.16192627,0.65496826,1.84375,-3.796875,1.96875
470,0.7702637,-0.16485596,0.66571045,-0.453125,-3.0,0.046875
471,0.7758789,-0.16168213,0.66619873,-1.421875,-2.015625,0.109375
472,0.74731445,-0.14117432,0.6359253,-1.984375,-2.765625,0.1875
473,0.73168945,-0.13018799,0.64837646,-0.609375,-2.25,0.390625
474,0.74121094,-0.144104,0.6486206,-0.734375,-1.515625,-0.359375
475,0.7397461,-0.14190674,0.6486206,1.390625,1.203125,-0.296875
476,0.7351074,-0.17584229,0.6654663,5.484375,-0.359375,0.515625
477,0.74609375,-0.16802979,0.70355225,3.875,-1.71875,0.546875
478,0.74658203,-0.16534424,0.638855,0.625,-0.28125,0.625
479,0.7675781,-0.14068604,0.6449585,2.5625,-0.078125,0.046875
480,0.7524414,-0.16705322,0.6744995,4.59375,-0.25,1.015625
481,0.7409668,-0.1897583,0.6618042,1.1875,-0.015625,0.78125
482,0.7631836,-0.16046143,0.6486206,0.109375,-0.609375,0.484375
483,0.76586914,-0.16558838,0.65057373,1.28125,-1.234375,-0.0625
484,0.7487793,-0.18463135,0.66278076,1.328125,-1.0625,0.03125
485,0.7468262,-0.17706299,0.64886475,-0.234375,-1.140625,0.359375
486,0.7519531,-0.16583252,0.65130615,0.296875,-1.328125,0.09375
487,0.75439453,-0.17095947,0.6491089,0.671875,-1.546875,0.125
488,0.748291,-0.16925049,0.64398193,-1.0625,-1.28125,-0.140625
489,0.76220703,-0.175354,0.6676636,1.140625,-0.6875,-0.203125
490,0.75561523,-0.18829346,0.66571045,-0.40625,-1.625,0.03125
491,0.7441406,-0.17755127,0.65374756,-0.921875,-0.859375,0.03125
492,0.7648926,-0.17144775,0.65130615,-0.28125,-0.9375,-0.359375
493,0.75683594,-0.16583252,0.652771,-0.546875,-1.484375,-0.234375
494,0.7402344,-0.17047119,0.65374756,-0.328125,-1.375,0.265625
495,0.7441406,-0.17095947,0.6679077,1.78125,-1.265625,0.15625
496,0.7595215,-0.16900635,0.64398193,-1.265625,-0.21875,0.65625
497,0.7480469,-0.159729,0.64764404,0.25,-0.265625,0.046875
498,0.74975586,-0.19586182,0.6732788,1.453125,-0.5625,0.21875
499,0.75756836,-0.1951294,0.6576538,-3.28125,-1.84375,-0.203125
500,0.7561035,-0.15484619,0.64593506,-2.609375,-1.703125,-0.515625
501,0.7648926,-0.16265869,0.6473999,-0.8125,-1.421875,-1.109375
502,0.7504883,-0.17852783,0.65789795,-0.78125,-1.390625,-0.75
503,0.7495117,-0.16949463,0.65374756,-0.125,-0.796875,0.0625
504,0.7487793,-0.159729,0.6508179,0.40625,-1.625,0.46875
505,0.7397461,-0.18218994,0.6703491,1.546875,-0.828125,0.703125
506,0.7504883,-0.17901611,0.66400146,0.09375,-0.671875,0.53125
507,0.76123047,-0.16778564,0.65960693,-0.203125,-1.15625,0.5
508,0.7512207,-0.17120361,0.6635132,-0.109375,-0.984375,0.328125
509,0.7495117,-0.18243408,0.6552124,0.296875,-0.796875,0.28125
510,0.7507324,-0.16656494,0.64398193,-0.140625,-0.5625,0.375
511,0.75756836,-0.17144775,0.6647339,0.375,-1.421875,0.203125
512,0.75146484,-0.1716919,0.65740967,-0.859375,-0.578125,-0.140625
513,0.7392578,-0.17706299,0.6564331,-0.390625,-0.96875,0.234375
514,0.7687988,-0.15484619,0.65496826,-1.59375,-1.234375,-0.890625
515,0.7480469,-0.16412354,0.66619873,1.25,-0.625,-0.0625
516,0.7414551,-0.18121338,0.6547241,-0.125,-0.765625,0.15625
517,0.76171875,-0.16729736,0.65789795,-0.21875,-0.71875,0.171875
518,0.7685547,-0.16485596,0.6515503,-0.15625,-0.421875,0.53125
519,0.7397461,-0.17388916,0.6600952,0.4375,-0.671875,0.71875
520,0.7495117,-0.17071533,0.6469116,-0.859375,-1.0625,0.328125
521,0.7548828,-0.16119385,0.63934326,-0.296875,-1.390625,0.03125
522,0.7558594,-0.16534424,0.66204834,0.859375,-0.953125,0.0625
523,0.7546387,-0.17999268,0.6664429,0.03125,-0.734375,0.234375
524,0.7602539,-0.16973877,0.6600952,-0.71875,-1.21875,0.25
525,0.75683594,-0.16436768,0.649353,-0.390625,-1.453125,-0.015625
526,0.74975586,-0.16583252,0.6576538,0.203125,-1.171875,0.265625
527,0.7565918,-0.17022705,0.6622925,-0.671875,-0.84375,0.3125
528,0.74658203,-0.17120361,0.65448,-0.515625,-0.28125,0.3125
529,0.7546387,-0.16583252,0.65301514,-0.53125,-0.640625,0.109375
530,0.75927734,-0.1741333,0.6498413,-0.578125,-0.9375,-0.015625
531,0.7685547,-0.15875244,0.6520386,-0.5,-0.75,-0.09375
532,0.76171875,-0.16802979,0.6415405,-0.890625,-1.34375,0.28125
533,0.7468262,-0.15655518,0.64520264,-0.65625,-0.859375,-0.34375
534,0.74780273,-0.17340088,0.6613159,2.359375,-0.078125,0.625
535,0.75219727,-0.18023682,0.6720581,1.15625,-0.203125,0.609375
536,0.7668457,-0.16436768,0.6498413,-1.453125,-0.15625,0.21875
537,0.76464844,-0.144104,0.6420288,-0.296875,-0.125,0.203125
538,0.75878906,-0.17340088,0.6498413,0.390625,-0.484375,0.1875
539,0.7585449,-0.17193604,0.6481323,-0.96875,-1.0,0.0625
540,0.7541504,-0.1572876,0.64520264,-0.9375,-1.21875,0.25
541,0.76123047,-0.1663208,0.6610718,0.328125,-0.984375,0.0
542,0.7561035,-0.17974854,0.6559448,-0.46875,-1.265625,0.3125
543,0.7609863,-0.16534424,0.6456909,-1.359375,-0.546875,0.4375
544,0.7624512,-0.15045166,0.6588745,-0.515625,-0.578125,0.25
545,0.75927734,-0.17510986,0.6659546,1.203125,1.515625,0.421875
546,0.76660156,-0.18902588,0.6378784,0.03125,3.890625,1.0
547,0.78808594,-0.159729,0.63031006,-2.296875,5.640625,1.75
548,0.79663086,-0.15582275,0.5985718,-2.71875,3.9375,2.0
549,0.75756836,-0.14190674,0.6095581,0.5,2.0625,2.125
550,0.77197266,-0.12994385,0.6178589,0.46875,-0.84375,0.34375
551,0.77905273,-0.15093994,0.61639404,0.265625,-1.78125,0.296875
552,0.78027344,-0.15264893,0.63275146,0.78125,-2.453125,-0.53125
553,0.7807617,-0.18927002,0.61224365,2.4375,-0.90625,0.28125
554,0.7619629,-0.15802002,0.621521,1.921875,-4.03125,0.265625
555,0.77490234,-0.16998291,0.67401123,0.625,-7.3125,-1.578125
556,0.7961426,-0.19830322,0.6845093,-3.328125,-8.09375,-1.71875
557,0.76953125,-0.17388916,0.65789795,-3.8125,-5.53125,0.265625
558,0.7524414,-0.1416626,0.6449585,-4.65625,-5.578125,0.78125
559,0.72753906,-0.1260376,0.6144409,-3.203125,-4.78125,-0.15625
560,0.73095703,-0.1296997,0.63079834,0.859375,-3.0,-0.5625
561,0.76171875,-0.1651001,0.6515503,1.515625,0.453125,-0.609375
562,0.7651367,-0.15875244,0.6637573,4.328125,2.53125,1.21875
563,0.74560547,-0.16021729,0.66571045,6.296875,0.234375,1.265625
564,0.7438965,-0.17828369,0.65667725,3.078125,-1.78125,1.296875
565,0.76171875,-0.144104,0.652771,0.875,-0.765625,0.359375
566,0.7753906,-0.15777588,0.6622925,3.890625,-0.5625,0.1875
567,0.7531738,-0.1897583,0.66082764,1.609375,-2.140625,0.5625
568,0.75341797,-0.144104,0.651062,-1.1875,-0.890625,0.328125
569,0.76464844,-0.15118408,0.62786865,0.28125,-1.015625,0.34375
570,0.75927734,-0.16973877,0.6454468,0.671875,-1.703125,-0.59375
571,0.75219727,-0.18243408,0.6647339,2.234375,-0.890625,0.21875
572,0.7597656,-0.18048096,0.65618896,0.78125,-0.90625,0.40625
573,0.77197266,-0.1651001,0.6532593,0.25,-0.9375,0.203125
574,0.767334,-0.15435791,0.6461792,0.0625,-1.3125,-0.359375
575,0.74609375,-0.17047119,0.6571655,1.015625,-1.546875,-0.046875
576,0.7438965,-0.17266846,0.651062,-0.28125,-1.3125,0.46875
577,0.7492676,-0.16461182,0.65374756,-0.125,-0.9375,0.3125
578,0.7512207,-0.16241455,0.6515503,0.828125,-1.296875,0.25
579,0.748291,-0.17559814,0.6581421,0.171875,-1.515625,0.265625
580,0.75390625,-0.17193604,0.66522217,-0.3125,-1.15625,0.25
581,0.7651367,-0.16925049,0.6581421,-0.4375,-0.6875,0.109375
582,0.7468262,-0.1741333,0.64227295,-0.609375,-1.015625,0.265625
583,0.75268555,-0.17462158,0.6469116,-0.609375,-0.5,-0.171875
584,0.77246094,-0.17022705,0.6539917,-0.265625,-0.75,-0.4375
585,0.7546387,-0.15802002,0.6522827,-0.828125,-1.171875,-0.09375
586,0.7487793,-0.17218018,0.6469116,-0.375,-2.203125,0.140625
587,0.7536621,-0.15362549,0.651062,-1.4375,-0.59375,0.078125
588,0.74609375,-0.15460205,0.65789795,1.609375,0.71875,0.953125
589,0.7507324,-0.17584229,0.6564331,1.328125,-0.171875,0.390625
590,0.7675781,-0.17803955,0.65740967,-0.796875,-0.796875,0.390625
591,0.7680664,-0.1651001,0.65179443,-0.28125,-0.5,0.703125
592,0.7524414,-0.18023682,0.6491089,0.203125,-0.6875,0.46875
593,0.7619629,-0.17144775,0.6466675,-0.953125,-0.703125,0.078125
594,0.76831055,-0.16558838,0.63494873,-1.5625,-1.0,-0.359375
595,0.75805664,-0.16851807,0.6581421,-0.265625,-1.3125,-0.03125
596,0.76123047,-0.16925049,0.6586304,-1.328125,-1.484375,-0.09375
597,0.7519531,-0.1572876,0.6305542,-1.078125,-1.0625,0.140625
598,0.76538086,-0.15289307,0.6442261,0.40625,-1.265625,-0.09375
599,0.76416016,-0.16656494,0.6557007,0.6875,-1.75,0.015625
600,0.76123047,-0.17779541,0.6461792,-0.0625,-1.4375,0.484375
601,0.7546387,-0.16314697,0.6432495,-0.40625,-1.28125,0.328125
602,0.7597656,-0.1687622,0.65008545,-0.140625,-1.484375,0.21875
603,0.7492676,-0.16412354,0.6647339,0.546875,-1.375,0.3125
604,0.7619629,-0.15899658,0.63275146,-1.8125,-0.578125,-0.078125
605,0.7624512,-0.15435791,0.649353,0.078125,-0.15625,-0.1875
606,0.7531738,-0.17388916,0.6588745,1.015625,0.046875,0.28125
607,0.763916,-0.18121338,0.6478882,-1.0625,0.0625,-0.171875
608,0.7902832,-0.14654541,0.64178467,-0.125,-0.46875,0.640625
609,0.76660156,-0.14801025,0.64959717,0.90625,-0.96875,1.5625
610,0.74194336,-0.16168213,0.6600952,-0.09375,-2.3125,0.328125
611,0.75683594,-0.17926025,0.633728,-2.265625,-2.71875,-1.109375
612,0.76049805,-0.15362549,0.63323975,-0.53125,-1.890625,0.21875
613,0.77001953,-0.16656494,0.65667725,0.21875,0.65625,-0.078125
614,0.7702637,-0.1638794,0.6454468,-2.921875,-1.90625,-1.09375
615,0.7644043,-0.16046143,0.63739014,-2.140625,-3.484375,-1.171875
616,0.7729492,-0.15948486,0.6593628,-2.828125,-4.078125,-1.5
617,0.7246094,-0.15362549,0.64837646,-1.515625,-2.15625,0.65625
618,0.7392578,-0.14068604,0.6503296,0.65625,-1.265625,0.1875
619,0.74975586,-0.16680908,0.6725464,1.8125,-0.484375,0.578125
620,0.73779297,-0.16973877,0.6715698,0.0625,-1.84375,0.4375
621,0.751709,-0.16778564,0.67108154,0.53125,-0.5625,0.5
622,0.76904297,-0.15093994,0.6469116,-1.609375,-0.390625,0.90625
623,0.73657227,-0.14874268,0.6437378,1.140625,1.03125,0.875
624,0.7441406,-0.1716919,0.6600952,4.40625,2.625,0.09375
625,0.75512695,-0.1963501,0.6539917,2.1875,0.640625,0.09375
626,0.77197266,-0.18609619,0.65789795,0.484375,-0.0625,-0.90625
627,0.81884766,-0.17486572,0.6454468,-0.5,-2.453125,-2.828125
628,0.77368164,-0.14703369,0.63739014,-2.203125,-4.34375,-0.953125
629,0.7697754,-0.15679932,0.6486206,-2.25,-4.40625,-0.875
630,0.7414551,-0.16680908,0.6598511,-1.1875,-3.453125,-0.40625
631,0.73413086,-0.16070557,0.67474365,-0.90625,-3.8125,0.296875
632,0.7375488,-0.17144775,0.6742554,-0.984375,-1.328125,0.109375
633,0.7392578,-0.16998291,0.65740967,-0.140625,-1.53125,0.03125
634,0.7495117,-0.16583252,0.64764404,-0.265625,-1.21875,-0.484375
635,0.7451172,-0.14556885,0.63153076,-0.875,-0.59375,-0.296875
636,0.7392578,-0.14727783,0.64642334,2.96875,1.125,-0.859375
637,0.75439453,-0.19488525,0.6884155,4.703125,0.96875,-0.390625
638,0.7258301,-0.20318604,0.6642456,0.03125,-0.75,-0.046875
639,0.7404785,-0.1531372,0.6691284,-0.5,-1.71875,-1.640625
640,0.77685547,-0.1519165,0.6268921,-1.234375,0.8125,-2.0625
641,0.77124023,-0.190979,0.6610718,2.296875,-1.328125,-1.3125
642,0.7727051,-0.19927979,0.66937256,-1.421875,-3.609375,-1.296875
643,0.7207031,-0.17877197,0.6564331,-0.78125,-2.953125,-0.203125
644,0.72998047,-0.15899658,0.65838623,0.65625,-1.03125,0.328125
645,0.7548828,-0.1831665,0.68377686,1.875,-0.5,0.34375
646,0.7512207,-0.19488525,0.66741943,0.359375,1.03125,1.6875
647,0.7397461,-0.17559814,0.64276123,-0.4375,0.5625,1.375
648,0.74975586,-0.16607666,0.668396,1.28125,0.390625,0.96875
649,0.76000977,-0.18267822,0.64764404,0.09375,1.109375,0.34375
650,0.7663574,-0.17584229,0.6520386,0.15625,0.265625,1.0
651,0.7573242,-0.17852783,0.6273804,-0.28125,-0.171875,0.296875
652,0.75024414,-0.16021729,0.6430054,1.0,0.65625,0.859375
653,0.78100586,-0.18267822,0.6588745,1.71875,1.34375,0.21875
654,0.7492676,-0.18756104,0.64227295,0.390625,0.203125,0.375
655,0.7626953,-0.18218994,0.67645264,-1.328125,-1.734375,0.296875
656,0.80322266,-0.19561768,0.6400757,-3.9375,-0.703125,-1.1875
657,0.75439453,-0.15118408,0.60491943,-1.96875,-3.65625,0.421875
658,0.7355957,-0.16241455,0.6325073,1.0625,-2.03125,-0.40625
659,0.7548828,-0.17755127,0.6403198,0.859375,0.171875,-0.046875
660,0.7832031,-0.17681885,0.6532593,2.515625,0.765625,-0.375
661,0.7729492,-0.19952393,0.64593506,1.109375,-0.9375,0.421875
662,0.73950195,-0.18658447,0.64715576,0.296875,-1.234375,0.625
663,0.7368164,-0.15167236,0.6095581,-0.734375,-1.4375,0.578125
664,0.76171875,-0.14849854,0.64886475,3.015625,0.25,0.265625
665,0.7841797,-0.19708252,0.68011475,3.03125,1.203125,0.703125
666,0.7541504,-0.21026611,0.6408081,-0.28125,0.0625,1.765625
667,0.7714844,-0.17047119,0.6161499,-0.671875,-1.5,0.40625
668,0.77368164,-0.18243408,0.63201904,0.3125,-1.3125,0.765625
669,0.7624512,-0.1819458,0.6408081,0.4375,0.28125,0.890625
670,0.7546387,-0.17120361,0.6403198,0.234375,-0.84375,1.484375
671,0.7927246,-0.18048096,0.63397217,-0.234375,-0.453125,1.234375
672,0.7922363,-0.17608643,0.6425171,-0.03125,-0.984375,0.984375
673,0.77734375,-0.17510986,0.60858154,-0.96875,-0.40625,0.109375
674,0.7233887,-0.1795044,0.6244507,2.140625,0.671875,0.984375
675,0.7788086,-0.1963501,0.6124878,-0.171875,0.171875,-0.390625
676,0.7607422,-0.18023682,0.6119995,-0.03125,-0.578125,1.703125
677,0.7858887,-0.14727783,0.63446045,-0.25,-2.1875,1.125
678,0.7734375,-0.15802002,0.6503296,0.84375,-3.53125,0.234375
679,0.7858887,-0.20391846,0.6564331,0.40625,-3.234375,-0.484375
680,0.7661133,-0.18682861,0.64642334,-0.59375,-3.4375,0.359375
681,0.7355957,-0.17193604,0.6491089,-0.28125,-0.875,0.734375
682,0.7297363,-0.18536377,0.61590576,-1.890625,0.453125,0.203125
683,0.77612305,-0.18389893,0.6124878,-1.90625,-0.890625,0.046875
684,0.82910156,-0.12774658,0.67767334,-1.890625,-2.296875,0.171875
685,0.7729492,-0.15777588,0.6679077,0.015625,-1.78125,2.03125
686,0.7167969,-0.18218994,0.638855,-0.75,-3.21875,2.984375
687,0.69628906,-0.1506958,0.6478882,0.640625,-1.875,3.203125
688,0.7463379,-0.12921143,0.60809326,-1.15625,-1.296875,1.765625
689,0.76538086,-0.14898682,0.67401123,3.40625,1.453125,1.921875
690,0.7993164,-0.21246338,0.66864014,1.1875,-0.34375,0.578125
691,0.7746582,-0.20684814,0.66326904,0.65625,-1.75,0.265625
692,0.75341797,-0.16485596,0.61761475,-2.453125,-2.5,-0.796875
693,0.7705078,-0.14971924,0.6100464,-0.8125,-0.1875,-0.234375
694,0.8100586,-0.14776611,0.6442261,0.53125,0.0625,-1.46875
695,0.7753906,-0.17926025,0.6359253,0.1875,0.078125,-0.140625
696,0.7963867,-0.1482544,0.633728,-2.640625,-3.578125,-0.625
697,0.74121094,-0.16217041,0.6268921,-0.15625,-1.890625,-0.046875
698,0.7866211,-0.15167236,0.638855,-0.109375,-1.828125,-0.578125
699,0.7783203,-0.16925049,0.65008545,0.21875,-2.03125,-0.421875
700,0.7607422,-0.17120361,0.6564331,0.59375,-3.296875,0.609375
701,0.7578125,-0.16021729,0.6586304,-0.25,-3.359375,0.484375
702,0.74658203,-0.15484619,0.64715576,0.46875,-2.921875,0.6875
703,0.7651367,-0.16314697,0.6432495,0.390625,-2.65625,0.203125
704,0.7451172,-0.16607666,0.66448975,1.46875,-2.1875,0.8125
705,0.75,-0.16265869,0.65667725,-0.5,-1.171875,0.40625
706,0.74560547,-0.16729736,0.6688843,1.140625,-0.84375,0.4375
707,0.75634766,-0.15826416,0.66033936,-1.25,-1.15625,-0.046875
708,0.75024414,-0.16680908,0.66156006,-0.328125,-0.3125,-0.703125
709,0.7336426,-0.17022705,0.6557007,-0.609375,-0.390625,0.234375
710,0.75390625,-0.1560669,0.64886475,-1.84375,-0.875,-0.265625
711,0.7739258,-0.14971924,0.6508179,-1.0,0.109375,-0.3125
712,0.7570801,-0.15777588,0.6425171,-0.125,0.125,0.46875
713,0.76171875,-0.1519165,0.6430054,0.15625,-0.328125,0.515625
714,0.7619629,-0.17120361,0.64471436,0.515625,-0.265625,0.40625
715,0.7717285,-0.15289307,0.64886475,0.53125,-0.9375,0.734375
716,0.7705078,-0.1663208,0.65301514,0.78125,-1.34375,0.1875
717,0.7614746,-0.1729126,0.66278076,0.484375,-1.859375,0.375
718,0.7661133,-0.15899658,0.65252686,-0.15625,-2.03125,0.203125
719,0.7531738,-0.16265869,0.6503296,-0.1875,-1.328125,0.125
720,0.75512695,-0.16070557,0.6454468,-0.046875,-1.015625,0.203125
721,0.7570801,-0.14996338,0.65301514,0.03125,-1.234375,0.234375
722,0.7614746,-0.1560669,0.66033936,-0.0625,-1.390625,0.046875
723,0.7565918,-0.17242432,0.6593628,-0.71875,-0.75,-0.171875
724,0.748291,-0.17218018,0.6552124,-0.265625,-1.203125,0.078125
725,0.7631836,-0.1326294,0.63079834,-2.90625,0.0,-0.421875
726,0.76293945,-0.16241455,0.652771,0.765625,1.34375,-0.671875
727,0.75756836,-0.17437744,0.6593628,0.484375,0.171875,0.203125
728,0.7578125,-0.15802002,0.6437378,-1.46875,-0.84375,-0.03125
729,0.7727051,-0.14581299,0.6444702,0.09375,-0.53125,0.234375
730,0.7578125,-0.15826416,0.6552124,0.453125,-1.25,0.359375
731,0.75,-0.190979,0.67645264,-3.765625,-3.25,0.375
732,0.8029785,-0.17828369,0.69451904,-6.296875,-3.203125,-1.09375
733,0.7687988,-0.12677002,0.6273804,-6.09375,-7.453125,1.03125
734,0.73217773,-0.109436035,0.651062,-2.0625,-5.859375,-1.03125
735,0.7297363,-0.1362915,0.649353,-0.796875,-2.984375,0.53125
736,0.73413086,-0.13140869,0.6491089,0.484375,-1.140625,0.015625
737,0.74487305,-0.13360596,0.6376343,2.421875,-0.5,-0.09375
738,0.7565918,-0.15289307,0.67767334,5.5,0.734375,0.671875
739,0.7519531,-0.17095947,0.69036865,5.703125,1.640625,1.890625
740,0.73950195,-0.16265869,0.66082764,2.15625,0.90625,1.359375
741,0.7492676,-0.1519165,0.64398193,1.046875,0.28125,0.46875
742,0.77075195,-0.14776611,0.67596436,1.578125,-1.484375,-0.109375
743,0.76220703,-0.13946533,0.6469116,-1.125,-0.125,-0.078125
744,0.7348633,-0.15924072,0.65374756,1.75,0.09375,0.5625
745,0.7504883,-0.17095947,0.65252686,1.265625,-0.125,0.296875
746,0.77734375,-0.1609497,0.6491089,0.265625,0.3125,0.140625
747,0.7697754,-0.13970947,0.6569214,1.09375,0.015625,0.640625
