sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.42456055,-0.24249268,0.8644409,-1.796875,-0.03125,-0.640625
373,0.4255371,-0.22491455,0.857605,-0.296875,0.140625,-1.21875
374,0.43066406,-0.2197876,0.87249756,0.9375,1.40625,-0.515625
375,0.4350586,-0.24224854,0.87835693,1.515625,2.171875,0.484375
376,0.43286133,-0.26031494,0.8773804,-0.234375,1.375,0.21875
377,0.4243164,-0.2559204,0.87664795,-1.078125,-0.765625,-0.390625
378,0.42773438,-0.24273682,0.8768921,-1.109375,-1.453125,-0.65625
379,0.4284668,-0.24591064,0.8751831,-2.109375,-0.828125,-0.671875
380,0.42163086,-0.22833252,0.87786865,-2.734375,-1.203125,-0.625
381,0.4272461,-0.23687744,0.88323975,-3.9375,-1.703125,-0.734375
382,0.42236328,-0.2366333,0.8793335,-4.4375,-1.578125,-0.59375
383,0.4086914,-0.22540283,0.88568115,-4.0625,-1.21875,-1.03125
384,0.41259766,-0.22418213,0.88275146,-3.75,-0.75,-1.34375
385,0.4177246,-0.22125244,0.8793335,-3.515625,-1.140625,-1.390625
386,0.41381836,-0.2210083,0.87786865,-3.546875,-1.328125,-1.109375
387,0.4116211,-0.21881104,0.8991089,-3.25,-1.609375,-1.125
388,0.4169922,-0.2197876,0.89178467,-5.15625,-0.140625,-1.125
389,0.40673828,-0.2029419,0.8956909,-3.671875,-1.125,-1.0625
390,0.40185547,-0.20465088,0.8973999,-4.03125,-1.390625,-1.765625
391,0.40673828,-0.18707275,0.8890991,-3.5625,-0.734375,-0.984375
392,0.39672852,-0.1975708,0.88323975,-2.34375,-0.34375,-0.796875
393,0.40283203,-0.1975708,0.8895874,-1.359375,-0.921875,-1.125
394,0.40234375,-0.18804932,0.87664795,-0.71875,-0.484375,-0.828125
395,0.40234375,-0.19415283,0.88031006,1.921875,0.46875,-0.390625
396,0.40771484,-0.20269775,0.88153076,4.28125,1.953125,-0.03125
397,0.40405273,-0.20733643,0.88934326,6.234375,3.34375,0.578125
398,0.41723633,-0.22906494,0.9003296,6.4375,3.953125,1.109375
399,0.42089844,-0.24346924,0.9057007,3.84375,2.53125,0.640625
400,0.4194336,-0.24420166,0.8920288,0.265625,-0.203125,0.078125
401,0.40356445,-0.2156372,0.8883667,-1.625,-1.6875,-0.828125
402,0.4104004,-0.21685791,0.87835693,-1.546875,-0.921875,-1.296875
403,0.40283203,-0.20489502,0.8759155,0.078125,1.046875,-0.59375
404,0.4116211,-0.22296143,0.88983154,1.9375,2.421875,-0.015625
405,0.40844727,-0.23931885,0.89349365,2.078125,1.9375,0.578125
406,0.4116211,-0.2559204,0.8920288,0.015625,0.75,0.40625
407,0.40527344,-0.24151611,0.8908081,-0.71875,-0.421875,0.140625
408,0.4099121,-0.2312622,0.86883545,-1.390625,0.265625,-0.21875
409,0.42114258,-0.21832275,0.87298584,0.015625,0.53125,-0.5
410,0.41455078,-0.22369385,0.88616943,2.859375,2.015625,-0.171875
411,0.4243164,-0.24615479,0.88079834,2.265625,2.578125,0.3125
412,0.41992188,-0.24249268,0.8878784,-0.15625,0.453125,-0.125
413,0.4206543,-0.2444458,0.88201904,-3.015625,-0.59375,-0.28125
414,0.42211914,-0.23590088,0.85491943,-3.625,-0.140625,-0.46875
415,0.4206543,-0.23297119,0.8637085,-0.75,0.140625,-0.640625
416,0.4230957,-0.22662354,0.87542725,2.140625,1.484375,-0.703125
417,0.42578125,-0.24249268,0.8781128,1.78125,1.671875,0.234375
418,0.4182129,-0.2498169,0.8744507,0.21875,0.53125,0.890625
419,0.41674805,-0.25567627,0.89886475,-2.28125,-1.796875,-0.265625
420,0.42822266,-0.25152588,0.87835693,-5.265625,-0.71875,-1.046875
421,0.41577148,-0.22027588,0.85028076,-3.015625,0.015625,-0.59375
422,0.4165039,-0.20562744,0.8649292,2.90625,1.609375,-1.234375
423,0.42504883,-0.22711182,0.885437,3.046875,2.1875,-0.875
424,0.41381836,-0.2468872,0.88568115,0.875,0.796875,1.0
425,0.41137695,-0.2678833,0.8942261,-2.96875,-1.625,-0.046875
426,0.4333496,-0.25177002,0.88031006,-5.015625,-0.84375,-0.578125
427,0.4152832,-0.22662354,0.8539429,-2.015625,-0.203125,-0.6875
428,0.42773438,-0.20928955,0.8690796,2.84375,1.109375,-1.53125
429,0.43017578,-0.22296143,0.8793335,3.3125,2.859375,0.53125
430,0.41748047,-0.255188,0.8969116,1.4375,1.671875,1.75
431,0.4230957,-0.2715454,0.89276123,-2.953125,-1.078125,-0.84375
432,0.4248047,-0.24908447,0.8617554,-5.984375,-1.3125,-1.34375
433,0.42041016,-0.21368408,0.85491943,0.46875,0.421875,-1.34375
434,0.42041016,-0.21392822,0.89105225,3.171875,1.0,-0.5625
435,0.41992188,-0.2498169,0.9130249,-1.65625,-0.109375,0.5
436,0.42382812,-0.26812744,0.89056396,-5.75,-0.984375,0.171875
437,0.42041016,-0.24078369,0.8571167,-4.015625,-0.25,-0.140625
438,0.4140625,-0.20904541,0.86346436,1.296875,1.046875,-0.9375
439,0.4169922,-0.206604,0.87664795,2.71875,1.890625,-0.734375
440,0.42041016,-0.2341919,0.87786865,2.109375,2.40625,0.5625
441,0.42993164,-0.25006104,0.88031006,0.609375,1.703125,0.796875
442,0.43432617,-0.2600708,0.8727417,-0.40625,0.390625,0.328125
443,0.421875,-0.24224854,0.8895874,-0.296875,-0.71875,-0.53125
444,0.42114258,-0.23028564,0.885437,-1.546875,-0.921875,-1.0
445,0.42651367,-0.23272705,0.8746948,-2.59375,-0.765625,-0.40625
446,0.42407227,-0.23809814,0.8788452,-3.265625,-0.65625,-0.546875
447,0.42797852,-0.23687744,0.8817749,-3.21875,-1.609375,-0.9375
448,0.41723633,-0.23223877,0.871521,-4.015625,-1.109375,-0.78125
449,0.40795898,-0.22149658,0.8864136,-2.453125,-0.546875,-1.0
450,0.40112305,-0.22808838,0.88275146,-1.90625,-0.75,-0.90625
451,0.4194336,-0.2288208,0.8847046,-2.28125,-0.453125,-1.375
452,0.42797852,-0.22613525,0.887146,-2.234375,-0.453125,-1.40625
453,0.41259766,-0.22271729,0.8978882,-3.28125,-1.5,-0.96875
454,0.40576172,-0.2210083,0.89105225,-4.234375,-1.484375,-0.90625
455,0.40454102,-0.20977783,0.88397217,-4.5625,-0.921875,-1.34375
456,0.40942383,-0.20123291,0.8842163,-2.671875,-0.171875,-1.171875
457,0.40527344,-0.2000122,0.88494873,-1.375,-1.375,-0.6875
458,0.41333008,-0.20440674,0.87713623,-1.015625,-0.546875,-0.5
459,0.40893555,-0.20318604,0.87908936,0.5625,0.21875,0.015625
460,0.41210938,-0.20489502,0.8912964,2.71875,1.265625,0.0
461,0.41137695,-0.21270752,0.8805542,4.015625,1.71875,0.0
462,0.41235352,-0.21905518,0.888855,5.875,2.140625,0.328125
463,0.4206543,-0.23028564,0.88934326,5.953125,4.046875,0.78125
464,0.4189453,-0.24468994,0.88494873,5.484375,4.484375,1.078125
465,0.42138672,-0.2539673,0.88983154,3.828125,2.5625,1.0
466,0.42285156,-0.25006104,0.883728,-0.875,0.0,-0.015625
467,0.40893555,-0.23077393,0.8600464,-3.09375,-2.515625,-0.5625
468,0.4260254,-0.2288208,0.86346436,-1.375,-0.234375,-1.15625
469,0.41381836,-0.2354126,0.8895874,1.984375,2.875,-0.203125
470,0.42822266,-0.2642212,0.883728,0.453125,4.28125,1.0625
471,0.43041992,-0.26104736,0.8722534,0.6875,2.046875,0.296875
472,0.42749023,-0.25079346,0.88323975,-0.84375,0.25,-0.40625
473,0.42626953,-0.2468872,0.89349365,-5.953125,-1.296875,-0.796875
474,0.44995117,-0.2366333,0.869812,-8.171875,-1.484375,-1.234375
475,0.42163086,-0.21124268,0.8563843,-4.75,0.53125,0.296875
476,0.43017578,-0.22296143,0.8903198,1.171875,1.890625,-1.046875
477,0.42773438,-0.22711182,0.8656616,-1.46875,0.328125,-0.4375
478,0.42211914,-0.21929932,0.8619995,0.859375,0.421875,0.109375
479,0.42504883,-0.22393799,0.86053467,1.34375,0.765625,-0.0625
480,0.43041992,-0.23614502,0.87835693,2.46875,0.90625,-0.09375
481,0.42822266,-0.25250244,0.88812256,1.078125,0.1875,-0.28125
482,0.42895508,-0.25543213,0.8920288,-0.8125,-0.671875,-0.21875
483,0.4206543,-0.2390747,0.8847046,-3.734375,-1.65625,-0.625
484,0.42504883,-0.22271729,0.869812,-4.546875,-0.796875,-0.796875
485,0.42260742,-0.2144165,0.85736084,-1.5,0.484375,-0.4375
486,0.43237305,-0.2107544,0.87127686,0.921875,2.234375,-0.3125
487,0.42797852,-0.23590088,0.87249756,1.875,1.78125,0.265625
488,0.43237305,-0.24591064,0.8817749,0.59375,0.984375,0.265625
489,0.42089844,-0.24176025,0.89056396,-2.21875,-0.984375,-0.234375
490,0.43286133,-0.25079346,0.89227295,-5.3125,-0.578125,-0.609375
491,0.43774414,-0.22198486,0.86053467,-4.046875,0.390625,-0.375
492,0.4267578,-0.20684814,0.8600464,0.921875,0.328125,-1.453125
493,0.4404297,-0.2000122,0.871521,0.96875,0.875,0.0
494,0.4255371,-0.22076416,0.8915405,1.703125,1.296875,0.734375
495,0.41967773,-0.24127197,0.8895874,-1.578125,0.234375,0.03125
496,0.42626953,-0.23980713,0.8834839,-3.828125,-1.21875,-0.671875
497,0.43652344,-0.23468018,0.87493896,-3.671875,-1.1875,-0.9375
498,0.43359375,-0.20587158,0.86834717,-0.9375,-0.0625,-0.84375
499,0.43676758,-0.19464111,0.8710327,-0.1875,1.125,-0.328125
500,0.43286133,-0.21099854,0.8734741,1.25,1.9375,0.453125
501,0.43188477,-0.23492432,0.8798218,2.953125,2.546875,0.484375
502,0.42797852,-0.24005127,0.8768921,1.421875,1.5625,0.28125
503,0.42016602,-0.23614502,0.86834717,1.171875,0.28125,-0.1875
504,0.421875,-0.22076416,0.86053467,2.1875,-0.15625,-1.171875
505,0.4350586,-0.22662354,0.88812256,2.90625,-0.359375,-0.6875
506,0.45336914,-0.2498169,0.8890991,-0.90625,-0.375,-0.109375
507,0.43725586,-0.23492432,0.8768921,-1.796875,-1.09375,-0.34375
508,0.4272461,-0.23297119,0.8707886,-2.59375,-2.046875,-1.28125
509,0.41845703,-0.22125244,0.8847046,-2.03125,-2.34375,-1.65625
510,0.41308594,-0.23223877,0.8695679,-3.03125,-0.890625,-0.671875
511,0.42285156,-0.23638916,0.87005615,-2.671875,-0.421875,-0.890625
512,0.4284668,-0.2341919,0.8829956,-2.40625,-1.109375,-1.578125
513,0.4243164,-0.22833252,0.8793335,-4.109375,-1.984375,-1.203125
514,0.41430664,-0.2263794,0.8890991,-4.453125,-2.09375,-1.390625
515,0.41235352,-0.21221924,0.88079834,-4.40625,-2.265625,-1.5
516,0.4086914,-0.2000122,0.885437,-2.296875,-1.171875,-1.484375
517,0.40844727,-0.20709229,0.87005615,-0.671875,-0.90625,-0.5
518,0.4091797,-0.20465088,0.88323975,0.5625,-0.78125,-0.3125
519,0.40527344,-0.21514893,0.88446045,0.484375,2.6875,0.234375
520,0.42285156,-0.22296143,0.86517334,1.359375,4.296875,0.59375
521,0.4177246,-0.2288208,0.8944702,4.484375,3.546875,0.828125
522,0.41992188,-0.24639893,0.89593506,2.734375,1.1875,0.203125
523,0.41748047,-0.22442627,0.88153076,-1.265625,-2.078125,-0.515625
524,0.42211914,-0.22125244,0.88739014,-1.046875,-1.96875,-1.3125
525,0.4189453,-0.21295166,0.87493896,-1.125,1.171875,-1.109375
526,0.41552734,-0.21929932,0.8956909,0.890625,1.390625,-0.390625
527,0.421875,-0.2444458,0.87664795,0.03125,4.0625,0.515625
528,0.4206543,-0.23565674,0.8727417,2.140625,2.953125,1.21875
529,0.41674805,-0.24908447,0.8903198,2.703125,2.234375,0.78125
530,0.42285156,-0.2468872,0.8817749,-0.6875,-0.65625,-0.59375
531,0.42333984,-0.22369385,0.87054443,-2.890625,-2.484375,-1.65625
532,0.42114258,-0.21881104,0.86468506,-1.875,-0.65625,-0.921875
533,0.4260254,-0.21124268,0.87054443,1.578125,0.9375,-0.3125
534,0.421875,-0.2354126,0.88861084,2.75,2.171875,0.203125
535,0.41796875,-0.2468872,0.89642334,0.96875,1.640625,0.6875
536,0.42382812,-0.255188,0.8912964,-2.59375,-0.484375,0.140625
537,0.43530273,-0.2456665,0.8744507,-4.421875,-0.90625,-0.765625
538,0.42211914,-0.22271729,0.8649292,-2.203125,-0.953125,-1.359375
539,0.42919922,-0.21514893,0.86395264,1.28125,0.703125,-0.890625
540,0.4248047,-0.22027588,0.86932373,2.0625,1.671875,0.15625
541,0.42333984,-0.2341919,0.8703003,1.875,1.484375,0.484375
542,0.40649414,-0.25323486,0.8915405,-0.328125,0.421875,0.09375
543,0.42456055,-0.25738525,0.89837646,-3.015625,-0.984375,-0.71875
544,0.42700195,-0.2498169,0.86883545,-5.078125,-0.484375,-1.0
545,0.43164062,-0.22442627,0.8690796,-0.609375,-0.25,-1.53125
546,0.4309082,-0.2185669,0.86102295,1.0625,1.875,-0.53125
547,0.42578125,-0.21905518,0.8776245,1.640625,1.46875,0.453125
548,0.4152832,-0.24395752,0.89398193,1.59375,0.625,1.21875
549,0.40795898,-0.26031494,0.8817749,-2.296875,0.28125,-0.015625
550,0.43774414,-0.24371338,0.8727417,-3.171875,-0.71875,-1.5625
551,0.4338379,-0.22198486,0.8600464,-1.3125,0.046875,-1.65625
552,0.4309082,-0.21343994,0.86761475,0.765625,1.015625,-0.71875
553,0.4321289,-0.22857666,0.8798218,1.0625,2.28125,0.8125
554,0.42651367,-0.2498169,0.89056396,1.296875,2.5,0.890625
555,0.42919922,-0.2612915,0.87542725,0.75,0.90625,-0.015625
556,0.42358398,-0.25128174,0.855896,0.453125,-0.109375,-0.21875
557,0.43115234,-0.24395752,0.86932373,0.703125,-0.71875,-0.828125
558,0.43041992,-0.23687744,0.8800659,-1.515625,-1.96875,-1.046875
559,0.44091797,-0.24273682,0.88079834,-3.921875,-1.734375,-0.796875
560,0.42504883,-0.24664307,0.8812866,-3.9375,-1.4375,-0.859375
561,0.41723633,-0.23248291,0.8864136,-3.21875,-1.109375,-1.5625
562,0.41723633,-0.22930908,0.8744507,-3.390625,-0.9375,-1.84375
563,0.42016602,-0.2312622,0.8817749,-2.359375,-0.765625,-0.796875
564,0.41357422,-0.23687744,0.8685913,-4.234375,0.15625,-0.515625
565,0.421875,-0.222229,0.8915405,-4.21875,-2.09375,-0.703125
566,0.421875,-0.23028564,0.8878784,-5.484375,-1.140625,-1.328125
567,0.41064453,-0.20098877,0.8859253,-3.4375,-1.59375,-1.0
568,0.41552734,-0.2029419,0.8810425,-1.890625,-0.953125,-1.046875
569,0.41381836,-0.19537354,0.8842163,-0.328125,-0.5,-1.171875
570,0.41333008,-0.19659424,0.87420654,1.109375,-0.1875,-0.484375
571,0.41015625,-0.20709229,0.87835693,3.421875,1.171875,-0.078125
572,0.4177246,-0.22467041,0.88323975,4.0625,4.703125,0.84375
573,0.42114258,-0.23516846,0.8864136,4.46875,6.03125,1.578125
574,0.42358398,-0.24420166,0.8915405,3.859375,3.609375,1.03125
575,0.42919922,-0.25323486,0.89642334,2.46875,1.28125,0.203125
576,0.4260254,-0.23712158,0.87371826,-1.265625,-1.8125,-0.46875
577,0.4177246,-0.21392822,0.87713623,-1.90625,-1.828125,-1.125
578,0.41723633,-0.21685791,0.87908936,-0.53125,-0.359375,-1.09375
579,0.4050293,-0.2288208,0.86273193,0.875,1.265625,-0.09375
580,0.42163086,-0.23150635,0.8678589,2.328125,1.734375,0.0
581,0.42285156,-0.25689697,0.88446045,2.390625,2.015625,0.875
582,0.42504883,-0.26715088,0.89837646,-0.1875,1.15625,1.078125
583,0.42749023,-0.26202393,0.88739014,-3.234375,-1.28125,-0.109375
584,0.4255371,-0.24371338,0.86102295,-4.53125,-1.5625,-1.0
585,0.43017578,-0.21417236,0.86102295,-1.171875,-0.71875,-1.59375
586,0.42456055,-0.20928955,0.8637085,2.0625,1.96875,-0.265625
587,0.42089844,-0.24542236,0.88323975,3.859375,3.59375,0.5
588,0.4326172,-0.25567627,0.8810425,2.125,2.234375,0.515625
589,0.42822266,-0.2588501,0.8812866,-1.6875,-0.34375,0.09375
590,0.4387207,-0.2564087,0.8656616,-5.0,-1.453125,-0.28125
591,0.4350586,-0.23394775,0.86224365,-2.734375,-0.734375,-0.65625
592,0.42919922,-0.22320557,0.8678589,1.28125,1.234375,-0.390625
593,0.43115234,-0.2312622,0.88031006,2.671875,1.3125,0.0
594,0.42700195,-0.25177002,0.885437,0.265625,0.546875,0.734375
595,0.43066406,-0.2576294,0.887146,-2.078125,0.09375,-0.015625
596,0.4260254,-0.24884033,0.8488159,-4.09375,0.21875,-0.140625
597,0.42333984,-0.22784424,0.85076904,0.203125,0.0,-1.265625
598,0.4272461,-0.22857666,0.87176514,2.25,0.3125,-1.265625
599,0.42944336,-0.24932861,0.89837646,-0.046875,0.328125,0.078125
600,0.4338379,-0.25836182,0.8810425,-3.640625,0.109375,0.265625
601,0.42651367,-0.25494385,0.86590576,-3.65625,0.125,0.09375
602,0.43310547,-0.23272705,0.86273193,-0.078125,0.15625,-1.046875
603,0.42407227,-0.21929932,0.85150146,0.5625,0.546875,-0.890625
604,0.43041992,-0.22833252,0.8668823,1.921875,1.953125,-0.15625
605,0.4375,-0.24517822,0.8798218,2.90625,2.71875,1.109375
606,0.42944336,-0.27105713,0.86932373,2.3125,2.890625,0.734375
607,0.4501953,-0.2654419,0.8673706,2.578125,1.109375,-0.9375
608,0.43139648,-0.24835205,0.86932373,0.8125,0.015625,-1.140625
609,0.44067383,-0.24371338,0.8673706,-0.53125,-0.765625,-1.390625
610,0.43432617,-0.24761963,0.8756714,-2.203125,-1.53125,-1.015625
611,0.43725586,-0.253479,0.8744507,-3.515625,-0.84375,-0.53125
612,0.42211914,-0.26055908,0.87908936,-3.25,-1.046875,-0.9375
613,0.41796875,-0.24713135,0.86932373,-3.8125,-1.40625,-1.015625
614,0.41503906,-0.23492432,0.86053467,-3.625,-1.640625,-1.484375
615,0.42529297,-0.2341919,0.8734741,-3.65625,-1.78125,-1.15625
616,0.42993164,-0.23980713,0.8744507,-4.234375,-1.484375,-0.9375
617,0.4326172,-0.24224854,0.8859253,-4.34375,-1.703125,-1.0625
618,0.41723633,-0.2300415,0.8822632,-4.140625,-1.65625,-1.328125
619,0.41455078,-0.21685791,0.8805542,-4.109375,-1.5625,-1.4375
620,0.41723633,-0.21881104,0.8864136,-3.6875,-1.265625,-1.21875
621,0.4140625,-0.2119751,0.8829956,-2.578125,-1.125,-0.890625
622,0.41625977,-0.22418213,0.87493896,-2.90625,-0.46875,-0.78125
623,0.4091797,-0.20904541,0.8668823,-0.53125,-1.09375,-0.453125
624,0.41308594,-0.20611572,0.8864136,0.828125,-0.21875,-0.34375
625,0.41479492,-0.22076416,0.8876343,1.828125,0.078125,0.109375
626,0.41967773,-0.22662354,0.87249756,2.609375,4.046875,0.984375
627,0.42236328,-0.22857666,0.885437,4.515625,4.171875,0.75
628,0.42041016,-0.23760986,0.9003296,4.0625,2.71875,0.46875
629,0.42260742,-0.2510376,0.88153076,0.546875,0.125,0.1875
630,0.4248047,-0.23443604,0.87713623,-1.546875,-1.1875,-0.265625
631,0.41235352,-0.22735596,0.8866577,-0.765625,-0.96875,-1.046875
632,0.40527344,-0.23394775,0.87005615,0.671875,1.015625,-0.328125
633,0.41381836,-0.23516846,0.8734741,2.515625,1.703125,-0.09375
634,0.43774414,-0.24835205,0.8851929,3.25,2.515625,0.4375
635,0.4255371,-0.2564087,0.9039917,-0.046875,0.578125,1.0625
636,0.42456055,-0.25616455,0.901062,-3.65625,-1.0625,0.0
637,0.42626953,-0.24810791,0.8673706,-5.609375,-0.75,-0.421875
638,0.41723633,-0.21636963,0.84906006,-2.140625,-0.125,-0.96875
639,0.4189453,-0.20928955,0.8510132,2.484375,1.78125,-1.15625
640,0.4284668,-0.23101807,0.88812256,5.296875,2.6875,0.09375
641,0.42333984,-0.2630005,0.8773804,0.703125,2.109375,1.0625
642,0.4182129,-0.2617798,0.90252686,-2.734375,-1.6875,0.046875
643,0.4350586,-0.26397705,0.8649292,-6.53125,-0.4375,-1.078125
644,0.42456055,-0.22369385,0.8554077,-2.203125,-0.578125,-1.0
645,0.42504883,-0.2263794,0.8668823,3.234375,1.125,-1.46875
646,0.42626953,-0.22711182,0.87371826,3.53125,3.015625,-0.65625
647,0.42871094,-0.25054932,0.87493896,3.625,2.828125,0.625
648,0.40625,-0.2546997,0.8895874,-0.296875,-1.796875,0.3125
649,0.41503906,-0.2642212,0.90374756,-6.046875,-2.53125,-0.515625
650,0.4362793,-0.26470947,0.8539429,-8.0,0.59375,0.359375
651,0.42333984,-0.21612549,0.85858154,-1.125,0.640625,-0.125
652,0.4255371,-0.21099854,0.857605,4.34375,1.609375,-1.078125
653,0.44091797,-0.22784424,0.87615967,2.109375,-0.015625,-0.765625
654,0.4284668,-0.24664307,0.88983154,1.515625,-0.28125,0.21875
655,0.41259766,-0.26568604,0.8930054,-3.140625,-0.734375,0.015625
656,0.42626953,-0.26055908,0.88275146,-5.140625,-0.625,-0.53125
657,0.41748047,-0.24102783,0.85272217,-3.953125,-1.125,-1.6875
658,0.42407227,-0.20928955,0.85369873,0.84375,0.1875,-2.1875
659,0.44189453,-0.21270752,0.88446045,3.6875,3.234375,0.0625
660,0.42700195,-0.2571411,0.9100952,0.3125,1.265625,1.734375
661,0.42163086,-0.2666626,0.90374756,-3.8125,-1.328125,0.21875
662,0.42236328,-0.25567627,0.8512573,-6.734375,-1.375,-0.921875
663,0.42285156,-0.21368408,0.83758545,-0.5,0.09375,-2.03125
664,0.42114258,-0.20245361,0.87054443,5.546875,2.765625,-1.1875
665,0.4248047,-0.23565674,0.8859253,3.90625,4.1875,0.9375
666,0.43945312,-0.25909424,0.885437,-0.296875,1.28125,0.734375
667,0.4411621,-0.2571411,0.8703003,-1.078125,-0.171875,0.015625
668,0.42578125,-0.24151611,0.8773804,-0.046875,-0.140625,-0.21875
669,0.42700195,-0.23809814,0.89276123,0.28125,-0.078125,-0.65625
670,0.42236328,-0.24346924,0.8751831,-2.796875,0.015625,-0.1875
671,0.43676758,-0.24639893,0.8641968,-2.890625,-0.921875,-0.03125
672,0.42919922,-0.24786377,0.8649292,-2.734375,-1.6875,-0.953125
673,0.4177246,-0.23297119,0.8817749,-2.75,-2.21875,-1.375
674,0.40771484,-0.23150635,0.8920288,-3.8125,-2.796875,-2.109375
675,0.4243164,-0.22808838,0.88690186,-5.0,-1.5,-1.65625
676,0.41918945,-0.22613525,0.8810425,-4.15625,-0.328125,-0.90625
677,0.41210938,-0.2354126,0.8912964,-4.40625,-0.96875,-0.921875
678,0.41430664,-0.22393799,0.8878784,-5.71875,-1.8125,-1.28125
679,0.4091797,-0.20440674,0.90423584,-5.890625,-2.375,-1.640625
680,0.40576172,-0.21710205,0.8920288,-7.65625,-1.9375,-1.9375
681,0.40405273,-0.1843872,0.887146,-5.21875,-2.703125,-1.34375
682,0.4074707,-0.1873169,0.8788452,-4.34375,-1.609375,-1.453125
683,0.39624023,-0.18414307,0.89105225,-2.546875,-0.0625,-0.640625
684,0.39379883,-0.19268799,0.8727417,-0.40625,-0.140625,-0.125
685,0.4091797,-0.19586182,0.89593506,3.875,0.6875,-0.609375
686,0.41259766,-0.19854736,0.89227295,5.09375,1.890625,-0.109375
687,0.3959961,-0.21099854,0.8925171,4.984375,1.109375,0.53125
688,0.41479492,-0.21710205,0.89837646,1.09375,3.921875,0.640625
689,0.4338379,-0.21734619,0.8864136,-0.6875,3.34375,0.484375
690,0.40356445,-0.21612549,0.9003296,1.984375,3.296875,0.71875
691,0.4038086,-0.22491455,0.90496826,3.34375,1.078125,-0.15625
692,0.41625977,-0.21905518,0.8834839,-1.640625,-1.890625,-0.671875
693,0.40844727,-0.20196533,0.87420654,-2.4375,-1.921875,-0.625
694,0.40893555,-0.2078247,0.9100952,-2.234375,-0.234375,-1.03125
695,0.41479492,-0.23468018,0.9110718,-3.234375,0.765625,-0.875
696,0.4309082,-0.22735596,0.87249756,-3.078125,1.21875,-0.421875
697,0.39648438,-0.2000122,0.8788452,1.4375,2.953125,0.859375
698,0.39672852,-0.21368408,0.9064331,1.109375,-0.125,0.078125
699,0.40600586,-0.21514893,0.9039917,-3.390625,1.640625,-0.6875
700,0.43798828,-0.21636963,0.87420654,-4.203125,1.390625,-1.03125
701,0.43066406,-0.19732666,0.8678589,-0.359375,1.59375,-0.515625
702,0.4050293,-0.19537354,0.89520264,1.875,-0.265625,-0.015625
703,0.40551758,-0.20025635,0.87005615,-0.4375,-1.21875,0.453125
704,0.39013672,-0.22052002,0.9130249,-1.59375,0.15625,-0.234375
705,0.45214844,-0.22491455,0.8915405,-3.796875,2.0,-1.0
706,0.44018555,-0.20611572,0.8690796,-0.75,1.640625,-0.015625
707,0.41357422,-0.19610596,0.8900757,0.921875,-1.265625,-0.703125
708,0.4140625,-0.18780518,0.8722534,-0.140625,0.109375,-0.125
709,0.4267578,-0.20465088,0.8925171,0.859375,1.109375,0.0
710,0.4189453,-0.21929932,0.89715576,0.25,0.890625,0.65625
711,0.4033203,-0.21514893,0.87249756,0.3125,-0.984375,-0.40625
712,0.4272461,-0.20220947,0.89227295,0.625,-1.609375,-1.421875
713,0.42236328,-0.21173096,0.90740967,0.78125,0.953125,-0.765625
714,0.41064453,-0.2156372,0.8966675,-2.1875,0.65625,-0.078125
715,0.41748047,-0.2185669,0.87664795,-2.328125,-0.5625,-0.640625
716,0.4169922,-0.22027588,0.89105225,-0.546875,1.1875,-0.90625
717,0.4116211,-0.20953369,0.88739014,-1.125,1.578125,-0.3125
718,0.41918945,-0.21490479,0.87957764,-1.078125,0.328125,-0.765625
719,0.42944336,-0.20684814,0.8588257,-0.953125,0.21875,-0.265625
720,0.42651367,-0.19952393,0.871521,1.734375,0.75,-0.234375
721,0.41845703,-0.21514893,0.9064331,2.046875,1.078125,0.203125
722,0.42797852,-0.23345947,0.8942261,0.96875,0.953125,-0.078125
723,0.4267578,-0.22076416,0.87493896,0.140625,-0.921875,-1.125
724,0.42504883,-0.21490479,0.88031006,0.5625,-0.9375,-0.734375
725,0.41308594,-0.21759033,0.883728,0.5,-0.75,-0.1875
726,0.4206543,-0.22174072,0.88153076,0.390625,-0.1875,0.03125
727,0.4165039,-0.22052002,0.88616943,1.390625,0.34375,0.0625
728,0.41455078,-0.22979736,0.8842163,0.859375,-0.71875,-0.09375
729,0.41381836,-0.23712158,0.87957764,-1.09375,-1.171875,-0.421875
730,0.40820312,-0.22027588,0.88934326,-1.5,-1.53125,-0.5
731,0.41479492,-0.22076416,0.88494873,-1.6875,-0.78125,-0.625
732,0.41967773,-0.22320557,0.8847046,-1.390625,-0.15625,-1.0625
733,0.4128418,-0.23101807,0.8925171,-1.140625,-0.546875,-1.078125
734,0.41186523,-0.21807861,0.8890991,-2.953125,-0.890625,-1.09375
735,0.4013672,-0.21539307,0.8915405,-2.265625,-0.625,-0.203125
736,0.40234375,-0.22784424,0.89178467,-3.046875,-0.8125,-0.703125
737,0.41137695,-0.20489502,0.8864136,-2.234375,-1.140625,-1.046875
738,0.41381836,-0.206604,0.8722534,-1.796875,0.140625,-0.578125
739,0.39941406,-0.20196533,0.8822632,-0.09375,-0.5625,-0.28125
740,0.3984375,-0.21783447,0.8864136,1.53125,0.046875,-0.140625
741,0.40405273,-0.21026611,0.8812866,3.203125,1.171875,-0.625
742,0.4128418,-0.21368408,0.887146,4.390625,1.4375,-0.671875
743,0.41601562,-0.22467041,0.8908081,5.0,2.75,0.0625
744,0.41333008,-0.24468994,0.8949585,3.25,3.84375,0.859375
