sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.3972168,-0.175354,1.0165405,-0.671875,2.203125,0.15625
370,-0.40063477,-0.18536377,1.0148315,0.078125,2.28125,0.1875
371,-0.39892578,-0.18951416,1.0189819,-0.234375,1.46875,-0.140625
372,-0.40063477,-0.18365479,1.0170288,-0.171875,0.71875,0.0
373,-0.3955078,-0.18658447,1.0158081,-0.078125,0.6875,-0.09375
374,-0.39379883,-0.18170166,1.0202026,0.0625,1.0,0.09375
375,-0.39892578,-0.17193604,1.012146,-0.515625,1.15625,0.0625
376,-0.4013672,-0.1819458,1.0126343,-0.609375,1.96875,-0.015625
377,-0.39648438,-0.1819458,1.0258179,-0.1875,2.890625,-0.171875
378,-0.39111328,-0.1885376,1.0250854,0.203125,2.375,0.296875
379,-0.39086914,-0.18145752,1.0106812,0.53125,3.03125,-0.046875
380,-0.38671875,-0.17633057,1.0192261,-0.5,3.53125,0.046875
381,-0.39086914,-0.20465088,1.0272827,0.5625,4.0625,0.015625
382,-0.39160156,-0.1951294,1.0250854,2.140625,1.71875,-0.015625
383,-0.3894043,-0.17120361,1.0131226,0.296875,2.03125,0.484375
384,-0.37597656,-0.19073486,1.0270386,-0.4375,3.3125,0.5625
385,-0.3779297,-0.19952393,1.0285034,0.265625,2.125,0.0625
386,-0.38061523,-0.190979,1.0333862,0.28125,-0.1875,0.140625
387,-0.39868164,-0.17315674,1.0006714,-0.359375,1.921875,0.140625
388,-0.39794922,-0.18756104,1.0194702,0.578125,2.875,0.21875
389,-0.40307617,-0.19024658,1.0238647,1.296875,2.234375,0.015625
390,-0.39257812,-0.16705322,1.0153198,-0.125,1.015625,0.390625
391,-0.40600586,-0.18902588,1.0018921,-0.875,1.09375,0.203125
392,-0.40283203,-0.20098877,1.0197144,3.75,1.421875,-0.515625
393,-0.3659668,-0.19781494,1.0380249,3.890625,0.640625,-0.84375
394,-0.38867188,-0.18218994,1.0082397,-1.859375,2.828125,1.125
395,-0.39746094,-0.19952393,1.013855,-0.484375,1.546875,0.15625
396,-0.39111328,-0.18951416,1.020935,0.390625,0.484375,-0.234375
397,-0.40820312,-0.19683838,1.0167847,-1.359375,1.1875,0.375
398,-0.39672852,-0.2041626,1.0097046,-1.515625,0.71875,-0.046875
399,-0.39331055,-0.19781494,1.0148315,-0.359375,1.71875,-0.15625
400,-0.39575195,-0.18560791,1.0106812,0.65625,2.265625,0.078125
401,-0.3869629,-0.19268799,1.0214233,-0.296875,1.765625,0.859375
402,-0.38549805,-0.19122314,1.0299683,-0.375,1.21875,0.078125
403,-0.39233398,-0.18536377,1.0028687,-2.078125,0.46875,0.3125
404,-0.38598633,-0.19390869,1.0145874,-0.34375,2.484375,-0.375
405,-0.3918457,-0.20953369,1.0250854,2.140625,3.5,-0.015625
406,-0.38867188,-0.19317627,1.022644,1.1875,2.171875,0.46875
407,-0.38427734,-0.18902588,1.0199585,-0.75,1.59375,0.0
408,-0.39038086,-0.19610596,1.0206909,0.046875,1.6875,0.203125
409,-0.3864746,-0.20269775,1.0194702,0.046875,1.1875,0.25
410,-0.3869629,-0.1987915,1.0133667,-0.71875,0.484375,0.1875
411,-0.37817383,-0.19000244,1.0214233,-0.234375,1.5625,0.078125
412,-0.37939453,-0.20562744,1.0231323,0.3125,2.1875,0.25
413,-0.38085938,-0.20465088,1.0287476,0.1875,1.46875,0.265625
414,-0.38183594,-0.19000244,1.0192261,-0.53125,0.734375,-0.140625
415,-0.38354492,-0.19366455,1.0131226,-0.390625,1.046875,0.28125
416,-0.38671875,-0.20147705,1.0219116,-0.375,1.34375,0.140625
417,-0.38354492,-0.1963501,1.0211792,0.015625,1.109375,0.015625
418,-0.37426758,-0.19781494,1.0140991,-0.125,0.9375,0.1875
419,-0.37817383,-0.19805908,1.0231323,-0.34375,1.3125,0.21875
420,-0.3798828,-0.19854736,1.0170288,-0.296875,2.15625,0.109375
421,-0.38085938,-0.20465088,1.020935,-0.0625,1.65625,0.46875
422,-0.37670898,-0.1963501,1.0267944,0.265625,0.671875,0.125
423,-0.37695312,-0.19146729,1.0089722,-1.4375,0.296875,0.328125
424,-0.3791504,-0.19342041,1.0170288,-0.671875,1.765625,-0.140625
425,-0.38012695,-0.21514893,1.0270386,1.21875,4.53125,-0.171875
426,-0.3779297,-0.20050049,1.031189,1.625,2.109375,0.21875
427,-0.37109375,-0.19708252,1.020935,-0.671875,1.375,0.28125
428,-0.37597656,-0.20318604,1.0165405,-0.0625,2.140625,0.171875
429,-0.37768555,-0.20562744,1.0231323,0.390625,2.0,-0.125
430,-0.37402344,-0.2029419,1.0199585,-0.78125,0.828125,0.515625
431,-0.35375977,-0.19952393,1.0055542,-1.734375,-0.234375,-0.375
432,-0.38452148,-0.2354126,1.0841675,-2.28125,4.390625,0.609375
433,-0.40966797,-0.23809814,1.0267944,-6.125,-4.21875,0.171875
434,-0.38012695,-0.17999268,1.0182495,-3.8125,-5.671875,-0.078125
435,-0.37597656,-0.17559814,1.0192261,-4.96875,-3.390625,0.28125
436,-0.38061523,-0.16705322,1.0057983,-3.984375,-2.578125,-0.140625
437,-0.3857422,-0.16827393,1.0055542,-1.484375,-0.953125,0.15625
438,-0.39257812,-0.16021729,1.0018921,0.828125,0.609375,-0.046875
439,-0.38964844,-0.16583252,1.0011597,2.609375,4.0,-0.0625
440,-0.38623047,-0.18536377,1.0187378,4.484375,6.5,0.9375
441,-0.39501953,-0.2000122,1.0407104,3.578125,2.84375,1.140625
442,-0.38549805,-0.18756104,1.0114136,-0.90625,-2.5,0.109375
443,-0.38061523,-0.1741333,1.0180054,-1.78125,-2.515625,-0.359375
444,-0.39379883,-0.19073486,1.0079956,-2.46875,0.09375,-0.34375
445,-0.39819336,-0.18145752,1.0038452,-2.484375,2.765625,-0.203125
446,-0.39819336,-0.20587158,1.0314331,0.609375,3.21875,0.078125
447,-0.39575195,-0.19659424,1.0228882,2.046875,0.421875,0.5
448,-0.39208984,-0.17901611,1.0228882,0.15625,1.65625,0.3125
449,-0.39160156,-0.1819458,1.0187378,-0.09375,3.234375,0.171875
450,-0.38623047,-0.18878174,1.0270386,0.4375,2.078125,0.296875
451,-0.38623047,-0.1831665,1.017273,-0.328125,0.078125,0.03125
452,-0.39086914,-0.1885376,1.0133667,-1.0,-0.1875,-0.09375
453,-0.38989258,-0.19781494,1.0265503,-0.140625,1.25,0.03125
454,-0.38305664,-0.19488525,1.0258179,0.5,1.6875,0.203125
455,-0.390625,-0.17706299,1.0145874,-0.265625,0.609375,0.265625
456,-0.39233398,-0.1873169,1.015564,-0.6875,-0.109375,-0.078125
457,-0.38745117,-0.19610596,1.0307007,0.125,1.25,0.078125
458,-0.3947754,-0.18658447,1.0158081,-0.1875,1.46875,-0.078125
459,-0.3947754,-0.18609619,1.0099487,-0.296875,1.625,0.234375
460,-0.3894043,-0.19488525,1.0245972,-0.109375,1.65625,-0.015625
461,-0.38549805,-0.19268799,1.022644,0.0,0.625,0.125
462,-0.38549805,-0.18487549,1.0180054,0.21875,0.390625,-0.03125
463,-0.38671875,-0.18585205,1.0084839,-1.5625,-0.0625,-0.015625
464,-0.38598633,-0.19000244,1.0189819,-0.90625,1.03125,-0.3125
465,-0.39160156,-0.19830322,1.0363159,0.890625,0.53125,0.296875
466,-0.3947754,-0.18292236,1.0206909,-1.34375,-3.859375,0.453125
467,-0.3869629,-0.16192627,0.97332764,-4.515625,-4.03125,-0.5
468,-0.39160156,-0.17559814,1.0119019,-0.625,2.640625,-0.328125
469,-0.40527344,-0.22125244,1.0394897,0.5,3.921875,0.546875
470,-0.4128418,-0.18804932,1.0143433,-0.03125,-1.25,0.109375
471,-0.39282227,-0.16143799,1.0036011,-0.453125,-0.359375,-0.21875
472,-0.39404297,-0.18756104,1.020935,0.203125,3.171875,0.1875
473,-0.3972168,-0.19342041,1.0180054,0.328125,3.875,0.765625
474,-0.39819336,-0.1807251,1.0145874,0.28125,1.359375,0.28125
475,-0.40039062,-0.18511963,1.0175171,-0.5,-1.046875,-0.078125
476,-0.38330078,-0.19195557,1.02948,-1.046875,-1.09375,0.0
477,-0.41137695,-0.20098877,1.026062,-1.53125,-0.921875,0.140625
478,-0.40722656,-0.17022705,1.0018921,-2.75,-2.3125,0.015625
479,-0.40820312,-0.17486572,1.0001831,-1.8125,-0.125,-0.125
480,-0.39770508,-0.17266846,0.99993896,-0.125,2.375,0.15625
481,-0.40698242,-0.20635986,1.0099487,0.953125,2.734375,0.46875
482,-0.4038086,-0.19488525,1.0153198,2.265625,2.4375,0.046875
483,-0.38891602,-0.17022705,1.0072632,-0.140625,1.609375,0.421875
484,-0.39379883,-0.1807251,1.013855,0.671875,4.46875,0.0625
485,-0.39575195,-0.19390869,1.026062,2.578125,5.109375,0.046875
486,-0.40307617,-0.18756104,1.0285034,1.5,1.78125,0.578125
487,-0.39575195,-0.18634033,1.0167847,-0.359375,0.71875,0.03125
488,-0.38793945,-0.19366455,1.0131226,-0.109375,1.625,-0.0625
489,-0.3959961,-0.20318604,1.0160522,0.609375,2.46875,0.125
490,-0.39404297,-0.19317627,1.0192261,-0.140625,1.25,0.25
491,-0.38745117,-0.18634033,1.0160522,-0.421875,1.0625,0.03125
492,-0.3930664,-0.19464111,1.0204468,0.5,2.4375,0.0
493,-0.3864746,-0.19732666,1.0162964,1.25,2.703125,0.390625
494,-0.38745117,-0.19708252,1.0160522,0.640625,2.828125,0.40625
495,-0.37719727,-0.20440674,1.0197144,0.734375,2.671875,0.234375
496,-0.36914062,-0.19927979,1.0250854,1.28125,3.140625,0.09375
497,-0.38549805,-0.20635986,1.0221558,1.28125,3.0,0.390625
498,-0.37695312,-0.20806885,1.0204468,0.703125,1.953125,0.28125
499,-0.3701172,-0.20172119,1.0219116,0.78125,2.390625,0.140625
500,-0.36767578,-0.19976807,1.0160522,0.65625,2.5,0.15625
501,-0.36914062,-0.2156372,1.0292358,0.234375,1.953125,0.34375
502,-0.36889648,-0.21246338,1.0297241,0.296875,0.4375,0.046875
503,-0.37182617,-0.20147705,1.0082397,-1.46875,-0.171875,-0.0625
504,-0.37158203,-0.20343018,1.0128784,-0.875,1.28125,-0.03125
505,-0.37646484,-0.22271729,1.0265503,1.171875,4.5,-0.34375
506,-0.35864258,-0.21295166,1.0338745,2.5625,2.640625,0.0625
507,-0.36816406,-0.20513916,1.0189819,-0.59375,1.109375,0.40625
508,-0.36523438,-0.2156372,1.0206909,0.0625,1.484375,-0.140625
509,-0.36694336,-0.21417236,1.0263062,0.484375,1.703125,0.046875
510,-0.3671875,-0.20611572,1.0316772,-0.46875,1.140625,0.1875
511,-0.36938477,-0.20465088,1.012146,-1.03125,0.3125,-0.03125
512,-0.3659668,-0.2197876,1.0263062,-0.609375,1.359375,0.21875
513,-0.36987305,-0.21612549,1.0275269,0.59375,1.3125,0.234375
514,-0.36743164,-0.20391846,1.015564,-0.515625,0.90625,0.265625
515,-0.36694336,-0.2197876,1.0245972,-0.84375,0.515625,0.078125
516,-0.36547852,-0.21905518,1.0182495,-0.296875,1.234375,-0.109375
517,-0.3713379,-0.22052002,1.0285034,-0.1875,1.3125,0.515625
518,-0.37768555,-0.22833252,1.0397339,-0.9375,-1.234375,0.546875
519,-0.3671875,-0.20611572,1.0114136,-1.890625,-3.53125,0.15625
520,-0.3684082,-0.1873169,1.0060425,-0.359375,0.46875,-0.171875
521,-0.3720703,-0.21099854,1.0106812,0.296875,4.09375,0.25
522,-0.37231445,-0.21661377,1.0316772,0.609375,2.890625,0.53125
523,-0.3696289,-0.2041626,1.0263062,0.71875,0.34375,-0.265625
524,-0.37817383,-0.20977783,1.0131226,-1.796875,-0.609375,-0.28125
525,-0.3774414,-0.21954346,1.0348511,-2.265625,0.96875,-0.328125
526,-0.37475586,-0.22418213,1.03656,-1.96875,-0.359375,-0.1875
527,-0.3857422,-0.20635986,1.0304565,-3.03125,-4.0,0.140625
528,-0.39208984,-0.1963501,1.0211792,-5.875,-3.640625,0.234375
529,-0.38891602,-0.19488525,1.0153198,-4.734375,-1.265625,-0.1875
530,-0.39111328,-0.19439697,1.020935,-3.609375,-1.03125,0.015625
531,-0.4008789,-0.18585205,1.0158081,-3.375,-2.015625,-0.3125
532,-0.3935547,-0.18243408,1.012146,-2.625,-0.40625,-0.34375
533,-0.38867188,-0.1831665,1.0143433,0.03125,1.578125,0.015625
534,-0.38549805,-0.15899658,0.9935913,2.375,4.671875,0.3125
535,-0.37939453,-0.15826416,0.994812,6.03125,10.359375,0.734375
536,-0.36865234,-0.21148682,1.0441284,9.734375,10.6875,1.75
537,-0.36669922,-0.21246338,1.0336304,4.484375,1.671875,1.28125
538,-0.36376953,-0.19903564,1.0216675,-0.6875,-3.0625,-0.203125
539,-0.36938477,-0.19561768,1.0153198,-1.96875,-2.359375,-0.671875
540,-0.37939453,-0.19927979,1.0297241,-2.03125,-0.765625,-0.625
541,-0.3876953,-0.21099854,1.0136108,-2.90625,0.734375,-0.25
542,-0.38745117,-0.21417236,1.0214233,-0.859375,0.046875,-0.125
543,-0.38134766,-0.206604,1.017273,0.453125,0.234375,0.421875
544,-0.38305664,-0.19342041,1.0045776,-0.453125,1.34375,0.453125
545,-0.38232422,-0.20684814,1.0258179,0.375,2.859375,-0.1875
546,-0.3774414,-0.206604,1.0272827,1.03125,1.1875,0.203125
547,-0.37573242,-0.18878174,1.0160522,-0.265625,0.0625,0.046875
548,-0.37573242,-0.19683838,1.0128784,-0.53125,0.328125,0.0
549,-0.39135742,-0.21148682,1.0275269,-0.25,0.125,0.140625
550,-0.38916016,-0.19781494,1.013855,-1.234375,-2.390625,0.078125
551,-0.38378906,-0.19024658,1.0038452,-2.390625,-2.8125,-0.109375
552,-0.39086914,-0.19586182,1.012146,-2.546875,0.0,-0.4375
553,-0.39672852,-0.22052002,1.0177612,-0.9375,1.75,0.171875
554,-0.3930664,-0.19952393,1.013855,-0.171875,2.703125,0.171875
555,-0.38989258,-0.18780518,1.0140991,0.09375,2.6875,0.375
556,-0.38305664,-0.19732666,1.0219116,-0.609375,1.671875,0.53125
557,-0.38867188,-0.20269775,1.022644,-0.703125,0.0,0.328125
558,-0.390625,-0.190979,1.0089722,-1.015625,-0.203125,0.078125
559,-0.39038086,-0.19024658,1.007019,-1.046875,0.421875,0.140625
560,-0.40405273,-0.20343018,1.0177612,-1.0625,1.375,-0.15625
561,-0.3955078,-0.20904541,1.0182495,-0.234375,1.125,-0.09375
562,-0.39379883,-0.20220947,1.0162964,0.15625,0.515625,0.1875
563,-0.38598633,-0.19024658,1.015564,-2.28125,-0.375,0.140625
564,-0.3864746,-0.1963501,1.0162964,-0.859375,2.09375,-0.28125
565,-0.39990234,-0.21588135,1.0241089,1.140625,1.953125,0.4375
566,-0.38867188,-0.1831665,1.0133667,-0.171875,0.328125,0.375
567,-0.38793945,-0.18536377,1.0079956,-1.34375,0.1875,0.171875
568,-0.39404297,-0.20245361,1.0202026,-0.390625,0.421875,-0.25
569,-0.38623047,-0.19561768,1.0187378,0.4375,0.921875,-0.109375
570,-0.39501953,-0.18536377,1.0023804,-1.09375,0.125,0.234375
571,-0.39135742,-0.19732666,1.024353,-0.515625,1.90625,-0.046875
572,-0.4038086,-0.2053833,1.017273,0.5625,1.921875,0.46875
573,-0.39331055,-0.19586182,1.0250854,-0.390625,0.5625,0.171875
574,-0.38891602,-0.17926025,1.015564,-0.6875,0.890625,0.21875
575,-0.390625,-0.19293213,1.0114136,-0.859375,1.125,0.046875
576,-0.39770508,-0.19293213,1.0250854,0.03125,1.53125,0.3125
577,-0.39575195,-0.1885376,1.0204468,-0.59375,0.515625,-0.015625
578,-0.39257812,-0.18096924,1.0148315,-0.8125,0.5,-0.125
579,-0.38476562,-0.190979,1.0165405,-0.796875,1.15625,-0.0625
580,-0.39453125,-0.1987915,1.0353394,0.34375,1.8125,0.171875
581,-0.39892578,-0.17999268,1.0114136,-1.375,0.03125,0.3125
582,-0.38867188,-0.17999268,1.0131226,-1.78125,0.4375,-0.359375
583,-0.3894043,-0.19659424,1.0238647,0.03125,2.609375,-0.328125
584,-0.39868164,-0.19195557,1.0167847,-0.203125,1.0,0.390625
585,-0.39575195,-0.16973877,1.0177612,-2.140625,-0.453125,-0.171875
586,-0.39013672,-0.17852783,1.0111694,-2.46875,0.703125,-0.140625
587,-0.4008789,-0.18878174,1.0223999,-0.734375,1.328125,0.40625
588,-0.39526367,-0.1951294,1.0236206,-1.0,-0.015625,0.359375
589,-0.39697266,-0.17803955,1.012146,-1.828125,-1.125,0.25
590,-0.3935547,-0.1807251,1.017273,-2.15625,0.015625,0.015625
591,-0.39990234,-0.19659424,1.0182495,-0.40625,1.65625,0.375
592,-0.40844727,-0.17681885,1.0187378,-0.03125,1.984375,0.296875
593,-0.3996582,-0.17266846,1.0131226,-0.234375,1.375,0.234375
594,-0.4020996,-0.18121338,1.0160522,-0.296875,0.65625,-0.046875
595,-0.39819336,-0.18365479,1.0202026,-0.21875,0.4375,-0.109375
596,-0.40283203,-0.17633057,1.015564,-1.078125,0.03125,0.109375
597,-0.40966797,-0.1741333,1.0133667,-1.15625,-0.1875,-0.171875
598,-0.4038086,-0.17462158,1.020935,-0.671875,0.59375,0.125
599,-0.40722656,-0.1831665,1.0177612,-0.65625,0.34375,0.328125
600,-0.40673828,-0.1716919,1.0123901,-0.84375,-0.046875,0.3125
601,-0.39624023,-0.16802979,1.007019,-2.34375,0.28125,0.03125
602,-0.40234375,-0.1807251,1.0216675,-0.03125,2.859375,-0.296875
603,-0.40161133,-0.17877197,1.0250854,1.3125,1.921875,0.25
604,-0.40820312,-0.16998291,1.0123901,-0.390625,0.65625,0.1875
605,-0.4111328,-0.17315674,1.013855,-0.328125,2.109375,-0.25
606,-0.39379883,-0.17877197,1.0180054,1.484375,3.265625,-0.015625
607,-0.3947754,-0.19073486,1.0233765,0.296875,1.390625,0.125
608,-0.3959961,-0.1885376,1.0126343,-1.671875,-1.0,-0.140625
609,-0.39916992,-0.17437744,1.013855,-0.421875,1.71875,-0.09375
610,-0.39575195,-0.17584229,1.0211792,1.4375,4.25,0.28125
611,-0.40454102,-0.17681885,1.0275269,0.625,3.359375,0.5625
612,-0.3918457,-0.17901611,1.0140991,-0.671875,0.640625,0.515625
613,-0.390625,-0.17852783,1.0189819,-0.140625,0.0625,-0.09375
614,-0.39013672,-0.17462158,1.0204468,-0.3125,0.9375,0.046875
615,-0.4013672,-0.18511963,1.0211792,-0.84375,0.546875,0.109375
616,-0.40698242,-0.17828369,1.0192261,-0.828125,-0.546875,0.015625
617,-0.39208984,-0.16973877,1.0426636,-1.03125,-3.640625,-0.25
618,-0.39208984,-0.16729736,1.0082397,-3.65625,-7.984375,-0.28125
619,-0.41381836,-0.1716919,0.9935913,-4.953125,-3.328125,0.0
620,-0.41503906,-0.17120361,0.9945679,-2.890625,2.109375,0.3125
621,-0.42333984,-0.16436768,0.99823,-0.828125,4.125,1.125
622,-0.42407227,-0.17755127,1.0028687,1.015625,4.59375,0.71875
623,-0.40576172,-0.18267822,1.0184937,2.78125,4.609375,-0.0625
624,-0.40795898,-0.1807251,1.0289917,2.4375,3.515625,0.1875
625,-0.39648438,-0.15899658,1.0204468,-0.015625,2.5,0.25
626,-0.39770508,-0.1663208,1.0158081,-0.421875,2.359375,0.109375
627,-0.39648438,-0.1741333,1.0206909,0.09375,1.859375,0.140625
628,-0.3972168,-0.17364502,1.0192261,-0.578125,0.625,0.40625
629,-0.39233398,-0.18218994,1.0192261,-1.078125,0.734375,0.125
630,-0.39794922,-0.1897583,1.0228882,-0.046875,1.109375,0.15625
631,-0.40698242,-0.17315674,1.0165405,0.203125,1.125,0.21875
632,-0.40161133,-0.16314697,1.0236206,-0.4375,0.453125,-0.203125
633,-0.40478516,-0.18341064,1.0199585,0.078125,-2.015625,-0.328125
634,-0.40429688,-0.16534424,1.0057983,-1.6875,-2.8125,-0.578125
635,-0.4038086,-0.1687622,1.0133667,-1.265625,0.0,-0.203125
636,-0.41015625,-0.1795044,1.0050659,-0.96875,1.484375,-0.0625
637,-0.41235352,-0.18023682,1.0106812,-0.21875,1.828125,0.25
638,-0.40942383,-0.17340088,1.0009155,0.09375,2.140625,0.25
639,-0.40014648,-0.1795044,1.0272827,0.71875,3.234375,0.65625
640,-0.41088867,-0.1729126,1.0316772,0.609375,2.8125,0.5
641,-0.4091797,-0.16729736,1.0065308,-0.359375,1.015625,0.390625
642,-0.39501953,-0.16802979,1.0160522,-1.578125,1.0625,-0.046875
643,-0.40356445,-0.18878174,1.013855,0.46875,3.34375,-0.109375
644,-0.3955078,-0.1819458,1.0280151,1.578125,2.734375,0.421875
645,-0.39892578,-0.17071533,1.013855,-0.40625,0.84375,0.203125
646,-0.39501953,-0.17706299,1.0231323,-0.046875,1.65625,0.21875
647,-0.4008789,-0.18121338,1.015564,0.453125,2.296875,0.34375
648,-0.39404297,-0.17266846,1.0216675,0.296875,1.3125,0.28125
649,-0.3918457,-0.17926025,1.0075073,-1.0,0.453125,-0.015625
650,-0.39453125,-0.18170166,1.020935,-0.234375,1.09375,-0.03125
651,-0.39990234,-0.19293213,1.0223999,0.109375,1.4375,0.234375
652,-0.39160156,-0.17852783,1.015564,-0.578125,1.03125,0.296875
653,-0.39892578,-0.18756104,1.012146,-0.59375,1.0625,0.234375
654,-0.39038086,-0.17437744,1.0160522,0.53125,1.328125,-0.09375
655,-0.38793945,-0.17047119,1.0231323,0.359375,2.46875,0.0
656,-0.39453125,-0.18218994,1.0199585,0.015625,1.6875,0.078125
657,-0.40014648,-0.18389893,1.0123901,-0.5,1.40625,0.234375
658,-0.39233398,-0.1795044,1.0160522,-0.390625,1.671875,0.359375
659,-0.38183594,-0.19122314,1.0292358,-0.03125,0.78125,0.28125
660,-0.3947754,-0.18389893,1.0194702,-0.3125,0.1875,0.03125
661,-0.3942871,-0.18902588,1.0143433,-1.8125,-0.25,0.390625
662,-0.39404297,-0.17828369,1.0111694,-1.265625,0.890625,-0.4375
663,-0.40234375,-0.18658447,1.0162964,0.875,2.765625,-0.21875
664,-0.40234375,-0.1921997,1.0253296,-0.09375,0.359375,0.4375
665,-0.39941406,-0.16705322,1.0162964,-1.703125,-0.28125,-0.15625
666,-0.39746094,-0.1687622,1.0162964,-0.203125,1.859375,0.25
667,-0.39233398,-0.18658447,1.027771,-0.25,1.234375,0.625
668,-0.39624023,-0.18096924,1.0180054,-1.546875,-0.609375,0.40625
669,-0.39233398,-0.17340088,1.0219116,-1.328125,-2.296875,-0.171875
670,-0.40014648,-0.18243408,1.0158081,-0.921875,-2.140625,-0.484375
671,-0.4104004,-0.16851807,1.0031128,0.046875,0.765625,0.171875
672,-0.3984375,-0.16412354,1.0182495,0.140625,3.078125,0.546875
673,-0.40039062,-0.17120361,1.0145874,0.75,3.484375,0.671875
674,-0.3959961,-0.17755127,1.0153198,0.71875,3.125,0.625
675,-0.39819336,-0.19317627,1.0280151,-0.703125,1.609375,0.421875
676,-0.4008789,-0.18096924,1.0075073,-0.640625,-0.09375,-0.578125
677,-0.4013672,-0.17218018,1.0111694,0.359375,2.0,-0.25
678,-0.40039062,-0.17901611,1.0077515,0.71875,3.5625,-0.0625
679,-0.39746094,-0.18121338,1.0238647,0.765625,2.140625,0.375
680,-0.39233398,-0.17681885,1.0187378,0.171875,-0.59375,0.125
681,-0.40063477,-0.18511963,1.0187378,0.75,-5.546875,0.359375
682,-0.39233398,-0.18414307,1.0221558,2.921875,-7.390625,0.09375
683,-0.41455078,-0.20123291,1.020935,0.453125,-4.40625,-0.203125
684,-0.4099121,-0.15582275,0.9711304,-2.921875,-1.375,-0.9375
685,-0.4091797,-0.14996338,0.99993896,-1.0,6.625,-0.375
686,-0.42773438,-0.21466064,1.0275269,1.3125,7.390625,0.71875
687,-0.41503906,-0.20489502,1.0128784,0.1875,2.21875,0.21875
688,-0.41064453,-0.1795044,1.0131226,-0.484375,2.53125,0.15625
689,-0.40820312,-0.1819458,1.0143433,0.0,1.671875,0.15625
690,-0.40307617,-0.18267822,1.0099487,-0.390625,2.328125,0.03125
691,-0.3984375,-0.1897583,1.0150757,0.328125,2.828125,0.015625
692,-0.40185547,-0.1843872,1.0180054,0.328125,2.4375,0.375
693,-0.40429688,-0.18267822,1.0111694,-0.46875,0.609375,0.140625
694,-0.39501953,-0.18780518,1.0236206,-0.34375,0.921875,-0.03125
695,-0.40429688,-0.19073486,1.0177612,-0.234375,1.109375,0.265625
696,-0.3996582,-0.18804932,1.0165405,-0.703125,0.96875,0.125
697,-0.4013672,-0.18634033,1.0101929,-0.625,0.484375,0.03125
698,-0.40673828,-0.20050049,1.0199585,-0.03125,0.921875,0.046875
699,-0.40625,-0.20245361,1.0265503,0.109375,2.484375,0.15625
700,-0.39819336,-0.2029419,1.0370483,1.53125,2.71875,0.34375
701,-0.40014648,-0.22076416,1.0429077,-0.125,2.484375,-0.03125
702,-0.38867188,-0.18878174,1.0204468,-1.234375,0.390625,-0.859375
703,-0.40551758,-0.17877197,1.0187378,-2.171875,-1.390625,1.125
704,-0.4177246,-0.17315674,1.0036011,-4.0625,-2.28125,0.9375
705,-0.4086914,-0.175354,1.0148315,-1.453125,-1.671875,-1.015625
706,-0.3918457,-0.15679932,0.99432373,-1.625,-2.09375,0.390625
707,-0.4025879,-0.1560669,0.99676514,0.859375,2.78125,0.09375
708,-0.39526367,-0.15997314,0.9772339,5.84375,9.21875,0.21875
709,-0.3857422,-0.19268799,1.0348511,11.140625,10.34375,1.53125
710,-0.4033203,-0.22686768,1.0363159,3.5,2.125,1.421875
711,-0.3894043,-0.19830322,1.0057983,-1.078125,-3.21875,-0.734375
712,-0.3881836,-0.21026611,1.001648,-0.421875,-0.609375,-0.4375
713,-0.3935547,-0.22198486,1.0221558,-0.921875,3.015625,0.375
714,-0.38842773,-0.2041626,1.0133667,-2.328125,2.875,0.25
715,-0.3857422,-0.20684814,1.0131226,0.65625,1.375,-0.015625
716,-0.39257812,-0.21832275,1.0187378,1.40625,1.328125,0.421875
717,-0.3947754,-0.21734619,1.0153198,0.1875,2.125,0.5
718,-0.38012695,-0.18487549,1.0067749,0.03125,1.765625,0.234375
719,-0.3791504,-0.20391846,1.0133667,0.484375,1.328125,-0.09375
720,-0.3930664,-0.22808838,1.0280151,-0.296875,0.3125,-0.125
721,-0.38500977,-0.21051025,1.0065308,-0.546875,0.265625,-0.109375
722,-0.38183594,-0.20758057,1.0089722,-0.609375,0.53125,0.296875
723,-0.38134766,-0.21417236,1.0270386,0.40625,1.375,0.125
724,-0.38134766,-0.20147705,0.99993896,-1.5625,-0.125,0.09375
725,-0.3935547,-0.1975708,1.0057983,-0.625,1.90625,-0.0625
726,-0.38793945,-0.22393799,1.0184937,1.375,3.984375,0.109375
727,-0.3894043,-0.21221924,1.022644,1.734375,2.859375,0.5
728,-0.38061523,-0.19415283,1.010437,-0.6875,1.421875,0.296875
729,-0.37475586,-0.21124268,1.0145874,-0.484375,2.640625,-0.078125
730,-0.3774414,-0.22198486,1.0228882,0.40625,2.875,0.359375
731,-0.37939453,-0.2156372,1.017273,-0.359375,1.40625,0.5
732,-0.37182617,-0.20172119,1.0150757,-0.96875,0.71875,0.21875
733,-0.37841797,-0.21636963,1.0223999,-0.34375,1.09375,-0.078125
734,-0.3725586,-0.2156372,1.0236206,-0.015625,1.21875,0.03125
735,-0.3774414,-0.21685791,1.0162964,-0.78125,0.734375,0.1875
736,-0.3725586,-0.20440674,1.0160522,-0.890625,-0.09375,-0.078125
737,-0.37597656,-0.21392822,1.0150757,-0.515625,-0.046875,0.03125
738,-0.37963867,-0.21026611,1.0116577,-0.75,0.40625,-0.078125
739,-0.3779297,-0.20977783,1.0197144,-0.25,1.671875,0.34375
740,-0.37353516,-0.20758057,1.0238647,-0.25,1.65625,0.359375
