sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.939209,-0.046203613,0.3114624,1.28125,-0.453125,0.859375
374,0.94750977,-0.05230713,0.31195068,0.828125,0.96875,1.65625
375,0.9313965,-0.047668457,0.30389404,-0.96875,-1.390625,1.0625
376,0.9296875,-0.037902832,0.29901123,-1.296875,0.109375,0.5
377,0.9489746,-0.042785645,0.3060913,0.515625,0.34375,0.203125
378,0.94628906,-0.043762207,0.30340576,-1.390625,-1.625,0.515625
379,0.9367676,-0.042297363,0.30291748,-0.953125,-0.046875,0.59375
380,0.93847656,-0.03692627,0.30340576,0.78125,-0.84375,0.890625
381,0.94091797,-0.035705566,0.30218506,0.53125,0.234375,1.203125
382,0.95092773,-0.038146973,0.30145264,0.890625,0.0625,2.53125
383,0.9501953,-0.03643799,0.2850952,-0.734375,-0.484375,2.609375
384,0.9399414,-0.034729004,0.28875732,-0.34375,-1.171875,1.03125
385,0.9350586,-0.028869629,0.29656982,0.0,-1.5625,-0.5
386,0.9387207,-0.03375244,0.30584717,0.171875,-0.671875,0.171875
387,0.9484863,-0.035217285,0.29730225,-0.90625,0.1875,1.453125
388,0.95043945,-0.02911377,0.29071045,-1.1875,-0.09375,1.484375
389,0.9465332,-0.027160645,0.29437256,-0.671875,-0.71875,1.046875
390,0.94750977,-0.034973145,0.2994995,0.3125,-0.203125,0.375
391,0.9477539,-0.023986816,0.30999756,-0.203125,-1.953125,-0.03125
392,0.93115234,-0.03302002,0.27191162,-2.046875,-1.03125,0.46875
393,0.9489746,-0.018859863,0.307312,0.78125,0.859375,0.828125
394,0.9423828,-0.026672363,0.28704834,-1.28125,-0.703125,1.09375
395,0.9375,-0.023254395,0.2921753,-0.546875,-0.625,1.296875
396,0.94921875,-0.025939941,0.29632568,0.046875,-0.109375,1.671875
397,0.95703125,-0.0178833,0.28045654,-1.796875,0.46875,1.59375
398,0.94262695,-0.015686035,0.28753662,0.0,-0.59375,1.40625
399,0.93359375,-0.020324707,0.28607178,-0.875,-1.34375,1.8125
400,0.9592285,-0.016662598,0.28460693,-0.859375,-0.90625,1.875
401,0.92285156,-0.013000488,0.29486084,-0.5,-1.625,0.6875
402,0.93066406,-0.013000488,0.2946167,-1.1875,-0.953125,0.875
403,0.9560547,-0.0154418945,0.29632568,-0.96875,-0.65625,1.265625
404,0.93774414,-0.006164551,0.29193115,-0.53125,-1.859375,-0.25
405,0.9304199,-0.008605957,0.28338623,-1.84375,-0.65625,0.453125
406,0.95874023,-0.0064086914,0.29022217,-0.21875,0.265625,0.78125
407,0.9482422,-0.006652832,0.29901123,-0.453125,-1.53125,0.328125
408,0.94628906,-0.013000488,0.29071045,-1.125,0.125,0.53125
409,0.9499512,-0.007385254,0.28094482,-0.296875,-0.015625,0.265625
410,0.95458984,-0.013244629,0.2736206,-2.6875,0.078125,-0.953125
411,0.9560547,-0.021057129,0.2831421,-6.203125,1.015625,-2.875
412,0.9484863,-0.039123535,0.29534912,-9.734375,1.21875,-8.515625
413,0.92871094,-0.00030517578,0.30804443,-8.171875,-5.34375,-11.859375
414,0.92993164,0.0004272461,0.2843628,-10.359375,-6.4375,-7.703125
415,0.920166,-0.042541504,0.29632568,-5.234375,-1.34375,-5.328125
416,0.9645996,-0.058898926,0.31243896,-5.875,-2.53125,-1.6875
417,0.94799805,-0.02545166,0.29119873,-5.515625,-6.21875,-1.546875
418,0.9277344,0.0016479492,0.30560303,-0.75,-4.8125,-1.4375
419,0.951416,-0.04034424,0.28094482,6.75,0.890625,1.625
420,0.9316406,-0.061828613,0.29022217,10.3125,5.28125,2.5625
421,0.94628906,-0.042297363,0.2982788,15.3125,4.9375,4.25
422,0.9729004,-0.0647583,0.27215576,7.1875,-1.359375,7.3125
423,0.9338379,-0.034729004,0.2970581,0.234375,-5.515625,4.5
424,0.9206543,-0.02154541,0.30682373,0.421875,-4.234375,0.140625
425,0.9345703,-0.03277588,0.31732178,0.140625,-3.0625,-2.28125
426,0.93359375,-0.047424316,0.32611084,-0.125,-3.265625,0.03125
427,0.9499512,-0.04522705,0.30926514,-0.421875,-1.734375,1.234375
428,0.9272461,-0.03277588,0.31732178,1.171875,-1.125,0.015625
429,0.92871094,-0.03765869,0.31170654,0.109375,1.234375,1.125
430,0.9511719,-0.043273926,0.29266357,-0.03125,-0.28125,1.34375
431,0.9511719,-0.035705566,0.2987671,-1.0625,1.140625,1.0625
432,0.9416504,-0.034973145,0.31121826,-1.671875,-1.125,-0.625
433,0.93774414,-0.018127441,0.3036499,-2.15625,-1.328125,-1.734375
434,0.935791,-0.030578613,0.28460693,-1.515625,-1.015625,0.0625
435,0.9399414,0.030456543,0.2855835,-0.5625,-1.328125,0.8125
436,0.93530273,0.030944824,0.28729248,-0.5,-0.484375,0.234375
437,0.9453125,0.020446777,0.27557373,-1.9375,0.078125,1.484375
438,0.95581055,0.026550293,0.28460693,-1.328125,-0.28125,1.0625
439,0.9379883,0.022644043,0.2711792,-1.703125,-0.484375,-0.15625
440,0.9448242,0.022155762,0.27069092,-0.5625,-0.421875,0.328125
441,0.9550781,0.02557373,0.2711792,-1.21875,-0.84375,1.0
442,0.94384766,0.039733887,0.27972412,-1.25,-0.3125,1.0625
443,0.9484863,0.021911621,0.27703857,-1.390625,-0.375,1.234375
444,0.9470215,0.030456543,0.27337646,-2.5625,-0.484375,1.125
445,0.94506836,0.03729248,0.26361084,-1.796875,-0.75,0.046875
446,0.954834,0.041931152,0.28363037,-0.046875,-0.125,-0.125
447,0.9560547,0.034362793,0.2592163,-0.734375,-1.1875,1.375
448,0.95043945,0.030456543,0.28533936,-1.03125,-0.3125,0.40625
449,0.9472656,0.04510498,0.26385498,-1.828125,0.53125,1.3125
450,0.99853516,0.016052246,0.2699585,-3.078125,4.59375,0.375
451,0.9343262,0.04827881,0.26922607,-2.5,-0.109375,1.734375
452,0.96435547,0.020935059,0.25335693,-4.484375,8.6875,-1.875
453,1.0397949,0.031188965,0.2267456,-7.3125,2.53125,1.328125
454,0.8859863,0.10296631,0.27020264,-0.578125,-4.796875,3.515625
455,0.8803711,0.059509277,0.2699585,1.390625,-4.5625,-1.15625
456,0.9169922,0.059509277,0.27801514,3.828125,-2.484375,-0.0625
457,0.97998047,0.04095459,0.25042725,3.25,1.03125,-3.625
458,0.97094727,0.008239746,0.25701904,2.078125,-1.234375,-1.578125
459,0.95336914,0.055114746,0.25408936,1.203125,-1.71875,-0.109375
460,0.9526367,0.04559326,0.2567749,2.03125,-1.578125,-0.171875
461,0.9682617,0.022644043,0.2579956,0.03125,-0.328125,0.640625
462,0.9538574,0.02557373,0.2609253,-0.765625,-1.875,0.15625
463,0.9355469,0.024353027,0.25286865,-1.8125,-2.90625,-0.390625
464,0.93408203,0.03363037,0.260437,-3.578125,-1.765625,-1.671875
465,0.95214844,0.013122559,0.23187256,-6.109375,-0.09375,-6.359375
466,0.9128418,0.035827637,0.29779053,-3.15625,4.34375,-8.828125
467,1.019043,0.018981934,0.27166748,-3.09375,-1.4375,-5.703125
468,0.99902344,-0.014953613,0.2086792,-7.4375,-2.15625,-1.375
469,0.935791,0.029724121,0.26898193,-1.5,-1.828125,-1.734375
470,0.9445801,0.02142334,0.28411865,-3.890625,-4.0,-3.171875
471,0.9279785,-0.002746582,0.28289795,-3.15625,-3.859375,-4.40625
472,0.9484863,-0.0012817383,0.26849365,-3.390625,-2.90625,-3.140625
473,0.9555664,-0.005432129,0.26556396,-1.65625,-6.171875,-3.859375
474,0.9199219,0.005554199,0.26312256,-2.5625,-7.09375,-3.328125
475,0.9423828,0.0045776367,0.2802124,-1.21875,-2.375,-0.734375
476,0.9489746,-0.023254395,0.2855835,5.609375,0.234375,1.3125
477,0.9916992,-0.024230957,0.26483154,8.0625,6.09375,4.140625
478,0.9626465,0.032409668,0.30316162,12.921875,6.296875,8.96875
479,1.0,-0.05230713,0.20355225,-0.734375,7.53125,13.875
480,0.9560547,-0.016418457,0.25335693,-1.65625,1.265625,11.6875
481,0.9033203,0.097595215,0.26361084,0.84375,-6.453125,-0.78125
482,0.90893555,0.024841309,0.24554443,0.78125,-4.703125,-6.359375
483,0.90527344,-0.0015258789,0.27752686,-1.328125,-5.640625,-8.015625
484,0.96069336,-0.0012817383,0.28778076,0.65625,-0.421875,-2.390625
485,1.0136719,-0.012512207,0.25872803,-0.671875,-0.59375,-0.0625
486,0.9489746,0.03265381,0.28704834,-0.984375,-3.890625,-0.640625
487,0.9506836,-0.0020141602,0.25701904,-0.625,-1.6875,-0.28125
488,0.9626465,-0.003479004,0.27996826,-1.0,-0.671875,-0.796875
489,0.94970703,0.0079956055,0.28582764,0.640625,-1.46875,0.484375
490,0.93969727,-0.0095825195,0.2609253,-2.640625,-2.28125,1.015625
491,0.9206543,0.020935059,0.2694702,-1.125,-1.53125,0.015625
492,0.9484863,0.007751465,0.27825928,1.484375,-0.1875,-0.578125
493,0.96899414,-6.1035156e-05,0.27191162,-0.75,-1.578125,-0.265625
494,0.9543457,0.009216309,0.27337646,0.59375,-1.65625,0.515625
495,0.94750977,-0.0005493164,0.27557373,0.125,-2.6875,0.1875
496,0.9511719,0.0021362305,0.29193115,1.046875,-2.140625,1.15625
497,0.9489746,0.005065918,0.29144287,1.75,-0.90625,1.9375
498,0.94628906,0.011169434,0.28045654,0.40625,-3.34375,2.125
499,0.9301758,0.0067749023,0.277771,-0.4375,-1.109375,1.890625
500,0.9277344,0.0138549805,0.28411865,0.03125,-1.828125,0.765625
501,0.9399414,0.015319824,0.2999878,-1.15625,-0.9375,-0.328125
502,0.96069336,-0.0051879883,0.29803467,-0.59375,-1.453125,-0.625
503,0.9501953,0.012634277,0.2892456,-1.453125,-1.84375,0.625
504,0.9399414,0.023620605,0.2892456,-1.078125,-0.0625,0.234375
505,0.93725586,0.018981934,0.29656982,0.421875,-0.625,-0.203125
506,0.951416,0.008239746,0.30218506,0.359375,0.359375,0.609375
507,0.9602051,0.006286621,0.29681396,-0.15625,-0.921875,1.3125
508,0.9343262,0.02532959,0.276062,-0.421875,-1.4375,0.90625
509,0.93237305,0.016296387,0.28216553,0.25,0.171875,0.140625
510,0.94189453,0.010192871,0.2880249,-0.171875,-0.640625,0.046875
511,0.9458008,-0.004699707,0.27386475,-3.0625,-0.28125,-0.859375
512,0.9555664,0.015563965,0.31854248,-1.265625,-0.40625,-2.171875
513,0.97631836,0.0053100586,0.30633545,-3.359375,-3.28125,-2.796875
514,0.9489746,-0.008850098,0.26385498,-4.53125,-1.9375,-2.046875
515,0.94750977,-0.0134887695,0.27069092,-2.515625,2.09375,-3.71875
516,0.9291992,0.014343262,0.309021,-3.609375,-0.75,-4.71875
517,0.94628906,0.0067749023,0.26898193,-2.015625,-1.078125,-2.828125
518,0.93066406,-0.016662598,0.27215576,-0.328125,2.46875,-3.0
519,0.9394531,-0.0115356445,0.29925537,-1.09375,-1.578125,-1.984375
520,0.9465332,-0.015686035,0.27166748,-2.71875,-3.46875,-0.40625
521,0.9484863,-0.013244629,0.262146,-1.34375,-1.234375,-2.09375
522,0.93847656,-0.009094238,0.2897339,-0.625,-3.46875,-2.59375
523,0.9362793,-0.0095825195,0.2982788,2.28125,-3.140625,-0.578125
524,0.9482422,-0.02130127,0.26971436,3.546875,1.1875,0.4375
525,0.9421387,-0.008361816,0.2921753,6.4375,0.296875,1.4375
526,0.95410156,-0.03302002,0.28411865,4.578125,-1.78125,2.21875
527,0.9355469,-0.030822754,0.2904663,1.1875,-5.625,1.21875
528,0.9313965,-0.012512207,0.2987671,-2.21875,-5.640625,-0.140625
529,0.9501953,-0.01373291,0.29534912,0.671875,-2.21875,-0.609375
530,0.9465332,-0.032287598,0.29388428,1.375,-2.125,0.453125
531,0.9433594,-0.022277832,0.31610107,0.890625,-3.15625,1.671875
532,0.9436035,-0.032287598,0.30462646,0.984375,-1.90625,1.640625
533,0.9460449,-0.016174316,0.32440186,1.109375,0.34375,0.640625
534,0.9445801,-0.0068969727,0.3078003,2.1875,-0.671875,2.0625
535,0.93481445,-0.016174316,0.2970581,0.03125,0.109375,3.125
536,0.93481445,0.011169434,0.29559326,2.921875,1.40625,4.625
537,0.9470215,-0.010070801,0.28729248,0.546875,2.1875,6.03125
538,0.94628906,0.0021362305,0.30194092,-1.015625,0.984375,3.84375
539,0.93408203,0.0045776367,0.29974365,-0.0625,0.734375,2.46875
540,0.9379883,0.0060424805,0.2970581,-0.375,-0.328125,1.75
541,0.9499512,0.0067749023,0.28729248,-1.234375,0.734375,3.140625
542,0.95092773,0.028015137,0.28533936,0.0,1.359375,2.453125
543,0.9406738,0.018005371,0.2831421,-0.46875,-0.203125,1.84375
544,0.95214844,-0.003967285,0.2987671,0.734375,0.046875,2.046875
545,0.9465332,0.027038574,0.28045654,-1.3125,-1.015625,1.96875
546,0.9382324,0.03289795,0.27679443,-0.734375,0.125,0.875
547,0.9387207,0.025817871,0.2843628,1.015625,0.671875,1.03125
548,0.9536133,0.018981934,0.28851318,0.15625,0.65625,2.390625
549,0.95654297,0.018981934,0.28900146,-0.453125,-1.09375,2.78125
550,0.9316406,0.03363037,0.27166748,-1.484375,-0.59375,1.203125
551,0.93481445,0.040222168,0.2723999,0.171875,1.171875,1.921875
552,0.9746094,0.028259277,0.2880249,1.125,1.75,0.953125
553,0.95288086,0.023620605,0.2826538,-0.421875,-1.0,1.03125
554,0.9291992,0.038513184,0.26409912,-0.40625,-0.53125,0.890625
555,0.953125,0.04071045,0.26507568,0.59375,1.546875,1.140625
556,0.9550781,0.03387451,0.27020264,0.09375,0.234375,1.25
557,0.95410156,0.043151855,0.27508545,0.1875,0.078125,1.6875
558,0.94555664,0.036071777,0.25604248,-0.703125,-0.671875,0.734375
559,0.9580078,0.041931152,0.27093506,0.234375,-0.84375,0.96875
560,0.9428711,0.04852295,0.25579834,-2.28125,-0.828125,0.625
561,0.9448242,0.03778076,0.27557373,0.890625,0.53125,1.3125
562,0.9597168,0.035095215,0.2814331,0.234375,-0.703125,0.8125
563,0.95703125,0.05218506,0.25482178,-2.296875,-0.75,0.984375
564,0.9436035,0.054870605,0.26483154,0.140625,-1.1875,-0.3125
565,0.9375,0.055114746,0.26312256,-0.9375,-0.578125,0.421875
566,0.9577637,0.04510498,0.27581787,-1.140625,0.09375,0.859375
567,0.95288086,0.038513184,0.2723999,-3.703125,-0.09375,0.15625
568,0.9470215,0.040222168,0.26409912,-3.578125,-2.0,-1.640625
569,0.9423828,0.020202637,0.2670288,-7.40625,-1.953125,-4.578125
570,0.9416504,0.020446777,0.24359131,-12.515625,-3.71875,-9.046875
571,0.8894043,0.038269043,0.2826538,-8.6875,8.640625,-13.09375
572,0.9995117,0.022155762,0.2753296,-6.71875,1.390625,-9.625
573,0.99853516,0.020690918,0.25213623,-6.859375,-5.390625,-6.4375
574,0.92626953,0.008728027,0.26898193,-1.21875,1.09375,-5.625
575,0.99316406,-0.002746582,0.26556396,-2.859375,0.28125,-1.78125
576,0.96850586,0.0138549805,0.25653076,-1.53125,-2.84375,-3.609375
577,0.92456055,-0.0025024414,0.24481201,-0.78125,-0.765625,-2.875
578,0.9460449,-0.009094238,0.24505615,-0.6875,-1.046875,-1.515625
579,0.94799805,-0.012512207,0.23309326,0.203125,-4.546875,-0.875
580,0.9226074,0.0045776367,0.25360107,2.328125,-5.171875,0.5
581,0.97094727,-0.01373291,0.25482178,5.8125,-1.8125,-0.140625
582,0.9489746,-0.0025024414,0.27752686,11.5,-1.578125,2.296875
583,0.9716797,-0.035461426,0.24676514,12.0625,0.875,6.75
584,0.9680176,-0.039611816,0.2694702,3.296875,-3.9375,5.65625
585,0.9460449,0.0004272461,0.27972412,-1.140625,-6.296875,1.1875
586,0.93359375,-0.0037231445,0.27142334,-3.6875,-6.140625,-3.625
587,0.9108887,-0.035705566,0.29022217,-5.390625,-6.25,-4.375
588,0.9050293,-0.008605957,0.33148193,-1.84375,-6.6875,-2.234375
589,0.98291016,-0.043273926,0.2802124,-0.140625,0.875,0.34375
590,0.9453125,-0.013244629,0.28875732,1.125,0.6875,1.234375
591,0.9404297,0.018981934,0.2814331,-1.046875,-0.234375,3.703125
592,0.98876953,-0.02130127,0.26678467,4.0625,3.953125,2.75
593,0.9753418,-0.022277832,0.29559326,1.546875,-3.09375,0.359375
594,0.9121094,-0.007385254,0.3024292,-3.65625,-4.890625,-2.59375
595,0.9030762,-0.013977051,0.28045654,-1.71875,-3.015625,-1.21875
596,0.94091797,-0.020568848,0.27313232,-0.453125,0.390625,-0.015625
597,0.96533203,0.0036010742,0.30218506,-0.140625,-2.609375,-1.046875
598,0.94970703,-0.009094238,0.2946167,-2.4375,-4.296875,-0.53125
599,0.94189453,-0.023986816,0.31219482,-3.46875,-2.953125,-1.0
600,0.9387207,-0.023498535,0.3114624,-0.40625,-3.0,-0.984375
601,0.9411621,-0.00982666,0.29632568,-0.71875,1.125,0.515625
602,0.9538574,-0.023254395,0.30828857,1.21875,2.015625,1.0625
603,0.9382324,-0.020812988,0.31951904,0.171875,-2.6875,-0.3125
604,0.9213867,-0.014709473,0.30316162,-2.65625,-2.84375,-1.65625
605,0.93774414,-0.0256958,0.28948975,-2.203125,-2.1875,-1.625
606,0.9511719,-0.012023926,0.29974365,-0.6875,-2.25,-1.484375
607,0.94677734,-0.028381348,0.30828857,-0.734375,-3.171875,-1.84375
608,0.9448242,-0.046447754,0.3085327,-5.265625,-1.9375,-2.84375
609,0.9616699,-0.024719238,0.3475952,-6.796875,1.359375,-4.71875
610,0.9584961,-0.030334473,0.32489014,-6.828125,-1.3125,-5.53125
611,0.9152832,-0.02154541,0.3300171,-6.421875,-1.5625,-4.375
612,0.9230957,-0.043273926,0.32855225,-1.015625,1.3125,-1.0625
613,0.9387207,-0.04937744,0.30047607,-5.109375,-3.921875,-1.578125
614,0.9265137,-0.018615723,0.29388428,-4.71875,-3.078125,-1.546875
615,0.9355469,-0.02545166,0.2987671,-1.453125,-1.828125,-1.578125
616,0.923584,-0.03765869,0.3078003,1.59375,-4.015625,-0.6875
617,0.92529297,-0.041809082,0.32122803,10.484375,0.109375,0.46875
618,0.95166016,-0.06085205,0.2819214,13.421875,8.546875,4.90625
619,0.9604492,-0.058654785,0.3036499,12.0,3.3125,6.390625
620,0.9470215,-0.06060791,0.31121826,1.234375,-2.984375,5.375
621,0.9255371,-0.029846191,0.31829834,-2.1875,-4.859375,1.3125
622,0.8967285,-0.031066895,0.3234253,-6.578125,-6.546875,-0.875
623,0.94970703,-0.054748535,0.27947998,-13.703125,-7.0625,-0.4375
624,0.94555664,-0.0134887695,0.3324585,-17.015625,-3.125,-4.4375
625,0.9304199,-0.031799316,0.36151123,-12.046875,-5.046875,-5.359375
626,0.91967773,-0.038146973,0.34173584,-10.90625,-8.890625,-4.0
627,0.923584,-0.032043457,0.3366089,-6.8125,-3.84375,-2.109375
628,0.9489746,-0.028625488,0.32904053,-0.546875,0.765625,-0.953125
629,0.9382324,-0.02178955,0.34295654,4.515625,0.078125,-0.0625
630,0.9309082,-0.04107666,0.3102417,10.671875,4.0625,0.515625
631,0.9370117,-0.050354004,0.3168335,12.3125,4.9375,0.296875
632,0.93603516,-0.037902832,0.34295654,9.015625,-0.078125,0.34375
633,0.91308594,-0.061828613,0.3270874,0.046875,-5.0625,1.265625
634,0.90405273,-0.058654785,0.32659912,-4.0625,-5.640625,-0.109375
635,0.92871094,-0.03692627,0.34075928,-2.09375,-3.75,-0.71875
636,0.94555664,-0.047424316,0.35516357,-0.5625,-4.703125,-0.671875
637,0.93310547,-0.046447754,0.36151123,-0.421875,-3.90625,-0.328125
638,0.9226074,-0.058410645,0.36444092,-2.6875,-2.9375,0.1875
639,0.92211914,-0.050354004,0.34979248,-3.765625,-1.796875,-0.390625
640,0.92211914,-0.043518066,0.3534546,-1.046875,-0.078125,-0.40625
641,0.9265137,-0.054260254,0.35858154,0.625,-0.125,0.328125
642,0.92700195,-0.05303955,0.36346436,1.796875,0.8125,1.234375
643,0.9243164,-0.059631348,0.33709717,1.015625,0.890625,2.140625
644,0.93066406,-0.027160645,0.33538818,-2.109375,-1.1875,-0.171875
645,0.91625977,-0.024475098,0.35125732,-0.390625,-0.953125,0.203125
646,0.9448242,-0.05279541,0.3319702,3.8125,3.390625,2.1875
647,0.9321289,-0.047180176,0.35125732,4.640625,3.234375,2.515625
648,0.92578125,-0.030090332,0.35784912,4.65625,1.828125,3.234375
649,0.95410156,-0.024963379,0.31707764,10.140625,6.890625,6.890625
650,0.93237305,-0.045715332,0.30145264,9.84375,9.46875,6.28125
651,0.91625977,-0.027893066,0.2904663,8.90625,5.84375,5.328125
652,0.95703125,-0.024475098,0.30755615,3.546875,3.1875,6.84375
653,0.9519043,-0.02178955,0.3036499,2.515625,1.15625,5.234375
654,0.92578125,-0.014709473,0.29193115,0.828125,-0.078125,3.078125
655,0.93530273,-0.015686035,0.27752686,0.828125,0.953125,3.5
656,0.9645996,-0.019836426,0.27825928,0.609375,1.421875,3.296875
657,0.95288086,0.015319824,0.2921753,0.125,0.53125,3.015625
658,0.9453125,-0.003479004,0.28363037,0.953125,-0.546875,3.28125
659,0.94384766,-0.005432129,0.27191162,-1.796875,-0.265625,2.828125
660,0.9255371,0.004333496,0.28997803,0.984375,0.109375,1.640625
661,0.95703125,0.008483887,0.28607178,-1.15625,0.15625,0.671875
662,0.95043945,0.0016479492,0.27752686,-1.609375,-0.46875,1.046875
663,0.93725586,0.022399902,0.2838745,-0.859375,-0.734375,0.265625
664,0.9416504,0.0036010742,0.28485107,-1.28125,-0.71875,0.21875
665,0.9465332,0.011413574,0.2831421,-1.15625,-1.34375,0.0625
666,0.94384766,0.011413574,0.2819214,-1.71875,-1.625,-0.765625
667,0.9489746,0.0033569336,0.28363037,-1.859375,-2.390625,-1.703125
668,0.93359375,0.00579834,0.28363037,-1.75,-2.109375,-1.734375
669,0.9506836,0.0038452148,0.2843628,-1.765625,-3.0,-2.1875
670,0.9460449,0.016052246,0.29022217,-1.171875,-3.59375,-2.484375
671,0.9494629,-0.0015258789,0.2843628,-1.5,-2.6875,-1.625
672,0.93310547,0.0079956055,0.29388428,-0.203125,-3.671875,-2.75
673,0.9370117,-0.008605957,0.30047607,-0.25,-2.84375,-1.375
674,0.95288086,-0.0076293945,0.29901123,-1.515625,-1.5625,0.796875
675,0.9421387,-0.0115356445,0.29779053,-1.796875,-1.828125,0.375
676,0.9440918,-0.004211426,0.30096436,-3.9375,-0.328125,-0.359375
677,0.9453125,0.00579834,0.31219482,-2.96875,0.65625,0.4375
678,0.95288086,-0.007873535,0.29364014,-1.5625,-0.703125,0.5625
679,0.9362793,0.0033569336,0.29315186,-1.34375,-1.3125,0.234375
680,0.9394531,0.00018310547,0.2838745,-2.375,-0.84375,0.46875
681,0.9416504,0.008972168,0.30633545,-0.984375,0.046875,0.5
682,0.94384766,-0.012756348,0.29559326,-1.375,-1.1875,0.234375
683,0.9543457,-0.0015258789,0.31488037,-0.765625,-0.640625,0.4375
684,0.9362793,0.0065307617,0.28582764,-2.671875,-1.4375,0.953125
685,0.9367676,0.016296387,0.28656006,-1.859375,0.265625,0.390625
686,0.94433594,0.012634277,0.3060913,1.390625,0.640625,0.5625
687,0.9501953,-0.00030517578,0.3060913,0.265625,0.328125,1.34375
688,0.9362793,0.005554199,0.29632568,0.390625,0.015625,1.46875
689,0.9326172,0.013122559,0.27459717,-1.25,0.796875,2.421875
690,0.9489746,0.026794434,0.2958374,0.15625,2.5,2.609375
691,0.9592285,0.0026245117,0.2880249,-0.453125,2.34375,3.9375
692,0.9536133,0.0072631836,0.27874756,-1.28125,0.625,3.28125
693,0.9470215,0.019226074,0.27191162,-3.75,-1.84375,0.90625
694,0.94140625,0.02557373,0.27142334,-1.296875,-2.0625,-1.859375
695,0.939209,0.0006713867,0.262146,-6.4375,-1.859375,-4.9375
696,0.9436035,-0.0037231445,0.2994995,-7.34375,4.21875,-6.984375
697,0.9375,0.0033569336,0.29559326,-3.25,-0.609375,-9.984375
698,0.9538574,0.023132324,0.276062,-5.1875,-3.3125,-7.828125
699,0.96850586,-0.012756348,0.3007202,-1.453125,0.640625,-4.8125
700,0.9489746,-0.038879395,0.2975464,-5.328125,-4.90625,-3.703125
701,0.9506836,-0.013244629,0.27142334,-7.0,-5.453125,-1.8125
702,0.9519043,-0.0115356445,0.27215576,-3.453125,-5.015625,-2.96875
703,0.9272461,-0.009094238,0.29022217,-1.765625,-5.59375,-1.8125
704,0.93530273,-0.0134887695,0.29974365,4.796875,-3.875,1.265625
705,0.93359375,-0.0178833,0.28460693,12.546875,6.953125,4.421875
706,0.9633789,-0.038879395,0.26849365,16.3125,9.265625,7.921875
707,0.9838867,-0.029846191,0.27825928,5.96875,-0.625,8.90625
708,0.9355469,-0.0015258789,0.27630615,0.484375,-6.0625,3.015625
709,0.91967773,-0.014953613,0.27191162,-2.28125,-3.859375,-2.078125
710,0.9230957,-0.013244629,0.3114624,-4.171875,-3.609375,-5.328125
711,0.9313965,-0.026184082,0.32147217,-4.09375,-3.953125,-0.609375
712,0.9602051,-0.033996582,0.28826904,-0.09375,0.578125,1.625
713,0.935791,0.005554199,0.3078003,-2.34375,-1.609375,-0.421875
714,0.93847656,0.013122559,0.2946167,0.1875,1.34375,1.8125
715,0.9760742,-0.034240723,0.2723999,0.859375,5.4375,4.40625
716,0.9616699,-0.003479004,0.2897339,0.21875,-0.828125,2.515625
717,0.9291992,0.0040893555,0.2921753,-1.90625,-4.40625,-2.078125
718,0.9160156,-0.0017700195,0.28070068,-2.21875,-3.140625,-0.75
719,0.9394531,-0.018859863,0.27044678,-2.234375,0.0625,1.5625
720,0.9404297,0.025817871,0.30828857,0.015625,-0.875,-0.171875
721,0.9584961,-0.00079345703,0.29071045,-0.046875,-1.96875,1.359375
722,0.9716797,-0.009094238,0.2802124,-0.203125,-1.171875,2.765625
723,0.94750977,0.018493652,0.30145264,-0.703125,-2.296875,0.4375
724,0.91918945,0.00091552734,0.30584717,1.140625,-0.296875,0.53125
725,0.9562988,-0.030334473,0.28485107,0.0,2.171875,4.3125
726,0.9567871,0.014099121,0.29144287,-0.015625,-1.390625,1.796875
727,0.9160156,0.020446777,0.30047607,-0.171875,-2.671875,-2.21875
728,0.9328613,-0.011291504,0.28289795,-0.203125,0.609375,0.484375
729,0.9621582,0.012145996,0.28045654,0.03125,2.015625,2.328125
730,0.9567871,0.023132324,0.28582764,0.703125,-0.625,0.453125
731,0.9506836,-0.007385254,0.2802124,0.234375,-2.046875,0.015625
732,0.93847656,0.012390137,0.30023193,-0.515625,-2.265625,0.484375
733,0.9291992,0.010437012,0.2904663,-0.34375,0.453125,0.484375
734,0.96435547,-0.007385254,0.27825928,2.5,2.296875,2.15625
735,0.9494629,0.0138549805,0.27850342,-1.046875,-0.640625,1.53125
736,0.935791,0.020202637,0.29803467,1.078125,-1.6875,0.375
737,0.9436035,-0.010314941,0.28240967,0.078125,-0.328125,-0.03125
738,0.9538574,0.017028809,0.27581787,-1.9375,-0.53125,-0.375
739,0.93408203,0.027770996,0.29071045,-0.328125,-0.28125,-0.015625
740,0.9753418,0.007751465,0.27557373,-0.234375,0.6875,0.421875
741,0.9472656,0.0119018555,0.29266357,0.078125,-0.828125,0.96875
742,0.9326172,0.02947998,0.28216553,0.03125,-1.609375,0.3125
743,0.93896484,0.016296387,0.27288818,0.078125,0.515625,0.265625
744,0.9445801,0.008728027,0.28118896,-1.203125,0.875,0.984375
745,0.94799805,-0.0015258789,0.28851318,-3.734375,1.203125,0.140625
746,0.9375,0.008972168,0.2694702,-8.6875,-1.25,-1.296875
747,0.94506836,0.0016479492,0.22821045,-7.71875,-0.625,-1.484375
748,0.96606445,0.00579834,0.19891357,-7.796875,-0.5625,-5.453125
