sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.80493164,-0.18707275,0.65423584,-0.421875,0.453125,-0.046875
372,-0.8041992,-0.18145752,0.649353,-0.703125,0.828125,0.171875
373,-0.8100586,-0.19146729,0.65838623,-0.25,0.671875,0.265625
374,-0.8051758,-0.18121338,0.651062,0.34375,0.859375,0.3125
375,-0.8010254,-0.18389893,0.6547241,-0.140625,0.109375,0.125
376,-0.80810547,-0.18048096,0.6635132,-0.203125,0.5,0.1875
377,-0.80566406,-0.18389893,0.6569214,0.21875,0.578125,0.25
378,-0.81030273,-0.19390869,0.6454468,0.359375,0.578125,0.15625
379,-0.79467773,-0.18536377,0.6491089,-0.046875,1.359375,0.390625
380,-0.80615234,-0.1873169,0.6491089,0.203125,0.421875,0.59375
381,-0.7961426,-0.18707275,0.64715576,0.265625,0.953125,0.640625
382,-0.79174805,-0.18096924,0.6535034,0.734375,1.171875,0.65625
383,-0.8039551,-0.18756104,0.64715576,0.09375,1.578125,0.765625
384,-0.8095703,-0.19195557,0.6376343,-0.171875,0.46875,0.46875
385,-0.8100586,-0.19195557,0.649353,-0.203125,0.34375,0.328125
386,-0.8088379,-0.19146729,0.6532593,-0.265625,0.1875,0.328125
387,-0.80322266,-0.1963501,0.66619873,-0.8125,0.953125,0.203125
388,-0.81469727,-0.18780518,0.65667725,0.015625,0.390625,0.484375
389,-0.8034668,-0.18365479,0.6378784,-0.5,0.78125,0.390625
390,-0.8100586,-0.19537354,0.65448,-0.421875,0.28125,0.53125
391,-0.7939453,-0.19268799,0.6430054,-0.28125,0.796875,0.5
392,-0.8078613,-0.18609619,0.6491089,-0.734375,0.953125,0.3125
393,-0.8076172,-0.19268799,0.65838623,-0.125,0.9375,0.53125
394,-0.80908203,-0.19122314,0.65179443,-0.625,1.015625,0.46875
395,-0.8095703,-0.1951294,0.6395874,-0.25,0.265625,0.375
396,-0.7988281,-0.19244385,0.6376343,-0.9375,1.109375,0.078125
397,-0.8066406,-0.19830322,0.6473999,-0.703125,1.125,0.640625
398,-0.8017578,-0.19293213,0.65448,-0.140625,0.96875,0.625
399,-0.7963867,-0.19537354,0.64959717,-0.359375,0.5625,0.28125
400,-0.80371094,-0.190979,0.6461792,-0.4375,1.015625,0.4375
401,-0.80249023,-0.19000244,0.6473999,-0.4375,0.78125,0.40625
402,-0.8093262,-0.1843872,0.64886475,-0.390625,0.65625,0.359375
403,-0.8039551,-0.19439697,0.64959717,-0.640625,1.171875,0.3125
404,-0.8054199,-0.19268799,0.64593506,-0.359375,0.90625,0.28125
405,-0.79663086,-0.19049072,0.6408081,-0.609375,0.75,0.40625
406,-0.80493164,-0.19683838,0.64398193,-0.78125,0.90625,0.578125
407,-0.79785156,-0.190979,0.64642334,-0.28125,0.828125,0.515625
408,-0.8120117,-0.18634033,0.6520386,-0.40625,0.5,0.5
409,-0.80737305,-0.1921997,0.65179443,-0.625,0.9375,0.3125
410,-0.8063965,-0.18804932,0.6520386,-0.1875,0.8125,0.40625
411,-0.8071289,-0.2000122,0.65252686,-0.296875,0.515625,0.40625
412,-0.79418945,-0.1951294,0.6491089,-0.296875,0.953125,0.375
413,-0.7988281,-0.1975708,0.6547241,-0.421875,0.921875,0.359375
414,-0.7980957,-0.1975708,0.6503296,-0.328125,0.671875,0.375
415,-0.8120117,-0.19464111,0.651062,-0.296875,0.484375,0.375
416,-0.8083496,-0.18951416,0.65374756,-0.5625,0.765625,0.359375
417,-0.80029297,-0.19000244,0.65423584,-0.328125,1.0,0.375
418,-0.8071289,-0.1897583,0.6478882,-0.515625,0.640625,0.34375
419,-0.7973633,-0.19854736,0.65252686,-0.28125,0.625,0.3125
420,-0.80810547,-0.20172119,0.64837646,-0.59375,1.359375,0.25
421,-0.8041992,-0.20343018,0.6557007,-0.046875,0.625,0.5
422,-0.8034668,-0.19342041,0.6532593,-0.46875,0.40625,0.203125
423,-0.8051758,-0.19537354,0.64398193,-0.484375,0.96875,0.453125
424,-0.8039551,-0.19464111,0.6478882,-0.328125,0.640625,0.34375
425,-0.8034668,-0.18927002,0.6449585,-0.484375,0.46875,0.328125
426,-0.8015137,-0.1951294,0.65496826,0.109375,0.25,0.515625
427,-0.8071289,-0.20074463,0.65252686,-0.46875,0.46875,0.28125
428,-0.8029785,-0.18829346,0.64959717,-0.234375,0.6875,0.375
429,-0.80371094,-0.18829346,0.64593506,-0.515625,0.5625,0.328125
430,-0.8117676,-0.19537354,0.64178467,-0.75,0.953125,0.4375
431,-0.80493164,-0.19561768,0.64959717,-0.46875,0.75,0.375
432,-0.8010254,-0.1921997,0.6539917,-0.625,0.9375,0.15625
433,-0.8076172,-0.19244385,0.6486206,-0.4375,0.90625,0.375
434,-0.8029785,-0.1897583,0.6425171,-0.390625,0.90625,0.34375
435,-0.80444336,-0.19586182,0.65008545,-0.40625,0.78125,0.453125
436,-0.8022461,-0.19073486,0.64642334,-0.703125,0.921875,0.375
437,-0.8095703,-0.19122314,0.6654663,0.140625,0.53125,0.421875
438,-0.8041992,-0.18585205,0.6456909,-0.53125,0.515625,0.234375
439,-0.810791,-0.1987915,0.64886475,-0.5,0.53125,0.375
440,-0.8010254,-0.19830322,0.65008545,-0.140625,1.171875,0.65625
441,-0.810791,-0.1885376,0.6539917,-0.9375,0.25,0.3125
442,-0.8059082,-0.19488525,0.64178467,-0.0625,0.796875,0.578125
443,-0.80615234,-0.18682861,0.6520386,-0.484375,0.765625,0.265625
444,-0.8083496,-0.19854736,0.649353,-0.4375,0.40625,0.328125
445,-0.7963867,-0.19049072,0.63494873,-0.921875,1.296875,0.25
446,-0.8041992,-0.190979,0.64398193,-0.609375,0.984375,0.546875
447,-0.80322266,-0.19805908,0.6481323,-0.1875,0.90625,0.65625
448,-0.8041992,-0.18658447,0.6478882,-0.421875,0.671875,0.625
449,-0.80810547,-0.1987915,0.6473999,-0.5,1.109375,0.515625
450,-0.8051758,-0.19439697,0.651062,-0.796875,1.046875,0.296875
451,-0.8078613,-0.19122314,0.652771,-0.421875,0.421875,0.34375
452,-0.80200195,-0.19488525,0.6520386,-0.578125,1.046875,0.578125
453,-0.80078125,-0.19805908,0.6444702,-1.0625,1.234375,0.71875
454,-0.79833984,-0.18804932,0.6403198,-0.859375,0.71875,0.34375
455,-0.7998047,-0.19415283,0.6569214,-0.40625,0.484375,0.375
456,-0.8076172,-0.2053833,0.6564331,-0.34375,1.390625,0.78125
457,-0.7963867,-0.19000244,0.6461792,-0.359375,0.515625,0.3125
458,-0.80566406,-0.18951416,0.65374756,-0.578125,1.015625,0.453125
459,-0.8017578,-0.19854736,0.6539917,-0.515625,1.4375,0.65625
460,-0.8015137,-0.19537354,0.65740967,-0.59375,0.4375,0.40625
461,-0.795166,-0.19390869,0.6481323,-0.46875,1.03125,0.21875
462,-0.8041992,-0.19732666,0.6557007,-0.890625,1.1875,0.375
463,-0.80444336,-0.19122314,0.6449585,-0.609375,0.53125,0.328125
464,-0.80737305,-0.19415283,0.6569214,-0.28125,0.671875,0.390625
465,-0.8039551,-0.19244385,0.6444702,-1.203125,0.9375,0.109375
466,-0.8063965,-0.18829346,0.65130615,-0.546875,1.046875,0.234375
467,-0.8022461,-0.19244385,0.6569214,-0.734375,1.3125,0.25
468,-0.79833984,-0.18756104,0.6593628,-0.328125,0.6875,0.015625
469,-0.80810547,-0.19415283,0.6449585,-0.75,0.5625,0.421875
470,-0.7961426,-0.19390869,0.6547241,-0.90625,1.34375,0.5625
471,-0.80126953,-0.19708252,0.65057373,-0.453125,0.984375,0.359375
472,-0.7980957,-0.19439697,0.6630249,-0.53125,0.828125,0.46875
473,-0.8071289,-0.18902588,0.65130615,-0.9375,1.328125,0.484375
474,-0.8112793,-0.19024658,0.65618896,-0.421875,1.203125,0.375
475,-0.8046875,-0.19976807,0.6478882,-0.953125,1.140625,0.359375
476,-0.7919922,-0.1831665,0.65545654,-0.828125,0.984375,0.0625
477,-0.8088379,-0.19561768,0.66326904,-0.671875,0.671875,0.34375
478,-0.7927246,-0.19146729,0.6539917,-0.53125,0.28125,0.21875
479,-0.79663086,-0.18634033,0.651062,-0.546875,0.46875,-0.078125
480,-0.7988281,-0.18682861,0.6576538,-0.40625,0.5,0.1875
481,-0.8066406,-0.18511963,0.6491089,-0.546875,0.9375,0.203125
482,-0.80200195,-0.18927002,0.65545654,-0.53125,0.59375,0.203125
483,-0.8015137,-0.19342041,0.65496826,-0.21875,0.90625,0.40625
484,-0.7988281,-0.19024658,0.6581421,-0.4375,1.078125,0.28125
485,-0.7973633,-0.1921997,0.65008545,-0.21875,0.84375,0.328125
486,-0.80126953,-0.19464111,0.6522827,-0.265625,0.84375,0.328125
487,-0.8010254,-0.18389893,0.6535034,-0.640625,1.171875,0.296875
488,-0.80566406,-0.18609619,0.6586304,-0.359375,1.0,0.421875
489,-0.8071289,-0.1831665,0.6737671,0.109375,-0.03125,0.328125
490,-0.79467773,-0.18487549,0.6503296,-1.09375,1.59375,-0.3125
491,-0.7949219,-0.19293213,0.66082764,-0.75,1.59375,-0.1875
492,-0.80859375,-0.19610596,0.66448975,-0.0625,1.03125,0.375
493,-0.810791,-0.18707275,0.66033936,-0.921875,0.8125,0.546875
494,-0.79125977,-0.18536377,0.6564331,-0.015625,1.15625,0.359375
495,-0.80200195,-0.19049072,0.66082764,-0.75,0.703125,0.390625
496,-0.79345703,-0.18463135,0.6605835,-0.421875,0.859375,0.078125
497,-0.80078125,-0.19366455,0.6569214,-0.765625,0.953125,0.5
498,-0.8015137,-0.19293213,0.66326904,-0.3125,0.734375,0.375
499,-0.796875,-0.18658447,0.66571045,-0.390625,0.46875,0.265625
500,-0.80566406,-0.19439697,0.651062,-0.84375,0.828125,0.484375
501,-0.7963867,-0.18048096,0.6559448,-0.578125,1.296875,0.5
502,-0.79467773,-0.18780518,0.6613159,-0.390625,1.078125,0.46875
503,-0.7993164,-0.18804932,0.6593628,-0.625,0.640625,0.1875
504,-0.8022461,-0.18902588,0.6664429,-0.546875,1.171875,0.3125
505,-0.79833984,-0.18951416,0.66156006,-0.546875,0.484375,0.359375
506,-0.78881836,-0.18463135,0.64520264,-0.78125,0.828125,0.25
507,-0.796875,-0.19366455,0.664978,-0.453125,0.46875,0.265625
508,-0.80444336,-0.18804932,0.6564331,-0.28125,1.1875,0.359375
509,-0.7993164,-0.18096924,0.65960693,-0.8125,0.453125,0.21875
510,-0.79907227,-0.18878174,0.65423584,-0.6875,1.015625,0.34375
511,-0.8000488,-0.19024658,0.6569214,-0.234375,0.796875,0.328125
512,-0.7976074,-0.19049072,0.6605835,-0.40625,0.75,0.171875
513,-0.7980957,-0.18609619,0.6503296,-0.96875,0.65625,0.21875
514,-0.79589844,-0.18707275,0.6581421,-0.546875,1.375,0.15625
515,-0.79663086,-0.19244385,0.66448975,-0.25,1.046875,0.296875
516,-0.8054199,-0.18487549,0.65667725,-0.59375,0.5,0.265625
517,-0.7885742,-0.17755127,0.65911865,-0.53125,1.328125,0.0625
518,-0.7976074,-0.19317627,0.66033936,-0.25,0.9375,0.25
519,-0.79174805,-0.18414307,0.6586304,-0.46875,0.78125,0.078125
520,-0.80566406,-0.18829346,0.6535034,-0.875,1.03125,0.015625
521,-0.79541016,-0.1843872,0.6520386,-1.0,1.515625,0.3125
522,-0.8015137,-0.19146729,0.6630249,-0.59375,0.765625,0.484375
523,-0.7932129,-0.18121338,0.66278076,-0.703125,0.921875,0.015625
524,-0.8010254,-0.19000244,0.6642456,-0.53125,1.4375,0.625
525,-0.7976074,-0.18389893,0.6610718,-0.671875,0.8125,0.703125
526,-0.7932129,-0.17852783,0.6622925,-0.921875,0.859375,0.40625
527,-0.8039551,-0.1831665,0.66619873,0.0,1.234375,0.65625
528,-0.7993164,-0.18634033,0.67059326,-0.375,0.96875,0.375
529,-0.79003906,-0.1873169,0.6557007,-0.1875,1.28125,0.390625
530,-0.7956543,-0.1831665,0.6622925,0.140625,0.265625,0.5
531,-0.796875,-0.190979,0.6630249,0.453125,0.703125,0.671875
532,-0.7883301,-0.18560791,0.6625366,0.375,0.140625,0.578125
533,-0.7998047,-0.18707275,0.65740967,-0.125,0.484375,0.28125
534,-0.79785156,-0.17584229,0.6625366,0.484375,0.375,0.265625
535,-0.80444336,-0.19610596,0.66082764,-0.1875,0.125,0.421875
536,-0.79956055,-0.1885376,0.66156006,0.25,-0.3125,0.15625
537,-0.7980957,-0.19390869,0.6613159,-0.140625,0.453125,-0.078125
538,-0.8017578,-0.19049072,0.6520386,-0.203125,-0.09375,0.140625
539,-0.79589844,-0.19293213,0.65911865,-0.375,0.46875,0.125
540,-0.79956055,-0.1873169,0.6588745,-0.21875,0.0625,0.171875
541,-0.7939453,-0.18634033,0.65423584,0.40625,0.203125,0.28125
542,-0.7944336,-0.18487549,0.651062,0.390625,0.015625,0.53125
543,-0.8034668,-0.17828369,0.649353,-0.046875,0.203125,0.578125
544,-0.7939453,-0.1843872,0.6473999,0.40625,0.859375,0.78125
545,-0.8078613,-0.20562744,0.65740967,0.109375,0.40625,0.65625
546,-0.8046875,-0.19903564,0.65130615,-0.53125,1.265625,0.328125
547,-0.8071289,-0.19561768,0.6481323,-0.546875,1.234375,0.484375
548,-0.7976074,-0.1819458,0.6564331,-0.046875,0.796875,0.546875
549,-0.8022461,-0.19366455,0.651062,-0.546875,0.515625,0.25
550,-0.80029297,-0.1987915,0.6515503,-0.765625,0.359375,0.015625
551,-0.81103516,-0.190979,0.64276123,-0.375,-0.09375,0.015625
552,-0.8039551,-0.19024658,0.6444702,-0.15625,-0.53125,0.078125
553,-0.80200195,-0.19683838,0.6557007,-1.03125,0.09375,-0.21875
554,-0.8059082,-0.19683838,0.6508179,-1.328125,0.578125,0.0
555,-0.80200195,-0.18365479,0.64715576,-0.859375,0.984375,0.203125
556,-0.80688477,-0.18878174,0.6473999,-0.640625,0.671875,0.671875
557,-0.79711914,-0.20269775,0.64471436,-0.390625,1.15625,0.578125
558,-0.8029785,-0.1831665,0.6461792,-0.515625,0.171875,0.21875
559,-0.80810547,-0.1831665,0.65960693,-0.8125,0.609375,0.34375
560,-0.8051758,-0.18902588,0.64593506,-0.640625,1.34375,0.5625
561,-0.81103516,-0.19854736,0.65667725,-0.390625,0.578125,0.4375
562,-0.80493164,-0.19781494,0.6547241,-0.453125,1.03125,0.265625
563,-0.82006836,-0.19244385,0.65008545,-0.640625,1.25,0.3125
564,-0.79589844,-0.18927002,0.6503296,-0.25,1.046875,0.546875
565,-0.8137207,-0.18829346,0.65423584,-0.625,1.03125,0.40625
566,-0.8059082,-0.18511963,0.6469116,-0.4375,0.78125,0.234375
567,-0.81103516,-0.19146729,0.65618896,0.0,0.765625,0.34375
568,-0.8046875,-0.18804932,0.65252686,-0.484375,0.296875,0.46875
569,-0.796875,-0.17999268,0.65374756,-0.796875,0.84375,0.140625
570,-0.8017578,-0.19415283,0.6366577,-1.203125,1.203125,0.234375
571,-0.8029785,-0.1963501,0.65448,-0.59375,0.78125,0.53125
572,-0.8017578,-0.18536377,0.65057373,-0.65625,0.875,0.484375
573,-0.80810547,-0.19830322,0.6437378,-0.265625,1.046875,0.53125
574,-0.8039551,-0.18487549,0.64349365,-0.078125,0.46875,0.5
575,-0.81030273,-0.19000244,0.6498413,-0.921875,0.828125,0.296875
576,-0.7998047,-0.18902588,0.65130615,-0.453125,0.828125,0.578125
577,-0.80200195,-0.1873169,0.6581421,-0.40625,0.71875,0.25
578,-0.8041992,-0.18487549,0.64398193,-0.578125,0.734375,0.234375
579,-0.8154297,-0.19537354,0.65960693,-0.53125,1.328125,0.25
580,-0.79833984,-0.1963501,0.6403198,-0.1875,0.109375,0.390625
581,-0.80371094,-0.19024658,0.65740967,-0.21875,0.828125,0.3125
582,-0.80566406,-0.19171143,0.6515503,-0.703125,0.875,0.390625
583,-0.80810547,-0.18804932,0.6532593,-0.578125,0.734375,0.359375
584,-0.80737305,-0.18902588,0.6432495,-0.625,0.609375,0.265625
585,-0.8046875,-0.1921997,0.6515503,-0.625,0.4375,0.484375
586,-0.79956055,-0.19293213,0.6415405,-0.8125,1.0,0.03125
587,-0.8203125,-0.18780518,0.66204834,0.03125,0.484375,0.65625
588,-0.79418945,-0.18878174,0.6469116,-0.5,0.953125,0.125
589,-0.81396484,-0.19708252,0.65545654,-0.390625,0.828125,0.234375
590,-0.80615234,-0.1807251,0.65008545,-0.140625,0.859375,0.53125
591,-0.8005371,-0.17901611,0.6532593,-0.703125,0.84375,0.328125
592,-0.8112793,-0.19171143,0.65130615,-0.046875,0.921875,0.5
593,-0.8063965,-0.190979,0.64764404,-0.625,0.59375,0.1875
594,-0.7998047,-0.19000244,0.65130615,-0.421875,0.890625,0.25
595,-0.80249023,-0.18365479,0.6532593,-0.8125,0.71875,0.453125
596,-0.8041992,-0.18902588,0.6486206,-0.265625,0.8125,0.5625
597,-0.8027344,-0.18634033,0.6598511,-0.359375,0.765625,0.421875
598,-0.80615234,-0.1843872,0.6522827,-0.4375,0.5625,0.328125
599,-0.80249023,-0.1843872,0.6454468,-0.546875,1.046875,0.234375
600,-0.80810547,-0.18902588,0.65374756,-0.375,0.625,0.171875
601,-0.8071289,-0.18780518,0.65008545,-0.5625,0.75,0.140625
602,-0.8105469,-0.19024658,0.65301514,-0.5625,0.78125,0.390625
603,-0.8034668,-0.18902588,0.65130615,-0.578125,1.078125,0.21875
604,-0.8054199,-0.19317627,0.65838623,-0.1875,0.359375,0.609375
605,-0.798584,-0.18902588,0.6535034,-0.578125,0.71875,0.109375
606,-0.80981445,-0.1987915,0.6547241,-0.515625,1.1875,0.5
607,-0.80249023,-0.18902588,0.6478882,-0.375,0.609375,0.265625
608,-0.80810547,-0.18218994,0.6515503,-0.90625,0.734375,0.3125
609,-0.80249023,-0.18951416,0.65130615,-0.296875,0.953125,0.546875
610,-0.8027344,-0.1921997,0.65740967,-0.75,0.65625,0.328125
611,-0.8046875,-0.18096924,0.6503296,-0.28125,0.65625,0.21875
612,-0.8022461,-0.18243408,0.6498413,-0.640625,1.015625,0.359375
613,-0.80981445,-0.19610596,0.6508179,-0.3125,0.765625,0.625
614,-0.8083496,-0.1873169,0.65838623,-0.296875,0.921875,0.359375
615,-0.80322266,-0.18878174,0.65960693,-0.296875,0.90625,0.03125
616,-0.8054199,-0.18536377,0.65423584,-0.640625,0.765625,0.421875
617,-0.8000488,-0.18804932,0.65130615,-0.640625,0.6875,0.140625
618,-0.8039551,-0.18634033,0.64398193,-0.140625,0.671875,0.09375
619,-0.80566406,-0.190979,0.6559448,-0.625,0.734375,0.4375
620,-0.8005371,-0.18365479,0.6569214,-0.46875,1.09375,0.171875
621,-0.80810547,-0.18511963,0.6466675,-0.625,0.53125,0.21875
622,-0.8046875,-0.18658447,0.65179443,-0.6875,1.03125,0.5
623,-0.8059082,-0.19000244,0.6515503,-0.609375,0.765625,0.125
624,-0.80371094,-0.19024658,0.6535034,-0.25,0.96875,0.28125
625,-0.8041992,-0.18780518,0.6532593,-0.703125,0.53125,0.1875
626,-0.80200195,-0.18341064,0.6508179,-0.578125,0.984375,0.34375
627,-0.80737305,-0.18365479,0.65545654,-0.515625,0.84375,0.65625
628,-0.80688477,-0.19268799,0.65374756,-0.3125,0.6875,0.21875
629,-0.79052734,-0.18292236,0.6454468,-0.90625,1.171875,0.21875
630,-0.80371094,-0.18243408,0.6557007,-0.484375,1.28125,0.40625
631,-0.80566406,-0.18927002,0.6576538,-0.4375,0.703125,0.46875
632,-0.80322266,-0.18951416,0.6539917,-0.515625,0.5625,0.484375
633,-0.7927246,-0.18365479,0.64837646,-0.609375,1.25,0.359375
634,-0.79418945,-0.1807251,0.65448,-0.734375,1.15625,0.328125
635,-0.8059082,-0.18780518,0.65374756,-0.46875,0.546875,0.0625
636,-0.8010254,-0.17926025,0.6522827,-0.546875,1.28125,0.15625
637,-0.8046875,-0.18780518,0.6576538,-0.625,1.3125,0.3125
638,-0.80493164,-0.18756104,0.6557007,-0.5,1.203125,0.3125
639,-0.7915039,-0.18536377,0.6598511,-0.28125,1.328125,0.21875
640,-0.798584,-0.18780518,0.6454468,-0.921875,1.359375,0.640625
641,-0.80322266,-0.18389893,0.6498413,-0.3125,0.734375,0.265625
642,-0.8000488,-0.1885376,0.6635132,0.078125,2.21875,0.625
643,-0.7949219,-0.1795044,0.6503296,-0.6875,0.4375,0.15625
644,-0.8076172,-0.17852783,0.664978,-0.46875,1.21875,0.171875
645,-0.7956543,-0.18951416,0.6586304,-0.5625,1.0625,0.5
646,-0.8010254,-0.18243408,0.6503296,-0.359375,0.921875,0.21875
647,-0.7910156,-0.18389893,0.65374756,-0.796875,1.6875,0.40625
648,-0.8027344,-0.18658447,0.66156006,-0.6875,0.578125,0.390625
649,-0.79418945,-0.1843872,0.6637573,-0.171875,0.578125,0.234375
650,-0.8027344,-0.19195557,0.66278076,-0.453125,0.921875,0.609375
651,-0.7993164,-0.18341064,0.6559448,-0.78125,0.65625,0.296875
652,-0.79711914,-0.18341064,0.666687,-0.546875,0.859375,0.140625
653,-0.80029297,-0.18511963,0.6625366,-0.328125,0.53125,0.171875
654,-0.795166,-0.18878174,0.6559448,-0.578125,0.796875,0.078125
655,-0.7963867,-0.18707275,0.66400146,-0.625,0.484375,0.1875
656,-0.7939453,-0.18389893,0.66448975,-0.453125,0.734375,0.265625
657,-0.80200195,-0.18414307,0.6793823,0.109375,0.265625,0.296875
658,-0.79248047,-0.17681885,0.6515503,-0.671875,0.859375,0.03125
659,-0.80859375,-0.1885376,0.6600952,-0.1875,0.515625,0.359375
660,-0.7873535,-0.18634033,0.66156006,0.125,0.875,0.578125
661,-0.8063965,-0.18243408,0.6581421,-0.625,0.328125,0.359375
662,-0.8015137,-0.1807251,0.66156006,0.078125,0.875,0.65625
663,-0.7956543,-0.19317627,0.6581421,-0.15625,0.875,0.375
664,-0.80126953,-0.19268799,0.65448,-0.15625,0.515625,0.484375
665,-0.79418945,-0.18023682,0.65667725,-0.25,0.84375,0.265625
666,-0.80859375,-0.18951416,0.6576538,-0.625,0.578125,0.703125
667,-0.8015137,-0.18487549,0.66033936,0.5,0.328125,0.40625
668,-0.7963867,-0.18389893,0.6588745,0.15625,0.03125,0.359375
669,-0.8010254,-0.17828369,0.65374756,-0.421875,0.546875,0.5
670,-0.8066406,-0.17926025,0.651062,-0.4375,0.515625,0.296875
671,-0.79785156,-0.18121338,0.66082764,-0.0625,0.78125,0.046875
672,-0.8029785,-0.1897583,0.6600952,-0.1875,0.15625,0.3125
673,-0.8039551,-0.18756104,0.6539917,-0.515625,0.8125,0.34375
674,-0.8022461,-0.18463135,0.6508179,-0.3125,0.90625,0.203125
675,-0.8027344,-0.19244385,0.65740967,-0.546875,0.578125,0.21875
676,-0.8046875,-0.18585205,0.6605835,-0.15625,0.1875,0.03125
677,-0.80810547,-0.19537354,0.6491089,0.15625,0.453125,0.15625
678,-0.80737305,-0.18682861,0.6522827,0.078125,0.109375,0.390625
679,-0.8051758,-0.18487549,0.6532593,-0.3125,0.6875,0.203125
680,-0.7956543,-0.18292236,0.64642334,0.1875,0.6875,0.359375
681,-0.80493164,-0.1843872,0.6503296,-0.015625,0.171875,0.28125
682,-0.7949219,-0.18634033,0.64886475,-0.03125,1.03125,0.546875
683,-0.8041992,-0.19561768,0.6564331,-0.21875,1.34375,0.953125
684,-0.8015137,-0.1975708,0.6522827,-0.25,0.78125,0.90625
685,-0.8095703,-0.1843872,0.6647339,-0.265625,0.78125,0.515625
686,-0.80566406,-0.19000244,0.6486206,-0.484375,1.140625,0.609375
687,-0.80322266,-0.18707275,0.65448,-0.109375,0.6875,0.421875
688,-0.8120117,-0.18414307,0.6461792,-0.703125,1.015625,0.28125
689,-0.8051758,-0.18707275,0.65179443,-0.6875,0.28125,0.28125
690,-0.8022461,-0.19146729,0.6571655,-0.46875,0.953125,0.46875
691,-0.80078125,-0.18707275,0.66082764,-0.125,0.390625,0.515625
692,-0.7939453,-0.18463135,0.64520264,-0.609375,0.875,0.296875
693,-0.8129883,-0.19195557,0.6481323,-0.390625,0.65625,0.515625
694,-0.7949219,-0.19195557,0.6466675,-0.09375,1.046875,0.375
695,-0.80737305,-0.17926025,0.6552124,-0.46875,0.578125,0.234375
696,-0.80493164,-0.19146729,0.6508179,-0.359375,1.0625,0.578125
697,-0.8015137,-0.18707275,0.65008545,-0.484375,1.046875,0.421875
698,-0.7976074,-0.19073486,0.6552124,-0.34375,0.703125,0.34375
699,-0.79541016,-0.18560791,0.6403198,-0.734375,0.9375,0.21875
700,-0.80615234,-0.19586182,0.65301514,-0.671875,0.96875,0.453125
701,-0.80566406,-0.19073486,0.6610718,-0.34375,0.625,0.515625
702,-0.80493164,-0.18682861,0.6498413,-0.640625,0.265625,0.28125
703,-0.79956055,-0.18756104,0.6437378,-0.546875,0.890625,0.328125
704,-0.8088379,-0.18707275,0.649353,-0.421875,0.515625,0.34375
705,-0.7993164,-0.19464111,0.6432495,-0.5,0.546875,0.328125
706,-0.8017578,-0.19293213,0.6515503,-0.421875,0.6875,0.34375
707,-0.8034668,-0.19073486,0.65545654,-0.65625,0.78125,0.375
708,-0.8083496,-0.18560791,0.6622925,0.125,0.0625,0.46875
709,-0.7961426,-0.17779541,0.6469116,-0.375,0.015625,0.09375
710,-0.80981445,-0.2029419,0.6535034,-0.3125,0.03125,0.328125
711,-0.7963867,-0.19659424,0.6469116,-0.34375,1.0625,0.3125
712,-0.81152344,-0.1795044,0.6532593,-1.046875,0.703125,0.234375
713,-0.8041992,-0.19146729,0.6481323,-0.34375,0.96875,0.5625
714,-0.8022461,-0.190979,0.6571655,-0.421875,0.78125,0.390625
715,-0.8051758,-0.1975708,0.6454468,-0.296875,0.53125,0.265625
716,-0.79248047,-0.18585205,0.6430054,-0.828125,1.125,0.234375
717,-0.8076172,-0.19439697,0.6383667,-0.625,1.0,0.5625
718,-0.798584,-0.18707275,0.65374756,-0.53125,0.546875,0.265625
719,-0.8063965,-0.1897583,0.64642334,-0.5,0.578125,0.265625
720,-0.8022461,-0.18707275,0.65252686,-0.71875,1.09375,0.53125
721,-0.8022461,-0.18511963,0.64886475,-0.203125,0.84375,0.40625
722,-0.8071289,-0.19049072,0.6456909,-0.421875,0.953125,0.390625
723,-0.80810547,-0.18658447,0.6503296,-0.65625,0.59375,0.25
724,-0.79907227,-0.18902588,0.65301514,-0.765625,1.046875,0.25
725,-0.80444336,-0.18804932,0.66326904,-0.03125,0.828125,0.421875
726,-0.8041992,-0.1843872,0.6503296,-0.578125,0.3125,0.15625
727,-0.8120117,-0.1951294,0.64471436,-0.3125,0.59375,0.40625
728,-0.79785156,-0.18560791,0.64764404,-0.484375,0.984375,0.296875
729,-0.8125,-0.18927002,0.6481323,-0.796875,0.421875,0.34375
730,-0.80371094,-0.18756104,0.651062,-0.265625,0.90625,0.375
731,-0.8046875,-0.1873169,0.6571655,-0.640625,0.96875,0.34375
732,-0.8117676,-0.19244385,0.6515503,-0.390625,0.375,0.25
733,-0.80444336,-0.18658447,0.65252686,-0.75,0.734375,0.3125
734,-0.8066406,-0.19049072,0.65130615,-0.609375,0.796875,0.53125
735,-0.8005371,-0.18048096,0.6430054,-0.71875,0.625,0.34375
736,-0.80126953,-0.18902588,0.649353,-0.765625,0.484375,0.078125
737,-0.80371094,-0.18487549,0.65179443,-0.78125,0.859375,0.296875
738,-0.8027344,-0.18609619,0.6532593,-0.34375,0.90625,0.40625
739,-0.8076172,-0.18927002,0.6415405,-0.453125,0.65625,0.1875
740,-0.8000488,-0.18463135,0.64886475,-0.578125,0.71875,0.40625
741,-0.8066406,-0.18609619,0.6491089,-0.4375,1.15625,0.078125
742,-0.81518555,-0.19586182,0.6625366,-0.078125,0.25,0.703125
