sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.78393555,-0.0032348633,0.43328857,-3.734375,7.046875,2.53125
376,0.8713379,-0.08868408,0.6244507,7.515625,0.75,-0.5625
377,0.80908203,-0.08404541,0.59832764,-3.890625,-10.09375,1.375
378,0.76049805,-0.054016113,0.6220093,-0.4375,0.171875,-2.4375
379,0.83935547,-0.0869751,0.60443115,6.90625,-1.4375,-3.984375
380,0.8046875,-0.0044555664,0.5253296,6.53125,4.390625,1.703125
381,0.8664551,-0.09918213,0.5651245,-1.625,-4.390625,-0.484375
382,0.77490234,-0.04840088,0.5651245,-8.71875,-10.03125,1.53125
383,0.80444336,-0.0569458,0.55511475,4.0,-1.015625,-1.671875
384,0.85546875,-0.09063721,0.5751343,2.1875,1.734375,0.1875
385,0.8161621,-0.086242676,0.4862671,-4.515625,-0.84375,0.875
386,0.8327637,-0.05718994,0.6012573,2.09375,-0.765625,0.03125
387,0.80615234,-0.093811035,0.5717163,-1.296875,-6.5,-0.1875
388,0.7663574,-0.053527832,0.5553589,-3.078125,-0.078125,-2.265625
389,0.79541016,-0.058898926,0.618103,2.125,0.078125,-2.5625
390,0.890625,-0.06964111,0.64959717,-2.421875,-0.6875,-0.328125
391,0.8293457,-0.07745361,0.45477295,-3.640625,2.9375,1.703125
392,0.861084,-0.07891846,0.5975952,-1.15625,-6.0625,0.0
393,0.85058594,-0.089904785,0.53582764,-11.96875,-16.046875,2.171875
394,0.76220703,0.0040893555,0.51483154,-11.953125,-6.28125,2.140625
395,0.8059082,-0.046447754,0.6420288,7.046875,-2.265625,-1.5625
396,0.7871094,-0.09820557,0.64056396,-1.046875,-18.890625,-2.40625
397,0.7775879,-0.049865723,0.6124878,-9.546875,-19.421875,-0.59375
398,0.76904297,-0.019104004,0.61932373,-15.1875,-17.46875,-1.703125
399,0.8359375,-0.08917236,0.619812,6.15625,7.859375,-0.546875
400,0.83325195,-0.053527832,0.46844482,5.015625,8.0625,0.734375
401,0.85791016,-0.074523926,0.5648804,7.171875,1.640625,-1.046875
402,0.8215332,-0.051086426,0.51434326,-1.859375,-1.796875,0.390625
403,0.85009766,-0.054016113,0.54022217,4.1875,3.34375,0.015625
404,0.83813477,-0.0713501,0.5170288,-1.890625,-3.5,0.65625
405,0.8508301,-0.051818848,0.55633545,0.171875,1.0,-0.515625
406,0.84594727,-0.07672119,0.513855,-3.171875,-0.828125,-0.09375
407,0.83569336,-0.07086182,0.5531616,3.109375,5.796875,-0.515625
408,0.826416,-0.08477783,0.5170288,-1.40625,4.109375,-0.59375
409,0.9025879,-0.0869751,0.56463623,3.84375,1.34375,-0.921875
410,0.8461914,-0.10211182,0.496521,-6.640625,-8.40625,-0.34375
411,0.8444824,-0.012268066,0.5372925,3.75,-6.1875,-1.203125
412,0.8483887,-0.1026001,0.526062,-4.53125,-0.484375,0.015625
413,0.8215332,-0.040100098,0.44866943,-0.0625,5.171875,0.9375
414,0.8811035,-0.10626221,0.5883179,2.21875,-1.0625,-0.671875
415,0.8354492,-0.0713501,0.541687,-10.875,-13.046875,0.59375
416,0.79833984,-0.031799316,0.46551514,-3.328125,-3.125,0.328125
417,0.83691406,-0.039367676,0.50653076,5.09375,3.8125,-1.171875
418,0.89038086,-0.08917236,0.65667725,-3.546875,-4.234375,-0.140625
419,0.80981445,-0.09674072,0.4484253,-10.28125,-0.234375,2.890625
420,0.8503418,-0.023986816,0.5375366,0.6875,-2.703125,-0.546875
421,0.8391113,-0.058166504,0.54901123,-0.65625,-6.515625,0.21875
422,0.7775879,-0.027893066,0.5560913,-1.390625,-2.640625,-0.53125
423,0.83325195,-0.024475098,0.5643921,8.96875,4.484375,-2.015625
424,0.8557129,-0.1260376,0.50897217,-5.078125,-0.625,-0.140625
425,0.8208008,-0.035705566,0.53900146,0.421875,-1.453125,0.4375
426,0.8881836,-0.11236572,0.5934448,-6.078125,-13.984375,-0.359375
427,0.8273926,-0.051818848,0.5385132,-13.765625,-20.921875,0.953125
428,0.7746582,-0.013000488,0.5946655,-6.8125,-14.015625,-0.625
429,0.76293945,-0.0076293945,0.602478,-0.953125,-9.953125,0.046875
430,0.7844238,-0.02935791,0.633728,-2.84375,-17.015625,-0.71875
431,0.7631836,-0.047912598,0.6522827,-9.359375,-18.484375,-0.359375
432,0.74609375,-0.023254395,0.513855,8.8125,16.4375,-1.0625
433,0.8503418,-0.12506104,0.63031006,-9.84375,-21.671875,0.59375
434,0.79541016,-0.028137207,0.50775146,7.921875,18.890625,2.15625
435,0.8256836,-0.06915283,0.62835693,5.21875,6.390625,-0.515625
436,0.8847656,-0.07965088,0.5848999,-3.390625,1.515625,0.296875
437,0.7961426,-0.032287598,0.5302124,-3.1875,2.234375,3.15625
438,0.80126953,-0.050842285,0.5114136,0.984375,4.125,-0.953125
439,0.84033203,-0.08135986,0.539978,3.0625,5.78125,-0.984375
440,0.8474121,-0.06695557,0.5170288,2.546875,3.703125,-0.75
441,0.85839844,-0.07305908,0.51434326,3.53125,1.828125,-0.625
442,0.8430176,-0.06866455,0.5739136,-1.1875,-3.875,-0.4375
443,0.8479004,-0.062316895,0.5380249,-0.03125,0.40625,0.078125
444,0.8547363,-0.081848145,0.52679443,-1.53125,0.046875,-0.28125
445,0.89624023,-0.06719971,0.5487671,1.1875,6.203125,2.046875
446,0.8154297,-0.10235596,0.57073975,-4.84375,-16.15625,2.90625
447,0.8173828,-0.025939941,0.48602295,-5.203125,-7.59375,1.03125
448,0.83862305,0.0006713867,0.5060425,-1.375,-3.5625,0.9375
449,0.7937012,-0.03765869,0.55682373,1.296875,-1.1875,0.28125
450,0.8220215,-0.0791626,0.53167725,-0.5625,5.0,0.078125
451,0.8574219,-0.077941895,0.5585327,-1.15625,-2.484375,-0.375
452,0.8232422,-0.05987549,0.50823975,-3.34375,-2.90625,-0.296875
453,0.8347168,-0.051086426,0.5241089,0.46875,1.8125,-0.078125
454,0.82177734,-0.043762207,0.51898193,2.203125,4.0625,0.3125
455,0.8378906,-0.046936035,0.52948,5.234375,8.453125,-0.25
456,0.8703613,-0.09234619,0.57318115,2.984375,-0.703125,-0.828125
457,0.8234863,-0.04547119,0.53167725,-2.546875,-4.359375,-0.46875
458,0.82421875,-0.043518066,0.5409546,0.75,-0.21875,-0.390625
459,0.8352051,-0.06793213,0.5253296,0.71875,3.28125,-0.328125
460,0.8598633,-0.09259033,0.5753784,0.171875,-4.859375,-0.671875
461,0.81689453,-0.058166504,0.5092163,-6.8125,-6.71875,0.171875
462,0.8208008,-0.04156494,0.5541382,-0.0625,2.15625,-1.0
463,0.85253906,-0.08258057,0.47503662,-4.71875,7.265625,1.078125
464,0.8383789,-0.035949707,0.5050659,4.53125,8.5,-0.96875
465,0.87231445,-0.07183838,0.54071045,3.71875,2.859375,-1.21875
466,0.84106445,-0.06378174,0.50531006,0.625,1.5,-0.65625
467,0.84716797,-0.0713501,0.5258179,3.203125,-0.90625,-1.21875
468,0.85375977,-0.0803833,0.51849365,1.484375,0.171875,-1.328125
469,0.8449707,-0.08111572,0.53656006,-0.9375,-5.9375,0.078125
470,0.83032227,-0.065979004,0.44769287,-7.671875,3.09375,1.46875
471,0.8925781,-0.07989502,0.5560913,1.03125,1.5625,-0.1875
472,0.83984375,-0.0713501,0.5126343,-8.03125,-9.75,0.75
473,0.8203125,-0.03375244,0.53460693,-0.171875,-3.8125,-0.71875
474,0.83740234,-0.07891846,0.46209717,-9.65625,-1.5625,1.296875
475,0.83862305,-0.024719238,0.48553467,1.125,5.703125,1.109375
476,0.8708496,-0.07354736,0.56243896,1.96875,0.984375,-0.859375
477,0.83325195,-0.04840088,0.54803467,0.609375,-1.5,-0.671875
478,0.85131836,-0.077941895,0.47869873,-5.609375,-5.6875,1.4375
479,0.8232422,-0.02520752,0.46209717,1.421875,8.359375,1.421875
480,0.8913574,-0.09088135,0.58636475,3.75,2.5,-1.203125
481,0.85302734,-0.06524658,0.5075073,-10.8125,-5.921875,1.65625
482,0.8144531,-0.006164551,0.48675537,-2.609375,-1.828125,1.328125
483,0.8581543,-0.038146973,0.5368042,3.046875,1.4375,-0.703125
484,0.8442383,-0.06402588,0.5326538,-1.6875,-1.796875,-0.171875
485,0.8432617,-0.03253174,0.5072632,-0.984375,-0.078125,0.4375
486,0.8522949,-0.05279541,0.5001831,1.390625,2.15625,-0.734375
487,0.85717773,-0.054504395,0.5231323,2.71875,-0.0625,-1.4375
488,0.85180664,-0.05621338,0.5075073,2.4375,0.953125,-1.8125
489,0.8630371,-0.04815674,0.557312,1.234375,-1.421875,-0.65625
490,0.8305664,-0.08673096,0.45111084,-5.0625,1.96875,1.234375
491,0.8532715,-0.030334473,0.5038452,3.046875,4.75,-0.46875
492,0.87768555,-0.05621338,0.5426636,1.609375,0.0,-0.625
493,0.8491211,-0.02960205,0.52630615,0.609375,-2.234375,-0.71875
494,0.84716797,-0.066711426,0.48773193,-0.140625,-1.6875,-1.234375
495,0.8466797,-0.053771973,0.5018921,1.171875,0.125,-1.078125
496,0.86083984,-0.06549072,0.50653076,2.125,-0.140625,-1.328125
497,0.85253906,-0.058410645,0.4940796,-0.09375,-1.765625,-0.640625
498,0.84228516,-0.070617676,0.5441284,1.265625,-1.125,0.03125
499,0.8676758,-0.07696533,0.49383545,-7.484375,-3.53125,2.0625
500,0.8552246,-0.03765869,0.51312256,1.359375,2.734375,0.640625
501,0.8508301,-0.06695557,0.5363159,-0.796875,-0.21875,-0.09375
502,0.8149414,-0.039367676,0.4821167,-1.109375,-0.484375,-0.703125
503,0.84472656,-0.04058838,0.49945068,4.203125,5.84375,-2.328125
504,0.89941406,-0.10699463,0.53460693,1.875,1.390625,-0.953125
505,0.84277344,-0.053527832,0.46990967,-2.609375,-1.875,0.8125
506,0.8815918,-0.061340332,0.48187256,-0.59375,0.359375,0.0625
507,0.8496094,-0.061340332,0.49432373,0.34375,0.515625,-0.21875
508,0.8684082,-0.077697754,0.5282593,4.546875,0.234375,-1.28125
509,0.8535156,-0.07110596,0.496521,-0.578125,-2.59375,-0.15625
510,0.84887695,-0.07159424,0.4755249,-2.1875,-0.84375,0.515625
511,0.8129883,-0.055725098,0.5519409,-5.078125,-4.84375,0.359375
512,0.8588867,-0.06573486,0.5067749,-9.609375,-10.3125,2.609375
513,0.8317871,-0.030090332,0.5023804,-0.765625,2.9375,1.984375
514,0.8688965,-0.0635376,0.54559326,0.734375,0.53125,-0.5
515,0.857666,-0.057434082,0.53704834,1.75,2.515625,-0.921875
516,0.84594727,-0.04449463,0.51312256,1.859375,-1.6875,-0.953125
517,0.85791016,-0.057678223,0.5140991,1.859375,-0.265625,-0.40625
518,0.8510742,-0.06549072,0.4857788,0.34375,0.375,0.015625
519,0.85375977,-0.06304932,0.5075073,2.375,1.21875,-0.578125
520,0.84716797,-0.06304932,0.5006714,2.15625,-0.171875,-0.21875
521,0.8276367,-0.06573486,0.5060425,2.796875,4.90625,-0.65625
522,0.8972168,-0.08453369,0.54803467,-3.796875,-8.515625,-0.8125
523,0.8522949,-0.08013916,0.4459839,-10.0625,-4.9375,3.140625
524,0.85302734,-0.033996582,0.49749756,0.109375,5.34375,1.171875
525,0.876709,-0.074035645,0.54974365,0.625,-2.234375,-0.25
526,0.82543945,-0.051574707,0.45819092,-3.546875,-2.625,-0.03125
527,0.8288574,-0.020080566,0.49798584,2.6875,9.796875,-0.78125
528,0.91064453,-0.0869751,0.633728,-2.328125,-5.796875,-1.71875
529,0.84521484,-0.061340332,0.5192261,-7.21875,-9.0,1.140625
530,0.8520508,0.031188965,0.56365967,-0.125,-12.9375,-2.765625
531,0.8342285,-0.06866455,0.53948975,3.375,-19.484375,-2.3125
532,0.8442383,-0.10870361,0.57073975,-0.65625,-9.484375,-1.671875
533,0.7922363,-0.042053223,0.5968628,-4.265625,-7.515625,1.53125
534,0.7746582,-0.04425049,0.6012573,-4.109375,-6.9375,0.578125
535,0.8059082,-0.05670166,0.588562,-6.265625,-8.296875,0.53125
536,0.79125977,-0.034484863,0.6234741,-4.125,9.609375,0.625
537,0.7380371,-0.08526611,0.5023804,1.125,19.703125,1.609375
538,0.84033203,-0.054992676,0.58148193,7.828125,12.53125,0.171875
539,0.8327637,-0.0713501,0.5883179,0.109375,1.171875,-0.84375
540,0.85253906,-0.024719238,0.5726929,-1.078125,0.59375,-0.375
541,0.8339844,-0.042785645,0.53656006,-6.625,0.15625,1.21875
542,0.81225586,-0.010070801,0.5380249,4.375,10.84375,0.0625
543,0.845459,-0.05621338,0.57684326,2.1875,-0.328125,-1.0625
544,0.81518555,-0.05328369,0.56243896,-3.21875,-1.8125,-0.09375
545,0.80371094,-0.051818848,0.5338745,-1.03125,0.9375,0.171875
546,0.83984375,-0.04864502,0.54901123,2.03125,4.75,-0.15625
547,0.8371582,-0.08355713,0.53289795,-2.59375,1.515625,-0.15625
548,0.8425293,-0.035461426,0.54022217,3.671875,10.578125,0.109375
549,0.85058594,-0.06866455,0.47503662,0.96875,8.484375,-0.671875
550,0.85913086,-0.041809082,0.5270386,4.453125,4.828125,-0.078125
551,0.8642578,-0.07672119,0.5150757,-3.296875,-2.671875,-0.015625
552,0.83251953,-0.02911377,0.4857788,-1.0625,1.4375,1.5625
553,0.86157227,-0.054504395,0.50042725,0.46875,0.84375,0.078125
554,0.85009766,-0.05303955,0.51116943,-1.84375,-3.09375,-0.484375
555,0.8630371,-0.0635376,0.5055542,-1.71875,-0.125,-0.09375
556,0.87060547,-0.05255127,0.47406006,-0.53125,3.328125,-0.03125
557,0.86987305,-0.051330566,0.5368042,1.09375,-0.203125,-1.109375
558,0.861084,-0.058654785,0.5331421,-1.984375,-4.9375,-0.296875
559,0.842041,-0.07110596,0.4491577,-4.59375,1.515625,3.796875
560,0.8261719,-0.019348145,0.53167725,1.9375,1.78125,0.859375
561,0.86279297,-0.044006348,0.54315186,-0.328125,-2.859375,-1.046875
562,0.8547363,-0.054992676,0.45794678,-1.609375,-2.15625,1.609375
563,0.84521484,-0.043762207,0.5204468,2.5625,1.46875,0.015625
564,0.8601074,-0.05670166,0.5499878,0.421875,-1.75,-0.84375
565,0.8430176,-0.057434082,0.47332764,-3.65625,-3.921875,-0.859375
566,0.85302734,-0.027893066,0.49627686,0.515625,2.921875,0.34375
567,0.8701172,-0.051330566,0.53045654,0.578125,-0.53125,-1.03125
568,0.8466797,-0.04449463,0.53118896,0.03125,-2.0,-1.359375
569,0.8574219,-0.055725098,0.49578857,-0.09375,-0.609375,-1.078125
570,0.84716797,-0.043029785,0.5001831,1.78125,0.90625,-0.671875
571,0.8469238,-0.058654785,0.5140991,2.03125,0.046875,-1.140625
572,0.8503418,-0.043029785,0.54022217,3.28125,-1.609375,-1.40625
573,0.85131836,-0.07598877,0.4623413,-3.875,-0.5,0.671875
574,0.86621094,-0.054260254,0.5192261,3.046875,2.234375,-0.40625
575,0.85961914,-0.0569458,0.5302124,0.375,-0.5625,-0.515625
576,0.8535156,-0.051086426,0.5248413,1.328125,-1.1875,-0.59375
577,0.83374023,-0.0869751,0.46746826,-2.96875,-2.5625,0.328125
578,0.85180664,-0.04864502,0.49017334,0.9375,2.375,-0.515625
579,0.87231445,-0.06793213,0.51971436,1.3125,-0.03125,-0.3125
580,0.8535156,-0.046447754,0.5302124,0.9375,-2.015625,-0.28125
581,0.8598633,-0.08135986,0.49212646,-1.4375,-1.375,0.125
582,0.8457031,-0.059143066,0.50946045,1.140625,0.6875,-0.5
583,0.8581543,-0.07232666,0.49676514,0.359375,-0.28125,-0.796875
584,0.8359375,-0.07110596,0.54437256,2.453125,-2.03125,-0.078125
585,0.8432617,-0.070373535,0.5170288,0.90625,-2.546875,-0.359375
586,0.8840332,-0.089660645,0.51483154,-2.171875,-3.828125,-0.734375
587,0.83740234,-0.047180176,0.4310913,-5.421875,0.671875,1.296875
588,0.8703613,-0.058410645,0.5175171,4.703125,3.0,-0.9375
589,0.85424805,-0.093322754,0.51849365,0.515625,-1.03125,-0.609375
590,0.83569336,-0.058654785,0.47381592,-1.21875,0.25,-0.734375
591,0.8630371,-0.07598877,0.5578003,0.453125,1.171875,-1.28125
592,0.86450195,-0.09625244,0.4574585,-11.25,-3.59375,1.59375
593,0.8330078,-0.0095825195,0.50213623,0.109375,2.671875,-0.28125
594,0.88183594,-0.08404541,0.5265503,-2.71875,-1.96875,0.03125
595,0.84472656,-0.031066895,0.637146,-1.21875,-6.765625,0.125
596,0.8347168,-0.07183838,0.45526123,-7.078125,-3.65625,1.5
597,0.84375,-0.037902832,0.51727295,2.453125,0.53125,-0.015625
598,0.84521484,-0.06817627,0.51971436,1.03125,-3.46875,0.09375
599,0.81689453,-0.062072754,0.49700928,-1.4375,-2.65625,0.234375
600,0.8352051,-0.0491333,0.5453491,10.25,10.015625,-2.03125
601,0.91967773,-0.13336182,0.59710693,-11.953125,-6.109375,-0.90625
602,0.8725586,-0.0491333,0.526062,3.125,2.734375,-0.5
603,0.84033203,-0.081604004,0.5182495,1.4375,-1.6875,-0.109375
604,0.8364258,-0.028625488,0.57562256,4.46875,-0.484375,-1.09375
605,0.8786621,-0.109191895,0.5512085,-4.609375,-3.5625,-1.0625
606,0.8354492,-0.014465332,0.4220581,-1.71875,1.59375,1.296875
607,0.87719727,-0.06524658,0.5609741,3.234375,-0.296875,-0.734375
608,0.8239746,-0.06915283,0.51605225,-2.328125,-6.359375,0.0625
609,0.8310547,-0.038391113,0.50775146,1.25,1.046875,-0.40625
610,0.842041,-0.054504395,0.5446167,8.953125,9.078125,-1.796875
611,0.89160156,-0.113586426,0.6017456,-0.28125,-4.890625,-1.59375
612,0.8359375,-0.042541504,0.43206787,-6.671875,-2.4375,1.78125
613,0.8486328,-0.059387207,0.53460693,1.765625,-2.09375,-0.21875
614,0.84814453,-0.07696533,0.53338623,-1.0625,-5.0625,0.40625
615,0.842041,-0.07086182,0.5258179,-3.5625,-8.546875,0.5
616,0.83032227,-0.03643799,0.5272827,2.625,-3.4375,-2.5625
617,0.8273926,-0.06036377,0.5446167,1.546875,-12.765625,-1.8125
618,0.83935547,-0.05987549,0.5631714,-3.984375,-16.0,-1.546875
619,0.81811523,-0.0791626,0.59002686,-4.9375,-12.0,-0.421875
620,0.79663086,-0.074035645,0.5831909,-6.328125,-11.421875,-0.1875
621,0.8149414,-0.062316895,0.6066284,-2.390625,-7.90625,-0.03125
622,0.7902832,-0.050354004,0.59051514,-4.953125,-6.125,0.171875
623,0.78930664,-0.039855957,0.6161499,-3.015625,-4.15625,0.0625
624,0.7714844,-0.04498291,0.6168823,-2.734375,-5.25,0.046875
625,0.75341797,-0.046203613,0.59710693,-3.9375,-5.96875,0.125
626,0.75756836,-0.03277588,0.6744995,-5.4375,-1.96875,0.59375
627,0.73706055,0.013366699,0.54608154,2.453125,18.25,2.046875
628,0.8688965,-0.09210205,0.602478,3.296875,5.421875,0.53125
629,0.8046875,-0.042053223,0.5700073,0.609375,3.59375,0.796875
630,0.8215332,-0.043273926,0.5289917,1.09375,3.953125,0.703125
631,0.842041,-0.03741455,0.57318115,2.8125,2.796875,0.140625
632,0.8293457,-0.074279785,0.5067749,-1.171875,3.15625,0.59375
633,0.83740234,-0.04937744,0.5680542,4.703125,3.953125,-0.125
634,0.84399414,-0.07159424,0.5128784,-1.75,1.078125,-0.25
635,0.8378906,-0.04522705,0.5722046,2.546875,2.078125,-0.96875
636,0.8342285,-0.07623291,0.5321655,-1.40625,-0.71875,-0.8125
637,0.84887695,-0.05230713,0.5477905,-0.0625,-1.21875,-0.609375
638,0.81762695,-0.089660645,0.50775146,-3.09375,3.6875,0.296875
639,0.8288574,-0.038879395,0.5055542,1.234375,2.9375,0.421875
640,0.8466797,-0.070617676,0.5289917,0.140625,-1.390625,-0.734375
641,0.85009766,-0.049621582,0.5314331,1.125,0.3125,-0.578125
642,0.8312988,-0.06842041,0.56707764,2.171875,-2.328125,-1.03125
643,0.8364258,-0.074523926,0.5504761,-4.375,-1.734375,0.5625
644,0.8408203,-0.057922363,0.45648193,-4.453125,6.3125,2.015625
645,0.84936523,-0.058898926,0.53778076,2.1875,3.703125,0.375
646,0.86328125,-0.057922363,0.5675659,-0.171875,-2.0,-0.296875
647,0.826416,-0.04156494,0.55462646,-2.453125,-3.796875,-0.359375
648,0.8334961,-0.058166504,0.44866943,-3.0625,5.609375,0.90625
649,0.8688965,-0.06524658,0.5426636,1.71875,0.828125,-0.390625
650,0.8557129,-0.06573486,0.52264404,-5.03125,-3.109375,0.34375
651,0.8522949,-0.057434082,0.4628296,-3.359375,3.890625,2.046875
652,0.8564453,-0.051330566,0.51678467,2.171875,3.859375,0.671875
653,0.8664551,-0.047912598,0.5326538,-1.3125,-4.453125,-0.359375
654,0.82421875,-0.04156494,0.5128784,0.0,-2.6875,-0.484375
655,0.8408203,-0.045959473,0.49310303,0.578125,0.859375,-0.03125
656,0.86083984,-0.059143066,0.51971436,0.203125,-0.234375,0.03125
657,0.8256836,-0.042541504,0.52093506,0.171875,-0.96875,0.03125
658,0.85595703,-0.066223145,0.49847412,-0.25,-0.203125,-0.640625
659,0.85839844,-0.055480957,0.527771,-0.140625,-1.25,0.125
660,0.8417969,-0.06085205,0.51190186,0.875,0.921875,-0.1875
661,0.8647461,-0.046203613,0.53289795,0.0625,-2.359375,-0.625
662,0.8388672,-0.04547119,0.53826904,-0.921875,-3.203125,-0.625
663,0.83862305,-0.06939697,0.4677124,-6.65625,-0.1875,1.765625
664,0.8557129,-0.039367676,0.5114136,1.734375,3.140625,0.53125
665,0.86621094,-0.05303955,0.5348511,1.234375,-0.09375,-0.390625
666,0.84228516,-0.046203613,0.5140991,0.0,-0.765625,-0.59375
667,0.8486328,-0.044006348,0.5385132,3.25,-1.53125,-1.453125
668,0.86157227,-0.07330322,0.46820068,-1.9375,1.328125,-0.078125
669,0.8635254,-0.042053223,0.52630615,2.5625,-0.109375,-0.96875
670,0.8457031,-0.054748535,0.5199585,0.5625,-0.6875,-0.28125
671,0.85717773,-0.05279541,0.524353,-1.546875,-3.859375,0.40625
672,0.84521484,-0.050354004,0.47503662,-0.40625,2.640625,0.734375
673,0.857666,-0.06866455,0.5265503,1.90625,0.15625,-0.703125
674,0.8364258,-0.06427002,0.51312256,-0.09375,-2.28125,0.3125
675,0.85424805,-0.058654785,0.51727295,1.625,-0.703125,0.390625
676,0.8510742,-0.05670166,0.52874756,1.234375,-1.234375,-0.078125
677,0.84716797,-0.05328369,0.5387573,-1.53125,-0.375,-0.140625
678,0.84472656,-0.03302002,0.4977417,0.96875,3.078125,0.375
679,0.88134766,-0.07891846,0.5429077,-0.03125,-2.53125,0.078125
680,0.86938477,-0.07720947,0.52215576,-1.515625,-9.5625,0.109375
681,0.8527832,-0.06573486,0.5272827,-1.96875,-9.765625,0.65625
682,0.8408203,-0.04864502,0.5126343,-1.9375,-10.828125,0.421875
683,0.8305664,-0.053771973,0.5289917,-0.875,-8.65625,-0.328125
684,0.8430176,-0.061828613,0.59198,1.859375,-11.328125,-0.546875
685,0.80615234,-0.04449463,0.5844116,-1.453125,-7.921875,-0.484375
686,0.7910156,-0.02935791,0.56951904,-2.265625,-5.671875,-0.671875
687,0.78930664,-0.054016113,0.5807495,-3.0625,-9.515625,-0.96875
688,0.76464844,-0.043273926,0.5700073,-2.578125,-6.734375,-0.125
689,0.76904297,-0.026428223,0.6276245,-5.3125,-0.15625,-0.296875
690,0.84399414,-0.013977051,0.6486206,13.21875,18.328125,-0.5
691,0.8557129,-0.089416504,0.5739136,-3.671875,-2.203125,-0.25
692,0.81152344,-0.05596924,0.5145874,-12.15625,-2.46875,-0.0625
693,0.83325195,0.008239746,0.559021,-2.359375,1.171875,-0.203125
694,0.8552246,-0.035461426,0.5739136,1.4375,1.09375,-1.40625
695,0.83203125,-0.047668457,0.5944214,-0.921875,-2.359375,-0.3125
696,0.85009766,-0.008117676,0.5414429,-0.703125,-3.015625,0.09375
697,0.82788086,-0.015197754,0.5372925,1.125,1.21875,0.109375
698,0.8378906,-0.04058838,0.60369873,1.109375,-2.8125,-0.734375
699,0.796875,-0.03326416,0.5578003,-0.75,-0.90625,-0.09375
700,0.81689453,-0.037902832,0.58807373,-0.765625,-2.703125,-0.3125
701,0.7988281,-0.045959473,0.4857788,-3.25,4.0,-0.421875
702,0.8339844,-0.047912598,0.6300659,1.5,0.359375,-0.875
703,0.7944336,-0.039611816,0.53338623,-1.15625,1.5,0.0
704,0.8317871,-0.053527832,0.5722046,-0.421875,-1.0,-0.21875
705,0.8203125,-0.038391113,0.539978,0.15625,2.796875,0.0
706,0.85131836,-0.021057129,0.5656128,1.765625,-0.96875,-0.734375
707,0.8312988,-0.027404785,0.52874756,-0.75,0.9375,-0.015625
708,0.83691406,-0.015197754,0.5309448,1.796875,2.46875,0.140625
709,0.83447266,-0.045959473,0.56048584,3.6875,0.59375,-0.46875
710,0.8391113,-0.050109863,0.5722046,1.671875,-2.359375,-0.875
711,0.8161621,-0.041809082,0.5512085,1.515625,-2.953125,-0.8125
712,0.8195801,-0.053527832,0.51361084,-2.421875,-0.078125,0.078125
713,0.8391113,-0.05645752,0.5380249,1.34375,1.921875,0.328125
714,0.8400879,-0.05303955,0.56585693,2.25,1.25,-0.65625
715,0.8305664,-0.043518066,0.55340576,2.09375,2.234375,-0.421875
716,0.82470703,-0.040100098,0.5631714,3.125,-1.390625,-1.46875
717,0.83032227,-0.07110596,0.5499878,-3.953125,-2.015625,-0.375
718,0.81689453,-0.031066895,0.5182495,-0.171875,-0.265625,0.125
719,0.8444824,-0.0569458,0.5477905,1.046875,-1.09375,-0.328125
720,0.82714844,-0.057434082,0.5656128,-1.640625,-3.484375,-0.1875
721,0.8378906,-0.07159424,0.5285034,-3.078125,-0.46875,0.328125
722,0.81884766,-0.03741455,0.5270386,1.109375,1.734375,0.0625
723,0.8417969,-0.06549072,0.5663452,5.03125,2.328125,-0.5
724,0.8186035,-0.06866455,0.5475464,3.328125,3.875,-0.390625
725,0.8457031,-0.04425049,0.56073,4.734375,0.515625,-1.046875
726,0.8881836,-0.0869751,0.4352417,-13.0625,2.890625,3.140625
727,0.8005371,-0.008117676,0.46820068,3.6875,8.515625,2.875
728,0.88671875,-0.08795166,0.5570679,2.140625,2.1875,-0.203125
729,0.8408203,-0.06695557,0.54559326,-2.375,-3.03125,-0.5625
730,0.8317871,-0.04937744,0.5289917,4.484375,-0.734375,-1.421875
731,0.8395996,-0.06549072,0.5038452,2.890625,0.515625,-1.234375
732,0.861084,-0.06011963,0.51605225,0.78125,0.5625,-1.453125
733,0.88916016,-0.061828613,0.55218506,0.234375,-0.65625,-1.046875
734,0.83862305,-0.04888916,0.46868896,-0.375,4.78125,1.0
735,0.85961914,-0.06915283,0.5175171,2.625,-0.25,-0.34375
736,0.8251953,-0.066711426,0.5336304,0.578125,0.640625,-0.0625
737,0.83740234,-0.066711426,0.49139404,5.546875,3.53125,-1.140625
738,0.9033203,-0.10455322,0.55389404,-0.125,-5.34375,-2.171875
739,0.87768555,-0.06695557,0.5199585,4.53125,2.421875,-0.625
740,0.8598633,-0.09185791,0.5084839,-0.890625,-3.34375,-0.3125
741,0.8251953,-0.042297363,0.46136475,-2.25,0.875,-0.640625
742,0.86279297,-0.054504395,0.5375366,9.453125,7.0,-3.53125
743,0.8742676,-0.032287598,0.5692749,7.28125,2.671875,-1.703125
744,0.8276367,-0.10064697,0.5321655,-0.390625,-4.109375,0.234375
745,0.84033203,-0.05206299,0.58026123,1.0,-3.90625,-0.71875
746,0.83862305,-0.09942627,0.4533081,-12.828125,-3.46875,3.546875
747,0.81518555,-0.0010375977,0.5165405,3.84375,2.046875,0.75
748,0.8718262,-0.0791626,0.5914917,-0.984375,-2.671875,-0.078125
749,0.8186035,-0.04058838,0.49383545,-3.5625,1.609375,1.9375
