sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.9367676,-0.11529541,-0.45159912,-0.765625,-6.53125,-1.375
360,-0.9108887,-0.15045166,-0.45965576,-0.09375,-8.09375,1.484375
361,-0.8552246,-0.1519165,-0.42694092,-1.5625,-7.546875,-0.875
362,-0.84277344,-0.12799072,-0.4220581,-0.078125,-5.125,-2.90625
363,-0.8996582,-0.11431885,-0.4706421,-0.515625,-5.96875,-0.71875
364,-0.87353516,-0.14385986,-0.46795654,-1.53125,-6.125,1.203125
365,-0.8564453,-0.15679932,-0.45599365,0.5,-2.4375,0.03125
366,-0.8930664,-0.13433838,-0.496521,-2.0625,-5.140625,0.515625
367,-0.87841797,-0.15167236,-0.51678467,-3.765625,-5.828125,0.046875
368,-0.85913086,-0.14703369,-0.4677124,-0.078125,-1.59375,-0.1875
369,-0.86987305,-0.14117432,-0.47894287,0.453125,-4.171875,-0.078125
370,-0.8317871,-0.13653564,-0.48773193,0.375,-2.40625,0.59375
371,-0.8664551,-0.14337158,-0.49261475,1.359375,0.359375,0.96875
372,-0.87060547,-0.14019775,-0.494812,0.78125,-0.875,0.796875
373,-0.86157227,-0.1572876,-0.4977417,1.828125,-0.609375,1.328125
374,-0.8508301,-0.15118408,-0.49310303,1.203125,-1.3125,1.3125
375,-0.85424805,-0.15435791,-0.4928589,0.5,0.59375,0.609375
376,-0.8708496,-0.14581299,-0.49554443,1.109375,-0.234375,0.890625
377,-0.8718262,-0.14385986,-0.49700928,1.046875,0.71875,0.890625
378,-0.8557129,-0.15924072,-0.48944092,1.046875,1.640625,0.53125
379,-0.8635254,-0.16656494,-0.48114014,1.15625,1.03125,0.234375
380,-0.8569336,-0.15582275,-0.494812,0.28125,1.28125,-0.1875
381,-0.8647461,-0.14996338,-0.47454834,0.484375,2.171875,-0.359375
382,-0.86206055,-0.1519165,-0.4664917,0.796875,1.203125,-0.265625
383,-0.86621094,-0.14923096,-0.4743042,0.578125,1.0,-0.28125
384,-0.86376953,-0.14215088,-0.47821045,1.0,0.859375,-0.515625
385,-0.86621094,-0.14434814,-0.47161865,0.859375,0.234375,-0.171875
386,-0.857666,-0.14215088,-0.47161865,0.421875,0.171875,-0.234375
387,-0.86083984,-0.13677979,-0.4574585,1.046875,0.625,0.109375
388,-0.87109375,-0.14581299,-0.46697998,0.984375,-1.25,0.46875
389,-0.86621094,-0.13824463,-0.47625732,0.25,-0.921875,0.359375
390,-0.87402344,-0.15557861,-0.47088623,0.890625,-0.328125,0.671875
391,-0.8647461,-0.15362549,-0.47113037,1.140625,-1.5625,0.40625
392,-0.8586426,-0.14971924,-0.4689331,0.90625,0.171875,0.234375
393,-0.86938477,-0.1494751,-0.47869873,0.328125,-0.5,0.453125
394,-0.8630371,-0.16046143,-0.46844482,1.0625,-0.390625,0.1875
395,-0.8754883,-0.144104,-0.4796753,0.390625,-0.734375,0.1875
396,-0.8664551,-0.14898682,-0.4772339,0.3125,-0.4375,0.34375
397,-0.86743164,-0.14678955,-0.47625732,0.59375,-0.296875,0.3125
398,-0.86279297,-0.14996338,-0.4689331,0.328125,-0.078125,0.0
399,-0.8703613,-0.14849854,-0.47332764,0.34375,0.03125,0.109375
400,-0.8703613,-0.14434814,-0.47235107,-0.0625,0.3125,-0.265625
401,-0.86376953,-0.1572876,-0.46600342,0.65625,0.9375,-0.296875
402,-0.86987305,-0.14703369,-0.4640503,0.34375,0.1875,-0.234375
403,-0.8618164,-0.15338135,-0.46795654,0.953125,0.078125,-0.28125
404,-0.876709,-0.14141846,-0.46136475,0.84375,-0.109375,-0.25
405,-0.876709,-0.14776611,-0.46722412,0.71875,-0.359375,0.4375
406,-0.8720703,-0.14068604,-0.47283936,0.9375,0.640625,0.171875
407,-0.8718262,-0.1506958,-0.45599365,0.953125,-0.3125,0.375
408,-0.8708496,-0.15093994,-0.47161865,0.8125,-0.609375,0.421875
409,-0.8676758,-0.1404419,-0.46746826,-0.046875,0.390625,0.25
410,-0.8745117,-0.14483643,-0.4598999,0.921875,-0.25,0.28125
411,-0.86987305,-0.14263916,-0.46551514,0.234375,-0.03125,0.25
412,-0.8757324,-0.14727783,-0.46087646,0.359375,0.625,-0.09375
413,-0.8742676,-0.14361572,-0.4611206,0.671875,-0.625,0.234375
414,-0.8652344,-0.1482544,-0.46258545,0.5,0.015625,0.296875
415,-0.87280273,-0.1506958,-0.45770264,0.203125,0.328125,-0.203125
416,-0.8754883,-0.144104,-0.4520874,0.84375,-0.390625,-0.28125
417,-0.87939453,-0.14361572,-0.46820068,0.359375,-1.125,0.25
418,-0.87597656,-0.15289307,-0.4598999,0.671875,-0.765625,0.296875
419,-0.8696289,-0.14117432,-0.44891357,0.578125,-0.859375,0.09375
420,-0.8688965,-0.14385986,-0.46673584,0.1875,-0.796875,0.609375
421,-0.8781738,-0.15753174,-0.45819092,0.53125,0.328125,0.375
422,-0.8762207,-0.14801025,-0.46868896,0.640625,-1.421875,0.078125
423,-0.87768555,-0.14068604,-0.4694214,-0.03125,0.09375,-0.0625
424,-0.8791504,-0.15142822,-0.4611206,0.328125,0.375,0.140625
425,-0.87890625,-0.1494751,-0.45599365,0.296875,-0.515625,-0.015625
426,-0.875,-0.144104,-0.463562,0.0,-1.828125,0.046875
427,-0.8757324,-0.1375122,-0.46307373,-0.515625,-1.5625,0.015625
428,-0.87841797,-0.14703369,-0.47235107,-0.109375,-2.15625,0.875
429,-0.86206055,-0.14801025,-0.46600342,-0.84375,-0.921875,0.6875
430,-0.8664551,-0.15338135,-0.44281006,1.1875,1.234375,-0.03125
431,-0.8713379,-0.15338135,-0.46429443,0.359375,-1.78125,0.921875
432,-0.8664551,-0.15435791,-0.4664917,-0.046875,0.90625,0.140625
433,-0.876709,-0.15948486,-0.4545288,0.34375,-0.625,0.078125
434,-0.8762207,-0.15142822,-0.4611206,0.53125,-1.59375,0.078125
435,-0.8774414,-0.15216064,-0.463562,0.96875,-1.484375,-0.125
436,-0.86157227,-0.1453247,-0.4706421,-0.0625,-2.0,0.046875
437,-0.8701172,-0.14581299,-0.46697998,0.0625,-1.09375,-0.09375
438,-0.87597656,-0.1506958,-0.48016357,-0.5,-1.65625,0.46875
439,-0.8652344,-0.15338135,-0.47601318,-0.390625,-0.078125,0.015625
440,-0.8676758,-0.14361572,-0.45892334,0.125,-0.03125,0.046875
441,-0.8725586,-0.14849854,-0.46697998,0.71875,-1.171875,0.609375
442,-0.8718262,-0.1560669,-0.4767456,0.109375,0.109375,0.453125
443,-0.87060547,-0.16143799,-0.45892334,0.625,0.53125,0.203125
444,-0.86206055,-0.14605713,-0.46209717,1.0625,-0.078125,0.171875
445,-0.87475586,-0.15240479,-0.4640503,0.4375,0.71875,0.125
446,-0.88793945,-0.15216064,-0.47113037,0.3125,-1.34375,0.53125
447,-0.8684082,-0.15631104,-0.4701538,0.78125,0.640625,0.140625
448,-0.87158203,-0.15435791,-0.45819092,0.390625,0.53125,-0.515625
449,-0.86987305,-0.1506958,-0.4598999,0.296875,-1.375,0.171875
450,-0.8696289,-0.14801025,-0.465271,-0.578125,0.359375,0.078125
451,-0.87402344,-0.15020752,-0.46038818,0.640625,0.53125,-0.125
452,-0.87109375,-0.14337158,-0.46087646,0.109375,-0.109375,0.03125
453,-0.87597656,-0.15509033,-0.45965576,0.40625,0.453125,0.203125
454,-0.8718262,-0.14361572,-0.46209717,0.671875,-1.046875,0.203125
455,-0.873291,-0.14752197,-0.46820068,0.046875,0.875,-0.046875
456,-0.890625,-0.16168213,-0.4677124,1.203125,0.375,0.015625
457,-0.876709,-0.1404419,-0.4611206,1.328125,-0.0625,0.109375
458,-0.8769531,-0.14434814,-0.4628296,1.390625,3.109375,-0.109375
459,-0.88061523,-0.1560669,-0.45062256,1.140625,0.546875,0.78125
460,-0.8613281,-0.15484619,-0.44622803,-0.25,1.046875,0.34375
461,-0.87402344,-0.1531372,-0.4413452,-0.4375,2.078125,-0.125
462,-0.8798828,-0.15142822,-0.43572998,-0.28125,0.734375,-0.265625
463,-0.8796387,-0.15899658,-0.4430542,-0.359375,-0.828125,0.125
464,-0.88256836,-0.17340088,-0.43377686,-0.28125,-2.78125,0.421875
465,-0.86376953,-0.15533447,-0.4472046,-0.171875,-4.140625,-0.890625
466,-0.87768555,-0.13311768,-0.45721436,-0.5,-1.546875,-0.890625
467,-0.8955078,-0.13848877,-0.4557495,0.078125,-2.296875,0.21875
468,-0.87158203,-0.14312744,-0.4640503,0.828125,-4.0625,0.9375
469,-0.8688965,-0.15240479,-0.4706421,0.65625,-1.84375,0.96875
470,-0.8671875,-0.14874268,-0.45892334,0.71875,-0.046875,0.796875
471,-0.8713379,-0.16290283,-0.46673584,0.4375,0.234375,0.578125
472,-0.88964844,-0.16290283,-0.46258545,0.5,-0.90625,0.5625
473,-0.8857422,-0.15802002,-0.46795654,0.5,-2.546875,0.484375
474,-0.86279297,-0.15899658,-0.46600342,-0.1875,-2.0,-0.15625
475,-0.89160156,-0.16339111,-0.48358154,-1.296875,-2.6875,-0.0625
476,-0.85253906,-0.15679932,-0.45550537,-0.015625,-0.390625,-0.3125
477,-0.86743164,-0.15386963,-0.45257568,1.171875,-1.3125,-0.453125
478,-0.8652344,-0.14434814,-0.4713745,0.484375,-3.390625,-0.15625
479,-0.8730469,-0.15264893,-0.47479248,0.1875,-1.28125,-0.03125
480,-0.8762207,-0.1572876,-0.4755249,0.046875,-1.625,-0.34375
481,-0.86376953,-0.15093994,-0.4647827,0.703125,-1.453125,-0.359375
482,-0.8625488,-0.12506104,-0.4689331,1.25,-3.15625,0.734375
483,-0.8483887,-0.1585083,-0.48944092,-1.0625,-1.53125,1.0
484,-0.84350586,-0.16485596,-0.45477295,0.53125,2.1875,0.0
485,-0.90600586,-0.1482544,-0.47943115,1.28125,-0.671875,0.125
486,-0.8679199,-0.15240479,-0.50531006,-0.015625,-2.640625,0.859375
487,-0.8623047,-0.16363525,-0.47039795,1.03125,1.859375,-0.0625
488,-0.86450195,-0.15435791,-0.45770264,1.3125,-0.296875,-0.03125
489,-0.8613281,-0.14508057,-0.48309326,1.296875,-0.4375,0.4375
490,-0.8713379,-0.16021729,-0.479187,1.484375,1.515625,0.171875
491,-0.87841797,-0.15679932,-0.48651123,1.03125,0.359375,0.140625
492,-0.8613281,-0.14337158,-0.47235107,1.484375,0.625,0.046875
493,-0.86865234,-0.15557861,-0.46990967,0.9375,1.640625,0.265625
494,-0.8654785,-0.14971924,-0.45721436,-0.3125,1.40625,-0.140625
495,-0.8774414,-0.15826416,-0.4640503,0.09375,0.8125,-0.34375
496,-0.8796387,-0.15509033,-0.4689331,0.171875,1.375,-0.25
497,-0.86621094,-0.15167236,-0.45794678,0.875,0.28125,-0.15625
498,-0.8703613,-0.1428833,-0.4628296,0.515625,0.65625,-0.171875
499,-0.86987305,-0.14703369,-0.44989014,0.5625,0.34375,0.21875
500,-0.87060547,-0.14385986,-0.45477295,1.09375,-0.6875,0.125
501,-0.8754883,-0.14508057,-0.46697998,-0.0625,-0.234375,0.234375
502,-0.87841797,-0.16021729,-0.45672607,1.015625,-0.6875,0.359375
503,-0.8730469,-0.13897705,-0.46429443,1.234375,-0.671875,-0.140625
504,-0.87939453,-0.1428833,-0.4701538,0.671875,0.796875,0.265625
505,-0.87719727,-0.1506958,-0.47210693,1.1875,-0.21875,0.671875
506,-0.85717773,-0.15338135,-0.43841553,0.203125,0.1875,0.109375
507,-0.8654785,-0.14996338,-0.4472046,-0.59375,0.515625,-0.421875
508,-0.87841797,-0.15533447,-0.45770264,-1.015625,-1.3125,-0.3125
509,-0.8803711,-0.15460205,-0.46209717,-0.25,-2.421875,-0.140625
510,-0.8754883,-0.14923096,-0.4616089,-0.015625,-1.40625,-0.375
511,-0.8703613,-0.15093994,-0.45892334,0.125,-2.359375,-0.109375
512,-0.86865234,-0.14678955,-0.46014404,0.5625,-2.984375,0.375
513,-0.876709,-0.14703369,-0.47576904,-0.203125,-2.921875,0.140625
514,-0.8730469,-0.14752197,-0.47161865,0.203125,-1.375,-0.25
515,-0.87890625,-0.14898682,-0.47894287,0.8125,-0.578125,-0.03125
516,-0.8798828,-0.15167236,-0.4725952,1.25,-1.765625,0.859375
517,-0.8547363,-0.15655518,-0.47869873,0.734375,-2.078125,0.796875
518,-0.8654785,-0.14434814,-0.47235107,-0.78125,1.515625,-0.5625
519,-0.8820801,-0.1519165,-0.47357178,0.703125,0.78125,-0.21875
520,-0.8774414,-0.15484619,-0.4755249,0.078125,0.171875,0.21875
521,-0.8847656,-0.1506958,-0.46331787,0.84375,-0.96875,0.09375
522,-0.86328125,-0.1506958,-0.4755249,0.578125,-1.0,-0.15625
523,-0.8652344,-0.14141846,-0.46258545,-0.15625,1.265625,-0.5
524,-0.87597656,-0.15045166,-0.45648193,0.53125,-1.734375,0.296875
525,-0.8647461,-0.14849854,-0.4628296,0.46875,-1.859375,0.109375
526,-0.86450195,-0.14605713,-0.46185303,0.71875,-1.171875,-0.296875
527,-0.86279297,-0.14678955,-0.47332764,0.21875,-2.328125,-0.046875
528,-0.86987305,-0.15240479,-0.4730835,0.28125,-1.6875,-0.109375
529,-0.86743164,-0.15802002,-0.46746826,1.890625,-1.359375,-0.109375
530,-0.86450195,-0.15264893,-0.48065186,1.484375,-1.046875,-1.15625
531,-0.8762207,-0.128479,-0.48895264,-0.75,-3.84375,-1.03125
532,-0.8547363,-0.14337158,-0.46063232,0.578125,-2.71875,-0.609375
533,-0.8581543,-0.12872314,-0.47528076,0.859375,-5.859375,-0.234375
534,-0.84643555,-0.12921143,-0.47479248,0.953125,-5.5,-0.578125
535,-0.842041,-0.13287354,-0.50164795,0.890625,-3.90625,0.546875
536,-0.8405762,-0.16217041,-0.48260498,2.328125,-2.25,0.34375
537,-0.9057617,-0.14654541,-0.5397339,0.53125,-6.203125,1.09375
538,-0.85253906,-0.13140869,-0.57073975,-3.3125,-6.328125,0.375
539,-0.8256836,-0.1519165,-0.48309326,1.4375,1.109375,-0.640625
540,-0.83251953,-0.1350708,-0.4804077,1.109375,-2.984375,-0.515625
541,-0.8486328,-0.13360596,-0.52093506,0.640625,-5.234375,0.84375
542,-0.85717773,-0.1404419,-0.5548706,0.6875,-3.4375,1.34375
543,-0.8527832,-0.15362549,-0.5429077,0.6875,-2.328125,0.9375
544,-0.8310547,-0.1375122,-0.53460693,0.8125,-2.265625,0.421875
545,-0.8366699,-0.14361572,-0.5282593,0.3125,-0.578125,0.4375
546,-0.84228516,-0.1482544,-0.5309448,1.640625,-1.015625,0.484375
547,-0.83154297,-0.14312744,-0.5302124,0.546875,-1.03125,0.171875
548,-0.8442383,-0.1416626,-0.5421753,0.453125,-1.109375,0.15625
549,-0.83496094,-0.14361572,-0.5321655,0.46875,-1.09375,0.140625
550,-0.8395996,-0.13824463,-0.53656006,0.515625,-0.25,-0.234375
551,-0.84033203,-0.13824463,-0.53778076,0.203125,-0.03125,0.03125
552,-0.83740234,-0.14361572,-0.53240967,0.53125,0.140625,0.34375
553,-0.83081055,-0.14239502,-0.5321655,0.84375,0.390625,0.171875
554,-0.8352051,-0.14117432,-0.5343628,0.21875,0.53125,0.375
555,-0.8408203,-0.13775635,-0.5309448,0.375,1.859375,-0.046875
556,-0.84399414,-0.14776611,-0.5223999,0.734375,0.546875,0.1875
557,-0.8400879,-0.14263916,-0.5228882,0.5625,0.71875,0.40625
558,-0.8327637,-0.15435791,-0.51898193,0.90625,-0.296875,0.25
559,-0.8366699,-0.14654541,-0.526062,0.28125,0.03125,-0.296875
560,-0.85009766,-0.13873291,-0.5228882,0.375,-0.03125,0.171875
561,-0.84033203,-0.14581299,-0.52508545,0.515625,-0.765625,0.34375
562,-0.8312988,-0.14068604,-0.513855,0.578125,0.171875,0.25
563,-0.8395996,-0.13800049,-0.5182495,1.03125,-1.015625,0.109375
564,-0.83496094,-0.1362915,-0.52508545,0.015625,-0.421875,0.328125
565,-0.8444824,-0.14093018,-0.51727295,0.859375,-0.921875,0.4375
566,-0.842041,-0.1416626,-0.527771,0.484375,-1.53125,0.53125
567,-0.84399414,-0.14434814,-0.5162964,0.890625,-1.0625,0.453125
568,-0.8405762,-0.13922119,-0.5309448,0.203125,-1.25,0.484375
569,-0.845459,-0.14849854,-0.5343628,0.1875,-0.6875,0.65625
570,-0.842041,-0.15093994,-0.5236206,0.765625,-0.015625,0.34375
571,-0.8354492,-0.14727783,-0.5182495,0.78125,0.734375,-0.046875
572,-0.8520508,-0.13555908,-0.52459717,0.390625,0.21875,0.34375
573,-0.8442383,-0.1482544,-0.5338745,0.125,-0.671875,0.71875
574,-0.8317871,-0.15289307,-0.52508545,0.484375,0.40625,0.078125
575,-0.8400879,-0.14239502,-0.52020264,0.28125,0.859375,-0.078125
576,-0.8400879,-0.14971924,-0.5216675,0.515625,0.296875,0.203125
577,-0.83984375,-0.13970947,-0.52215576,-0.015625,-0.328125,0.25
578,-0.8417969,-0.14361572,-0.51190186,0.5,0.578125,-0.078125
579,-0.8444824,-0.14117432,-0.5126343,0.28125,0.109375,0.3125
580,-0.84472656,-0.1506958,-0.51434326,0.40625,-0.09375,0.21875
581,-0.8413086,-0.14312744,-0.51898193,0.265625,-1.09375,-0.125
582,-0.8444824,-0.14776611,-0.50897217,0.015625,0.671875,-0.125
583,-0.8498535,-0.14508057,-0.5199585,0.453125,-1.140625,0.375
584,-0.8366699,-0.14215088,-0.51605225,-0.03125,-0.9375,0.359375
585,-0.8395996,-0.15411377,-0.51116943,1.0,0.203125,0.046875
586,-0.85180664,-0.1494751,-0.5241089,0.203125,-1.234375,0.265625
587,-0.84228516,-0.14898682,-0.5248413,0.28125,-0.046875,0.03125
588,-0.8483887,-0.15875244,-0.5162964,0.890625,-0.0625,-0.015625
589,-0.8359375,-0.15338135,-0.5145874,0.515625,-0.4375,-0.1875
590,-0.8510742,-0.14776611,-0.5158081,0.46875,0.015625,-0.1875
591,-0.84106445,-0.14508057,-0.5158081,0.25,-0.734375,0.109375
592,-0.8408203,-0.14459229,-0.5175171,0.390625,0.015625,-0.0625
593,-0.84350586,-0.14459229,-0.5097046,0.4375,-0.234375,0.09375
594,-0.8425293,-0.1482544,-0.5199585,0.125,0.0,0.15625
595,-0.8444824,-0.14678955,-0.5158081,0.640625,0.0625,0.015625
596,-0.84399414,-0.14459229,-0.51727295,0.421875,-0.640625,-0.015625
597,-0.84155273,-0.14093018,-0.51312256,0.25,0.140625,0.28125
598,-0.84155273,-0.14508057,-0.51239014,0.84375,-0.5625,0.21875
599,-0.85131836,-0.14801025,-0.51898193,0.359375,-1.09375,0.234375
600,-0.8425293,-0.14117432,-0.5114136,0.703125,-0.609375,0.109375
601,-0.84594727,-0.15533447,-0.51678467,0.203125,0.109375,0.28125
602,-0.84936523,-0.14215088,-0.5165405,0.546875,-0.59375,0.171875
603,-0.8442383,-0.14727783,-0.5206909,0.609375,-1.359375,0.21875
604,-0.8378906,-0.14263916,-0.51556396,0.21875,0.09375,-0.203125
605,-0.8461914,-0.14898682,-0.5158081,0.328125,-0.46875,-0.0625
606,-0.8444824,-0.14385986,-0.52508545,0.109375,-0.46875,0.25
607,-0.84472656,-0.14337158,-0.5075073,0.34375,0.4375,-0.078125
608,-0.8444824,-0.1404419,-0.51483154,0.6875,-0.796875,0.0625
609,-0.8371582,-0.15093994,-0.52142334,0.46875,-0.296875,0.375
610,-0.84472656,-0.15167236,-0.5072632,0.296875,0.6875,-0.078125
611,-0.8469238,-0.1453247,-0.5050659,0.984375,-0.453125,0.265625
612,-0.84716797,-0.14654541,-0.5128784,0.375,-0.078125,0.1875
613,-0.8562012,-0.15142822,-0.5126343,0.609375,-0.96875,0.046875
614,-0.84594727,-0.14727783,-0.51068115,0.59375,-0.734375,0.09375
615,-0.8498535,-0.14361572,-0.5187378,-0.015625,-0.59375,0.03125
616,-0.845459,-0.1494751,-0.51971436,0.15625,-0.1875,0.078125
617,-0.8540039,-0.14654541,-0.51605225,0.1875,-0.265625,-0.03125
618,-0.84716797,-0.14605713,-0.5140991,0.234375,0.046875,0.078125
619,-0.8510742,-0.15045166,-0.5150757,0.421875,-0.59375,0.1875
620,-0.8508301,-0.1428833,-0.51678467,0.171875,-0.375,0.109375
621,-0.845459,-0.15289307,-0.5114136,0.34375,-0.84375,0.25
622,-0.84350586,-0.14874268,-0.5084839,-0.21875,-0.90625,-0.1875
623,-0.8483887,-0.14312744,-0.50286865,0.296875,0.609375,-0.015625
624,-0.85131836,-0.15216064,-0.5079956,0.703125,-0.640625,0.15625
625,-0.84033203,-0.14434814,-0.5133667,0.734375,-0.984375,0.078125
626,-0.85058594,-0.14776611,-0.5162964,0.53125,-0.453125,-0.03125
627,-0.85717773,-0.14483643,-0.5133667,0.40625,-0.4375,0.09375
628,-0.84814453,-0.14776611,-0.5075073,1.09375,0.0,0.140625
629,-0.85131836,-0.14434814,-0.51483154,0.25,-0.28125,0.015625
630,-0.8383789,-0.15167236,-0.50823975,0.890625,-0.359375,0.296875
631,-0.85180664,-0.13848877,-0.5187378,1.03125,-0.84375,0.078125
632,-0.8483887,-0.14556885,-0.510437,0.265625,-0.515625,0.40625
633,-0.8334961,-0.14678955,-0.5001831,1.0625,-0.296875,0.6875
634,-0.845459,-0.1560669,-0.50286865,0.8125,0.71875,-0.03125
635,-0.8613281,-0.13946533,-0.52679443,0.328125,-2.125,-0.25
636,-0.85546875,-0.13873291,-0.5285034,-0.53125,-0.40625,0.28125
637,-0.8395996,-0.15264893,-0.49920654,0.75,0.09375,-0.0625
638,-0.8339844,-0.13922119,-0.50701904,0.234375,-0.921875,0.265625
639,-0.8425293,-0.15289307,-0.5204468,0.546875,-0.578125,0.296875
640,-0.85595703,-0.14630127,-0.5241089,0.28125,-0.578125,0.078125
641,-0.8413086,-0.14483643,-0.5109253,0.34375,-0.90625,0.046875
642,-0.84350586,-0.14361572,-0.5170288,0.390625,-0.015625,0.0625
643,-0.8508301,-0.1453247,-0.51776123,0.140625,0.375,-0.171875
644,-0.845459,-0.14727783,-0.50823975,0.484375,0.375,-0.203125
645,-0.85424805,-0.14581299,-0.51556396,0.328125,-1.4375,0.265625
646,-0.84228516,-0.14703369,-0.51312256,0.453125,0.046875,-0.171875
647,-0.8508301,-0.14190674,-0.5109253,0.78125,-0.109375,0.234375
648,-0.8469238,-0.14361572,-0.513855,0.609375,-0.328125,0.296875
649,-0.845459,-0.1531372,-0.5026245,0.8125,-0.140625,0.234375
650,-0.8461914,-0.15020752,-0.50823975,0.6875,-0.890625,0.09375
651,-0.8503418,-0.14215088,-0.5216675,-0.328125,0.1875,-0.015625
652,-0.84887695,-0.15386963,-0.5050659,0.921875,-0.25,0.015625
653,-0.84936523,-0.14971924,-0.5116577,0.453125,-1.28125,-0.234375
654,-0.8486328,-0.14361572,-0.5048218,-0.046875,0.03125,-0.3125
655,-0.8457031,-0.14068604,-0.50653076,0.59375,-1.1875,0.28125
656,-0.8432617,-0.15045166,-0.5101929,0.265625,-0.40625,0.375
657,-0.845459,-0.15264893,-0.5165405,0.625,-0.09375,0.234375
658,-0.8569336,-0.14508057,-0.50579834,0.328125,0.78125,-0.015625
659,-0.84106445,-0.14483643,-0.50531006,0.484375,0.234375,0.4375
660,-0.84472656,-0.1482544,-0.49041748,0.671875,1.3125,-0.140625
661,-0.8642578,-0.1482544,-0.51361084,0.609375,-0.421875,-0.296875
662,-0.86083984,-0.14141846,-0.5180054,-0.28125,-0.0625,0.15625
663,-0.8503418,-0.14190674,-0.49578857,0.8125,0.328125,0.125
664,-0.8483887,-0.14483643,-0.49725342,0.8125,-0.546875,0.140625
665,-0.85961914,-0.14923096,-0.5092163,-0.09375,-0.375,0.03125
666,-0.8491211,-0.1482544,-0.5097046,0.515625,-0.125,0.078125
667,-0.8540039,-0.14385986,-0.50531006,-0.15625,-0.1875,0.21875
668,-0.85180664,-0.15435791,-0.5006714,0.25,-0.796875,0.21875
669,-0.8532715,-0.13702393,-0.5048218,-0.03125,-0.359375,-0.171875
670,-0.8557129,-0.14727783,-0.49969482,0.34375,1.203125,-0.09375
671,-0.8522949,-0.144104,-0.5009155,0.703125,-0.78125,0.140625
672,-0.84106445,-0.14776611,-0.49676514,-0.078125,0.8125,0.0
673,-0.87060547,-0.14556885,-0.5060425,0.609375,0.234375,0.015625
674,-0.8640137,-0.1362915,-0.5050659,0.09375,-0.5625,0.265625
675,-0.84716797,-0.14654541,-0.4887085,0.984375,0.765625,0.21875
676,-0.8540039,-0.14019775,-0.494812,0.75,0.359375,-0.0625
677,-0.857666,-0.14923096,-0.50653076,0.0,0.25,0.109375
678,-0.86083984,-0.14752197,-0.49847412,0.578125,0.734375,0.0625
679,-0.861084,-0.14385986,-0.48773193,0.640625,0.03125,0.109375
680,-0.85546875,-0.14337158,-0.4887085,0.234375,-0.09375,0.125
681,-0.8581543,-0.1416626,-0.4857788,0.21875,-0.25,-0.03125
682,-0.85546875,-0.14727783,-0.49700928,0.40625,0.0625,0.046875
683,-0.84936523,-0.14727783,-0.48602295,-0.4375,0.5625,-0.1875
684,-0.8540039,-0.15289307,-0.48382568,0.390625,-0.03125,0.0625
685,-0.8432617,-0.15045166,-0.48065186,0.5,1.890625,-0.453125
686,-0.88061523,-0.14678955,-0.4887085,0.8125,1.5625,0.09375
687,-0.88549805,-0.14434814,-0.5026245,0.1875,-1.1875,0.609375
688,-0.8547363,-0.14752197,-0.48065186,0.6875,0.25,0.40625
689,-0.85302734,-0.14483643,-0.47625732,0.9375,0.484375,-0.1875
690,-0.85668945,-0.13922119,-0.480896,-0.078125,0.0,0.15625
691,-0.8647461,-0.14678955,-0.47772217,0.328125,0.65625,-0.015625
692,-0.8730469,-0.14923096,-0.4874878,0.28125,-0.671875,-0.015625
693,-0.84936523,-0.14312744,-0.48065186,0.296875,-0.21875,-0.046875
694,-0.8774414,-0.15386963,-0.4784546,0.5,0.328125,0.046875
695,-0.86816406,-0.14752197,-0.48651123,-0.109375,-0.859375,-0.09375
696,-0.859375,-0.14263916,-0.4772339,0.171875,0.53125,0.03125
697,-0.8696289,-0.14776611,-0.48284912,0.40625,-0.609375,0.296875
698,-0.86499023,-0.14215088,-0.47991943,0.125,-1.390625,0.4375
699,-0.8588867,-0.14752197,-0.47894287,0.796875,-0.21875,0.34375
700,-0.86743164,-0.14361572,-0.479187,0.484375,-1.1875,0.1875
701,-0.8676758,-0.14678955,-0.4779663,0.40625,-1.90625,0.65625
702,-0.8647461,-0.15045166,-0.48358154,0.3125,-1.921875,0.703125
703,-0.8654785,-0.16192627,-0.48724365,-0.15625,-1.125,0.71875
704,-0.86572266,-0.14312744,-0.48406982,0.75,-1.3125,0.203125
705,-0.85839844,-0.13677979,-0.4911499,0.359375,-2.140625,0.53125
706,-0.8532715,-0.15582275,-0.48602295,0.359375,-0.46875,0.5
707,-0.86328125,-0.15509033,-0.48236084,0.53125,0.765625,0.09375
708,-0.86279297,-0.15045166,-0.48944092,0.375,-1.390625,0.046875
709,-0.8527832,-0.14776611,-0.4874878,0.953125,-0.828125,0.046875
710,-0.87646484,-0.15167236,-0.49725342,0.578125,-1.734375,0.359375
711,-0.8503418,-0.1506958,-0.48724365,0.0,-0.578125,-0.3125
712,-0.86328125,-0.14337158,-0.47991943,1.015625,0.40625,-0.21875
713,-0.8691406,-0.14898682,-0.4953003,0.171875,-1.296875,0.84375
714,-0.8557129,-0.15240479,-0.49066162,0.53125,0.203125,0.359375
715,-0.8581543,-0.1494751,-0.48675537,1.140625,0.03125,-0.171875
716,-0.85913086,-0.14801025,-0.4862671,0.09375,-0.25,0.15625
717,-0.8654785,-0.15435791,-0.4857788,0.921875,-1.09375,0.28125
718,-0.8569336,-0.14434814,-0.49017334,0.265625,-0.828125,0.171875
