sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.056884766,-0.99224854,0.17376709,1.546875,-1.21875,0.265625
725,-0.048339844,-0.98638916,0.184021,2.421875,-0.796875,-0.296875
726,-0.056884766,-0.98931885,0.16619873,1.734375,-1.078125,-0.828125
727,-0.06323242,-0.9871216,0.16278076,0.5625,-0.8125,0.65625
728,-0.055419922,-0.9837036,0.16400146,0.828125,-0.578125,-0.171875
729,-0.053955078,-0.99346924,0.16546631,0.3125,-0.3125,0.109375
730,-0.05908203,-0.98516846,0.16473389,0.9375,-0.328125,0.109375
731,-0.06713867,-1.0032349,0.15032959,1.15625,-0.421875,1.03125
732,-0.051757812,-1.0090942,0.14544678,-0.296875,0.203125,0.75
733,-0.044921875,-0.9963989,0.16278076,0.65625,1.375,0.453125
734,-0.05444336,-0.9898071,0.14422607,1.625,-0.890625,0.859375
735,-0.052978516,-0.99420166,0.14251709,2.703125,-0.9375,1.171875
736,-0.042236328,-0.98883057,0.1515503,1.9375,-0.078125,1.15625
737,-0.05126953,-1.0010376,0.14178467,1.765625,0.25,1.25
738,-0.051513672,-0.98883057,0.14984131,0.734375,-0.375,1.0625
739,-0.04638672,-0.9927368,0.13104248,1.015625,-0.171875,0.921875
740,-0.044433594,-0.9961548,0.13446045,2.0625,-0.6875,0.578125
741,-0.049560547,-0.99298096,0.13812256,0.078125,0.65625,0.25
742,-0.045166016,-0.989563,0.12860107,-0.859375,1.9375,0.71875
743,-0.040771484,-0.9939575,0.14349365,-0.203125,1.078125,0.375
744,-0.04272461,-0.9973755,0.12738037,0.171875,1.578125,0.671875
745,-0.038085938,-1.0015259,0.12713623,0.3125,1.359375,0.71875
746,-0.018310547,-0.991272,0.12982178,-0.3125,2.046875,-0.078125
747,-0.037597656,-0.99053955,0.1383667,1.359375,1.8125,0.625
748,-0.040283203,-0.9907837,0.121520996,-1.046875,0.09375,-0.03125
749,-0.03881836,-1.0054321,0.15008545,-0.1875,1.28125,0.359375
750,-0.033203125,-0.98760986,0.11932373,-0.390625,1.84375,-0.171875
