sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,0.42358398,-0.24761963,-0.8440552,-0.484375,0.921875,0.203125
745,0.421875,-0.24810791,-0.8418579,-0.875,0.984375,0.0625
746,0.41674805,-0.24859619,-0.8267212,-0.1875,0.53125,0.453125
747,0.43530273,-0.2420044,-0.8452759,0.40625,0.265625,0.8125
748,0.42578125,-0.25054932,-0.8311157,0.140625,0.265625,0.671875
749,0.42260742,-0.24517822,-0.8411255,0.21875,0.328125,0.421875
750,0.41918945,-0.24249268,-0.83184814,0.234375,0.5625,0.453125
751,0.42236328,-0.2510376,-0.8501587,-0.21875,1.0,0.421875
752,0.4284668,-0.24810791,-0.8428345,-0.75,0.921875,0.234375
753,0.42358398,-0.23614502,-0.8296509,-0.84375,0.859375,0.109375
754,0.42773438,-0.23492432,-0.835022,-0.65625,0.65625,0.34375
755,0.42382812,-0.24102783,-0.8399048,-0.015625,0.828125,0.515625
756,0.41625977,-0.24468994,-0.83184814,-0.078125,0.859375,0.515625
757,0.42944336,-0.2468872,-0.8491821,-0.484375,0.828125,0.328125
758,0.4284668,-0.23638916,-0.84503174,-0.71875,0.4375,0.25
759,0.42578125,-0.24273682,-0.85113525,-0.5625,1.09375,0.375
