sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.50024414,-0.144104,-0.8713989,-0.34375,0.40625,0.21875
362,-0.4970703,-0.13555908,-0.87164307,-0.359375,0.4375,0.25
363,-0.50219727,-0.13970947,-0.8689575,-0.40625,0.59375,0.3125
364,-0.4958496,-0.1375122,-0.86602783,-0.453125,0.234375,0.390625
365,-0.49829102,-0.13677979,-0.8718872,-0.328125,0.609375,0.5
366,-0.4946289,-0.14239502,-0.8670044,-0.296875,0.65625,0.25
367,-0.5041504,-0.13311768,-0.8699341,-0.5,0.75,0.4375
368,-0.5019531,-0.13946533,-0.8699341,-0.28125,0.6875,0.34375
369,-0.50390625,-0.13873291,-0.8711548,-0.671875,1.03125,0.40625
370,-0.4970703,-0.13726807,-0.86309814,-0.421875,0.640625,0.34375
371,-0.50634766,-0.14263916,-0.86968994,-0.359375,1.0625,0.46875
372,-0.5053711,-0.13311768,-0.8718872,-0.46875,0.890625,0.421875
373,-0.5012207,-0.13946533,-0.8731079,-0.40625,0.828125,0.296875
374,-0.50512695,-0.1416626,-0.8670044,-0.375,0.921875,0.34375
375,-0.5012207,-0.13311768,-0.8731079,-0.546875,0.5625,0.203125
376,-0.50927734,-0.14019775,-0.8670044,-0.421875,0.890625,0.3125
377,-0.51123047,-0.13824463,-0.87628174,-0.625,0.890625,0.375
378,-0.5031738,-0.1453247,-0.86309814,-0.375,0.65625,0.3125
379,-0.50024414,-0.13677979,-0.87164307,-0.546875,0.625,0.484375
380,-0.5012207,-0.13360596,-0.86602783,-0.59375,0.625,0.3125
381,-0.5070801,-0.13848877,-0.86724854,-0.296875,0.65625,0.359375
382,-0.49658203,-0.13604736,-0.8743286,-0.046875,0.671875,0.234375
383,-0.5046387,-0.14801025,-0.8674927,-0.234375,0.5,0.359375
384,-0.50146484,-0.13775635,-0.8755493,-0.515625,0.671875,0.390625
385,-0.5046387,-0.13922119,-0.87213135,-0.46875,1.0,0.421875
386,-0.49169922,-0.13848877,-0.8657837,-0.703125,1.125,0.375
387,-0.50024414,-0.13800049,-0.86553955,-0.484375,1.265625,0.421875
388,-0.50024414,-0.14263916,-0.8723755,-0.546875,0.46875,0.453125
389,-0.50146484,-0.13458252,-0.8682251,-0.484375,1.21875,0.28125
390,-0.50024414,-0.13580322,-0.87042236,-0.40625,0.859375,0.390625
391,-0.4958496,-0.1428833,-0.86920166,-0.515625,0.609375,0.34375
392,-0.5,-0.14117432,-0.86920166,-0.28125,0.828125,0.359375
393,-0.5083008,-0.14117432,-0.87164307,-0.28125,0.265625,0.421875
394,-0.50097656,-0.13824463,-0.8731079,-0.359375,0.640625,0.359375
395,-0.5036621,-0.13409424,-0.8740845,-0.125,0.671875,0.296875
396,-0.5024414,-0.13726807,-0.87286377,0.25,-0.015625,0.328125
397,-0.5029297,-0.13848877,-0.8726196,-0.140625,1.0625,0.34375
398,-0.50219727,-0.13580322,-0.8718872,-0.171875,1.25,0.203125
399,-0.5073242,-0.13995361,-0.8743286,-0.6875,0.578125,0.46875
400,-0.50268555,-0.13946533,-0.87506104,-0.703125,0.75,0.34375
401,-0.50219727,-0.1375122,-0.8694458,-0.328125,1.359375,0.265625
402,-0.49902344,-0.14117432,-0.86431885,-0.4375,0.890625,0.328125
403,-0.49926758,-0.13946533,-0.8753052,-0.484375,0.71875,0.484375
404,-0.50683594,-0.13726807,-0.8689575,-0.78125,1.21875,0.40625
405,-0.49926758,-0.14068604,-0.87164307,-0.796875,1.671875,0.46875
406,-0.50439453,-0.13702393,-0.86431885,-0.59375,1.390625,0.296875
407,-0.5007324,-0.13897705,-0.86968994,-0.46875,0.546875,0.421875
408,-0.51416016,-0.13287354,-0.8735962,-0.421875,0.5625,0.390625
409,-0.5073242,-0.13824463,-0.8657837,-0.34375,0.796875,0.28125
410,-0.5019531,-0.1362915,-0.866272,-0.328125,0.578125,0.421875
411,-0.5061035,-0.13092041,-0.86505127,-0.296875,0.796875,0.34375
412,-0.50634766,-0.13800049,-0.8687134,-0.546875,0.75,0.25
413,-0.5041504,-0.13482666,-0.8755493,-0.703125,0.875,0.359375
414,-0.5083008,-0.13653564,-0.8648071,-0.609375,1.078125,0.359375
415,-0.50219727,-0.13726807,-0.86431885,-0.703125,0.90625,0.453125
416,-0.50390625,-0.14263916,-0.86724854,-1.046875,2.09375,0.640625
417,-0.5053711,-0.14068604,-0.86383057,-0.109375,0.40625,0.484375
418,-0.5073242,-0.14361572,-0.86798096,-0.546875,0.125,0.296875
419,-0.50439453,-0.13067627,-0.86724854,-0.34375,0.453125,0.40625
420,-0.5090332,-0.14239502,-0.8748169,-0.375,0.34375,0.375
421,-0.5007324,-0.13848877,-0.8682251,-0.171875,0.8125,0.34375
422,-0.501709,-0.13531494,-0.87506104,-0.125,0.390625,0.21875
423,-0.5053711,-0.14190674,-0.86505127,-0.421875,0.796875,0.3125
424,-0.4987793,-0.14141846,-0.8701782,-0.265625,0.5625,0.296875
425,-0.4970703,-0.13970947,-0.87286377,-0.484375,0.84375,0.25
426,-0.5004883,-0.13824463,-0.8670044,-0.375,0.578125,0.390625
427,-0.49389648,-0.14093018,-0.8677368,-0.578125,0.90625,0.296875
428,-0.5058594,-0.13726807,-0.8723755,-0.53125,1.21875,0.234375
429,-0.5004883,-0.13555908,-0.8731079,-0.640625,1.078125,0.375
430,-0.5007324,-0.1350708,-0.86846924,-0.28125,0.890625,0.453125
431,-0.50683594,-0.14361572,-0.8789673,-0.609375,1.0,0.375
432,-0.5085449,-0.13897705,-0.86920166,-0.65625,0.8125,0.53125
433,-0.50390625,-0.1350708,-0.8735962,-0.796875,1.25,0.359375
434,-0.5058594,-0.14239502,-0.86138916,-0.59375,0.859375,0.578125
435,-0.50439453,-0.13580322,-0.8706665,-0.796875,1.34375,0.59375
436,-0.50512695,-0.1416626,-0.862854,-0.109375,0.671875,0.484375
437,-0.50146484,-0.13531494,-0.8723755,-0.34375,1.0625,0.328125
438,-0.5090332,-0.14752197,-0.87628174,-0.53125,0.65625,0.328125
439,-0.5461426,-0.14215088,-0.8413696,0.09375,2.34375,0.546875
440,-0.5354004,-0.15216064,-0.8496704,0.1875,1.0625,0.765625
441,-0.53808594,-0.13775635,-0.8311157,-0.40625,0.671875,0.9375
442,-0.53759766,-0.14508057,-0.8452759,-0.71875,0.796875,0.8125
443,-0.5378418,-0.14556885,-0.84259033,-0.4375,2.171875,0.34375
444,-0.546875,-0.144104,-0.8418579,-0.984375,0.453125,0.328125
445,-0.5488281,-0.14678955,-0.85479736,-0.46875,0.625,0.296875
446,-0.54541016,-0.14385986,-0.84503174,-0.484375,1.125,0.234375
447,-0.54345703,-0.15289307,-0.8530884,-0.1875,1.3125,0.125
448,-0.53881836,-0.14434814,-0.84942627,0.09375,1.453125,0.0625
449,-0.5397949,-0.13946533,-0.8464966,-0.1875,0.640625,0.375
450,-0.53759766,-0.14312744,-0.8406372,-0.265625,-0.03125,0.421875
451,-0.5410156,-0.1428833,-0.84454346,-0.28125,1.328125,0.234375
452,-0.54296875,-0.14898682,-0.8430786,-0.671875,0.65625,0.171875
453,-0.5463867,-0.14483643,-0.8574829,-0.625,0.265625,0.171875
454,-0.5456543,-0.1404419,-0.8543091,-0.5,1.375,0.3125
455,-0.55029297,-0.1416626,-0.8562622,-0.234375,0.9375,0.265625
456,-0.546875,-0.14508057,-0.8518677,-0.109375,0.765625,0.359375
457,-0.54711914,-0.1404419,-0.84381104,-0.234375,0.921875,0.3125
458,-0.54174805,-0.14752197,-0.84576416,-0.5625,0.890625,0.359375
459,-0.54174805,-0.14215088,-0.8399048,-0.375,1.0,0.265625
460,-0.5402832,-0.14190674,-0.84210205,-0.25,0.96875,0.25
461,-0.54248047,-0.14434814,-0.83966064,-0.0625,0.28125,0.21875
462,-0.5461426,-0.14556885,-0.84698486,-0.4375,1.078125,0.34375
463,-0.5358887,-0.144104,-0.84747314,0.171875,0.484375,0.015625
464,-0.5473633,-0.14141846,-0.8467407,-0.515625,0.671875,0.46875
465,-0.5500488,-0.14459229,-0.8543091,-0.625,0.46875,0.390625
466,-0.5444336,-0.14434814,-0.8574829,-0.359375,0.640625,0.328125
467,-0.5427246,-0.14190674,-0.8430786,-0.34375,0.984375,0.421875
468,-0.5395508,-0.13800049,-0.84698486,-0.359375,0.453125,0.21875
469,-0.5432129,-0.14630127,-0.8479614,-0.46875,1.015625,0.375
470,-0.54125977,-0.14678955,-0.84625244,-0.40625,0.90625,0.28125
471,-0.54174805,-0.14361572,-0.8479614,-0.703125,1.03125,0.375
472,-0.545166,-0.1350708,-0.8496704,-0.6875,1.0,0.390625
473,-0.5493164,-0.14678955,-0.8513794,-0.4375,1.078125,0.265625
474,-0.54956055,-0.14605713,-0.8513794,-0.4375,0.6875,0.421875
475,-0.53808594,-0.13653564,-0.85235596,-0.453125,0.703125,0.40625
476,-0.5397949,-0.14141846,-0.84381104,-0.25,1.015625,0.453125
477,-0.5432129,-0.1404419,-0.8394165,-0.5625,0.765625,0.46875
478,-0.5415039,-0.14556885,-0.84552,-0.25,0.5,0.40625
479,-0.54248047,-0.14776611,-0.84747314,-0.328125,0.9375,0.4375
480,-0.5378418,-0.14727783,-0.84210205,-0.28125,0.15625,0.3125
481,-0.5444336,-0.14361572,-0.8423462,-0.28125,1.328125,0.375
482,-0.5461426,-0.14459229,-0.85284424,0.203125,-0.015625,0.40625
483,-0.53808594,-0.13970947,-0.8467407,-0.53125,1.15625,0.40625
484,-0.5422363,-0.14239502,-0.8491821,-0.78125,0.171875,0.3125
485,-0.54003906,-0.13433838,-0.84991455,-0.734375,1.171875,0.328125
486,-0.54467773,-0.13824463,-0.84161377,-0.25,1.453125,0.140625
487,-0.5407715,-0.14215088,-0.84942627,-0.390625,0.3125,0.3125
488,-0.54125977,-0.1404419,-0.84625244,-0.671875,1.15625,0.515625
489,-0.5385742,-0.14312744,-0.848938,-0.390625,1.34375,0.359375
490,-0.5476074,-0.14654541,-0.85113525,-0.375,1.421875,0.28125
491,-0.5407715,-0.1453247,-0.84698486,-0.265625,0.03125,0.28125
492,-0.53808594,-0.144104,-0.8460083,-0.203125,1.390625,0.390625
493,-0.5476074,-0.13897705,-0.8491821,-0.6875,0.046875,0.171875
494,-0.54052734,-0.14117432,-0.84869385,-0.203125,0.875,0.234375
495,-0.54003906,-0.14215088,-0.8399048,-0.375,0.765625,0.3125
496,-0.5427246,-0.13922119,-0.8447876,-0.25,-0.1875,0.21875
497,-0.54711914,-0.13653564,-0.847229,-0.421875,0.71875,0.359375
498,-0.53881836,-0.13848877,-0.8477173,-0.640625,1.25,0.328125
499,-0.545166,-0.14434814,-0.85772705,-0.5,0.15625,0.421875
500,-0.54467773,-0.14190674,-0.85601807,-0.28125,0.296875,0.234375
501,-0.5407715,-0.14630127,-0.8428345,-0.484375,1.609375,0.28125
502,-0.54418945,-0.13970947,-0.8477173,-0.171875,1.03125,0.125
503,-0.5444336,-0.14556885,-0.8411255,-0.40625,0.71875,0.203125
504,-0.5419922,-0.14459229,-0.84625244,-0.125,0.90625,0.21875
505,-0.5419922,-0.13726807,-0.84869385,-0.390625,0.3125,0.234375
506,-0.5407715,-0.14849854,-0.8452759,-0.4375,0.453125,0.21875
507,-0.5461426,-0.13409424,-0.8440552,-0.25,0.90625,0.328125
508,-0.5461426,-0.13897705,-0.84332275,-0.53125,0.40625,0.34375
509,-0.54345703,-0.1428833,-0.8484497,-0.0625,0.578125,0.484375
510,-0.5341797,-0.14385986,-0.8418579,-0.21875,0.765625,0.25
511,-0.54174805,-0.14093018,-0.84991455,-0.59375,0.515625,0.421875
512,-0.5449219,-0.14727783,-0.8479614,-0.46875,0.953125,0.40625
513,-0.5395508,-0.13946533,-0.85235596,-0.765625,0.78125,0.4375
514,-0.5361328,-0.13970947,-0.83795166,-0.59375,1.359375,0.5
515,-0.5419922,-0.14483643,-0.8452759,-0.453125,0.984375,0.515625
516,-0.5449219,-0.13604736,-0.8491821,-0.265625,0.8125,0.421875
517,-0.53808594,-0.14630127,-0.84503174,-0.234375,1.03125,0.296875
518,-0.5358887,-0.14385986,-0.8477173,-0.46875,1.0,0.390625
519,-0.54785156,-0.13995361,-0.85479736,-0.5,0.9375,0.453125
520,-0.5522461,-0.13873291,-0.84991455,-0.40625,0.421875,0.40625
521,-0.54345703,-0.14068604,-0.8381958,-0.265625,1.359375,0.328125
522,-0.5371094,-0.14215088,-0.84503174,-0.15625,0.34375,0.234375
523,-0.5397949,-0.13995361,-0.8477173,-0.78125,0.703125,0.328125
524,-0.54345703,-0.1375122,-0.84552,-0.453125,0.578125,0.265625
525,-0.5378418,-0.14141846,-0.8530884,-0.265625,0.8125,0.28125
526,-0.5461426,-0.144104,-0.84625244,-0.265625,1.109375,0.375
527,-0.54174805,-0.14312744,-0.85113525,-0.4375,0.84375,0.234375
528,-0.5371094,-0.14093018,-0.8501587,-0.5,0.6875,0.234375
529,-0.5395508,-0.14385986,-0.8479614,-0.421875,1.0,0.5
530,-0.5437012,-0.13677979,-0.83966064,-0.375,1.390625,0.375
531,-0.54785156,-0.14434814,-0.85162354,-0.59375,0.921875,0.265625
532,-0.54296875,-0.13970947,-0.8464966,-0.34375,1.0,0.328125
533,-0.5480957,-0.13970947,-0.8467407,-0.234375,0.828125,0.359375
534,-0.54345703,-0.13946533,-0.8496704,-0.296875,0.359375,0.265625
535,-0.5463867,-0.13580322,-0.8452759,-0.234375,0.5,0.34375
536,-0.5456543,-0.14141846,-0.8557739,-0.140625,0.140625,0.359375
537,-0.53930664,-0.14776611,-0.8467407,-0.34375,0.828125,0.359375
538,-0.5407715,-0.13775635,-0.8501587,-0.390625,0.6875,0.453125
539,-0.5378418,-0.1404419,-0.847229,-0.28125,0.8125,0.28125
540,-0.54248047,-0.1416626,-0.8389282,-0.15625,0.5625,0.453125
541,-0.54345703,-0.14263916,-0.847229,-0.796875,1.703125,0.515625
542,-0.54174805,-0.13946533,-0.8447876,-0.484375,0.953125,0.3125
543,-0.5505371,-0.14117432,-0.84747314,-0.25,0.96875,0.484375
544,-0.53930664,-0.13970947,-0.85113525,-0.265625,0.484375,0.171875
545,-0.54248047,-0.13995361,-0.84259033,-0.46875,0.953125,0.28125
546,-0.54296875,-0.14068604,-0.85162354,-0.40625,0.59375,0.359375
547,-0.5461426,-0.14337158,-0.850647,-0.390625,0.671875,0.390625
548,-0.5419922,-0.14263916,-0.85113525,-0.65625,0.8125,0.4375
549,-0.5510254,-0.13848877,-0.8496704,-0.265625,0.28125,0.375
550,-0.53466797,-0.14190674,-0.8479614,-0.6875,1.015625,0.421875
551,-0.54418945,-0.1404419,-0.84625244,-0.359375,0.84375,0.375
552,-0.5427246,-0.14361572,-0.8413696,-0.328125,0.75,0.421875
553,-0.5437012,-0.13775635,-0.84869385,-0.25,1.0,0.375
554,-0.54174805,-0.13824463,-0.8418579,-0.40625,0.828125,0.40625
555,-0.548584,-0.14654541,-0.8464966,-0.5,1.03125,0.359375
556,-0.54541016,-0.14385986,-0.8464966,-0.515625,1.4375,0.359375
557,-0.54174805,-0.13946533,-0.8452759,-0.640625,1.0625,0.265625
558,-0.54833984,-0.14459229,-0.84942627,-0.53125,1.03125,0.390625
559,-0.5461426,-0.144104,-0.84869385,-0.25,1.21875,0.265625
560,-0.5476074,-0.14117432,-0.8460083,-0.265625,0.21875,0.453125
561,-0.5415039,-0.1416626,-0.8452759,-0.390625,0.984375,0.125
562,-0.5439453,-0.14190674,-0.8496704,-0.265625,0.609375,0.3125
563,-0.546875,-0.14312744,-0.8464966,-0.5625,0.9375,0.390625
564,-0.546875,-0.14801025,-0.8423462,-0.421875,0.609375,0.265625
565,-0.54248047,-0.14093018,-0.8477173,-0.234375,0.734375,0.328125
566,-0.5488281,-0.13922119,-0.84552,-0.3125,0.890625,0.359375
567,-0.5439453,-0.14117432,-0.8440552,-0.25,0.765625,0.25
568,-0.5419922,-0.14093018,-0.84454346,-0.40625,0.96875,0.421875
569,-0.54833984,-0.14215088,-0.8533325,-0.59375,0.96875,0.265625
570,-0.53930664,-0.14215088,-0.8411255,0.015625,1.0625,0.203125
571,-0.5444336,-0.1375122,-0.8452759,-0.21875,0.421875,0.3125
572,-0.5517578,-0.14239502,-0.8452759,-0.234375,0.734375,0.109375
573,-0.5461426,-0.13995361,-0.8467407,-0.171875,0.453125,0.34375
574,-0.5456543,-0.14361572,-0.84942627,-0.421875,0.703125,0.53125
575,-0.5439453,-0.13726807,-0.850647,-0.4375,0.6875,0.265625
576,-0.54296875,-0.1404419,-0.8491821,-0.4375,1.15625,0.375
577,-0.5373535,-0.14117432,-0.8413696,-0.296875,0.90625,0.484375
578,-0.54345703,-0.13726807,-0.848938,-0.421875,1.015625,0.328125
579,-0.5437012,-0.13824463,-0.8369751,-0.171875,0.796875,0.3125
580,-0.54589844,-0.13775635,-0.8584595,-0.4375,0.96875,0.46875
581,-0.55029297,-0.14239502,-0.8430786,-0.328125,0.65625,0.171875
582,-0.55078125,-0.1416626,-0.84942627,-0.578125,0.65625,0.265625
583,-0.54785156,-0.14190674,-0.8479614,-0.59375,0.796875,0.34375
584,-0.545166,-0.1416626,-0.8508911,-0.203125,0.546875,0.1875
585,-0.5383301,-0.13482666,-0.8440552,-0.25,0.984375,0.171875
586,-0.5422363,-0.1453247,-0.8452759,-0.421875,0.484375,0.140625
587,-0.545166,-0.13848877,-0.8484497,-0.609375,0.890625,0.546875
588,-0.54541016,-0.14434814,-0.8477173,-0.375,0.6875,0.234375
589,-0.53686523,-0.14361572,-0.8430786,-0.6875,1.09375,0.375
590,-0.5493164,-0.14263916,-0.84210205,-0.546875,1.046875,0.390625
591,-0.5463867,-0.13800049,-0.85162354,-0.671875,1.0,0.28125
592,-0.54785156,-0.13897705,-0.84576416,-0.515625,0.828125,0.375
593,-0.54785156,-0.13922119,-0.84259033,-0.453125,0.890625,0.421875
594,-0.5427246,-0.1375122,-0.8543091,-0.09375,1.9375,0.671875
595,-0.5473633,-0.13677979,-0.83966064,-0.21875,2.578125,0.5625
596,-0.5534668,-0.14263916,-0.84332275,0.0625,1.0,0.375
597,-0.55322266,-0.1375122,-0.8418579,0.234375,0.921875,0.46875
598,-0.5527344,-0.13946533,-0.848938,0.390625,-0.046875,0.40625
599,-0.54956055,-0.14093018,-0.84747314,0.09375,1.125,0.09375
600,-0.5473633,-0.14337158,-0.84259033,-0.703125,1.1875,0.125
601,-0.5488281,-0.13970947,-0.8369751,-0.84375,0.140625,0.390625
602,-0.5415039,-0.14019775,-0.8460083,-0.984375,0.265625,0.328125
603,-0.5437012,-0.13531494,-0.84381104,-0.46875,1.375,0.375
604,-0.546875,-0.13677979,-0.8496704,-0.296875,0.75,0.390625
605,-0.55566406,-0.13800049,-0.84161377,-0.40625,0.90625,0.265625
606,-0.54663086,-0.1375122,-0.8386841,-0.28125,0.875,0.234375
607,-0.54418945,-0.14190674,-0.8411255,-0.53125,0.9375,0.21875
608,-0.54296875,-0.14215088,-0.83673096,-0.625,1.1875,0.390625
609,-0.5476074,-0.14141846,-0.83551025,-0.421875,1.015625,0.46875
610,-0.55566406,-0.14093018,-0.84576416,-0.453125,1.109375,0.40625
611,-0.5498047,-0.14215088,-0.8399048,-0.40625,0.6875,0.328125
612,-0.56152344,-0.13775635,-0.847229,-0.296875,0.359375,0.296875
613,-0.5563965,-0.13580322,-0.84820557,-0.40625,0.78125,0.203125
614,-0.55371094,-0.13726807,-0.84039307,-0.28125,0.21875,0.359375
615,-0.546875,-0.13653564,-0.83966064,-0.328125,0.3125,0.265625
616,-0.54956055,-0.13848877,-0.8386841,-0.59375,1.1875,0.328125
617,-0.5505371,-0.14337158,-0.83721924,-0.171875,0.65625,0.234375
618,-0.548584,-0.13531494,-0.8362427,-0.65625,1.1875,0.203125
619,-0.55078125,-0.14581299,-0.8386841,-0.453125,1.046875,0.40625
620,-0.5505371,-0.13800049,-0.8508911,-0.328125,0.84375,0.484375
621,-0.55371094,-0.14703369,-0.8394165,-0.390625,1.25,0.265625
622,-0.5439453,-0.13482666,-0.8440552,-0.046875,1.140625,0.21875
623,-0.55908203,-0.13873291,-0.8440552,-0.25,0.96875,0.328125
624,-0.55126953,-0.13677979,-0.8467407,0.125,0.84375,0.359375
625,-0.546875,-0.13800049,-0.8406372,-0.28125,1.15625,0.390625
626,-0.5500488,-0.14361572,-0.8423462,-0.375,0.78125,0.296875
627,-0.5522461,-0.13848877,-0.8430786,-0.609375,0.671875,0.359375
628,-0.5437012,-0.1362915,-0.84210205,-0.625,0.921875,0.265625
629,-0.55249023,-0.14068604,-0.8477173,-0.5,0.203125,0.328125
630,-0.5551758,-0.13946533,-0.8389282,-0.171875,0.71875,0.234375
631,-0.55371094,-0.1404419,-0.84381104,-0.53125,1.0625,0.4375
632,-0.5517578,-0.14117432,-0.83843994,-0.25,0.609375,0.234375
633,-0.5541992,-0.1326294,-0.8464966,-0.515625,0.953125,0.359375
634,-0.54711914,-0.1375122,-0.8364868,-0.3125,0.890625,0.25
635,-0.5505371,-0.1375122,-0.84259033,-0.75,0.890625,0.375
636,-0.55126953,-0.13311768,-0.8369751,-0.640625,1.09375,0.265625
637,-0.56030273,-0.13800049,-0.8389282,-0.390625,0.90625,0.421875
638,-0.5566406,-0.13482666,-0.84991455,-0.609375,0.9375,0.421875
639,-0.5583496,-0.13653564,-0.85479736,-0.21875,0.5625,0.296875
640,-0.5500488,-0.14019775,-0.8442993,-0.328125,1.203125,0.484375
641,-0.55859375,-0.13604736,-0.8406372,0.015625,0.9375,0.296875
642,-0.55200195,-0.14605713,-0.8423462,-0.4375,0.921875,0.359375
643,-0.5517578,-0.14605713,-0.8386841,-0.59375,0.921875,0.3125
644,-0.5522461,-0.1416626,-0.83599854,-0.578125,0.734375,0.34375
645,-0.5529785,-0.13995361,-0.8394165,-0.5625,0.765625,0.3125
646,-0.56225586,-0.14190674,-0.8401489,-0.578125,0.921875,0.21875
647,-0.55126953,-0.14093018,-0.8479614,-0.671875,0.734375,0.3125
648,-0.55981445,-0.14459229,-0.84576416,-0.265625,0.71875,0.296875
649,-0.54589844,-0.13922119,-0.84332275,-0.234375,0.84375,0.3125
650,-0.5498047,-0.1428833,-0.83477783,-0.28125,1.03125,0.265625
651,-0.5527344,-0.13702393,-0.8423462,-0.546875,1.578125,0.40625
652,-0.5461426,-0.14337158,-0.8311157,-0.125,1.40625,0.09375
653,-0.5576172,-0.13775635,-0.83917236,-0.671875,1.046875,0.46875
654,-0.5522461,-0.1375122,-0.8418579,-0.734375,0.8125,0.34375
655,-0.55493164,-0.13824463,-0.83917236,-0.515625,0.703125,0.421875
656,-0.5541992,-0.13653564,-0.8357544,-0.5,1.078125,0.453125
657,-0.5571289,-0.13165283,-0.8501587,-0.296875,1.015625,0.21875
658,-0.5595703,-0.13824463,-0.83843994,-0.25,1.5,0.203125
659,-0.5546875,-0.14019775,-0.8320923,-0.078125,1.265625,0.421875
660,-0.5578613,-0.13775635,-0.8374634,-0.15625,1.484375,0.421875
661,-0.5559082,-0.14117432,-0.8340454,-0.59375,0.796875,0.359375
662,-0.5629883,-0.13677979,-0.83599854,-0.578125,0.96875,0.265625
663,-0.56103516,-0.13531494,-0.84161377,-0.515625,0.8125,0.390625
664,-0.56103516,-0.13165283,-0.84039307,-0.5,1.046875,0.546875
665,-0.5559082,-0.13873291,-0.8418579,-0.40625,0.453125,0.46875
666,-0.55908203,-0.13580322,-0.8357544,-0.375,1.109375,0.328125
667,-0.5649414,-0.14215088,-0.8357544,-0.453125,0.859375,0.5
668,-0.56152344,-0.13677979,-0.83599854,-0.5,0.78125,0.28125
669,-0.55810547,-0.1404419,-0.8418579,-0.328125,1.171875,0.3125
670,-0.5629883,-0.13580322,-0.8303833,-0.140625,1.125,0.265625
671,-0.5612793,-0.13238525,-0.84161377,-0.390625,1.40625,0.28125
672,-0.55859375,-0.13848877,-0.83477783,-0.921875,0.828125,0.375
673,-0.5620117,-0.13189697,-0.8399048,-0.578125,0.609375,0.390625
674,-0.55688477,-0.13482666,-0.83380127,-0.203125,1.421875,0.21875
675,-0.5666504,-0.14068604,-0.83966064,-0.15625,0.28125,0.3125
676,-0.5629883,-0.13995361,-0.8418579,-0.4375,1.75,0.484375
677,-0.5703125,-0.1416626,-0.8272095,0.234375,1.609375,0.34375
678,-0.5656738,-0.1416626,-0.83258057,-0.53125,0.734375,0.40625
679,-0.55981445,-0.13140869,-0.83599854,-0.6875,1.015625,0.375
680,-0.5654297,-0.1416626,-0.8328247,-0.828125,0.53125,0.46875
681,-0.56103516,-0.14190674,-0.8267212,-0.5625,0.765625,0.328125
682,-0.56347656,-0.14190674,-0.8357544,-0.390625,0.671875,0.34375
683,-0.56103516,-0.1375122,-0.83795166,-0.40625,0.859375,0.40625
684,-0.56884766,-0.14703369,-0.8401489,-0.390625,0.515625,0.453125
685,-0.56347656,-0.1350708,-0.83477783,-0.125,1.046875,0.359375
686,-0.5612793,-0.1338501,-0.83843994,-0.671875,0.875,0.4375
687,-0.5588379,-0.13702393,-0.83477783,-0.203125,0.734375,0.375
688,-0.56103516,-0.13946533,-0.8364868,-0.515625,2.140625,0.328125
689,-0.5566406,-0.13726807,-0.83062744,-0.484375,0.765625,0.28125
690,-0.5683594,-0.1362915,-0.8374634,-0.703125,1.046875,0.109375
691,-0.56591797,-0.13970947,-0.8374634,-0.546875,0.8125,0.421875
692,-0.56884766,-0.14093018,-0.8291626,-0.390625,1.03125,0.3125
693,-0.57177734,-0.13775635,-0.831604,-0.21875,1.234375,0.453125
694,-0.5612793,-0.13409424,-0.8345337,0.0,-0.0625,0.15625
695,-0.5698242,-0.1350708,-0.83917236,-0.296875,-0.0625,0.234375
696,-0.5625,-0.13531494,-0.8352661,0.09375,-0.28125,0.203125
697,-0.5625,-0.14093018,-0.8430786,-0.703125,0.265625,0.3125
698,-0.55737305,-0.1326294,-0.82769775,-0.3125,0.03125,0.171875
699,-0.560791,-0.13482666,-0.8352661,-0.734375,-0.546875,0.25
700,-0.5578613,-0.13677979,-0.8377075,-0.78125,-0.546875,0.265625
701,-0.55859375,-0.13922119,-0.84698486,-1.28125,-0.078125,0.296875
702,-0.55566406,-0.13604736,-0.8418579,-0.875,1.09375,0.296875
703,-0.5605469,-0.14093018,-0.8418579,-0.59375,0.5625,0.1875
704,-0.5605469,-0.13873291,-0.84576416,-0.71875,0.8125,0.015625
705,-0.5571289,-0.13677979,-0.83380127,-0.875,1.640625,0.3125
706,-0.56640625,-0.14093018,-0.8479614,-1.0,1.15625,0.515625
707,-0.5571289,-0.13677979,-0.82525635,-0.421875,2.671875,0.59375
708,-0.5703125,-0.14093018,-0.8206177,0.5625,2.109375,0.296875
709,-0.56396484,-0.14239502,-0.8479614,0.0,-0.828125,0.25
710,-0.5539551,-0.13287354,-0.83380127,0.515625,0.828125,-0.25
711,-0.5644531,-0.13360596,-0.84576416,-0.328125,-1.21875,0.5
712,-0.5546875,-0.14361572,-0.8491821,-0.65625,0.875,0.5
713,-0.55322266,-0.13311768,-0.83551025,-0.453125,0.96875,0.484375
714,-0.55737305,-0.13824463,-0.8386841,-0.5625,1.40625,0.453125
715,-0.56030273,-0.13458252,-0.83673096,-0.8125,1.6875,0.4375
716,-0.55981445,-0.13922119,-0.83966064,-0.703125,2.484375,0.421875
717,-0.56396484,-0.13311768,-0.83721924,-0.15625,2.125,0.546875
718,-0.56347656,-0.13922119,-0.8308716,-0.484375,2.171875,0.484375
719,-0.5612793,-0.14263916,-0.8296509,-0.234375,1.578125,0.484375
720,-0.5744629,-0.13873291,-0.83795166,-0.546875,2.03125,0.3125
721,-0.5703125,-0.128479,-0.83380127,0.015625,1.875,0.453125
722,-0.5715332,-0.13482666,-0.8440552,-0.171875,1.8125,0.4375
