sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.24243164,-0.3237915,0.9682007,3.25,2.21875,-1.765625
366,-0.23632812,-0.3411255,0.97332764,3.65625,2.078125,-2.03125
367,-0.22436523,-0.29864502,0.94647217,-7.5,-17.09375,-2.203125
368,-0.29223633,-0.33673096,0.9332886,-51.234375,-58.640625,7.515625
369,-0.42138672,-0.3040161,0.79803467,-45.203125,-52.703125,2.796875
370,-0.33398438,-0.21661377,1.0602417,-5.625,-3.9375,5.203125
371,-0.41357422,-0.27838135,1.0128784,-8.46875,3.84375,3.140625
372,-0.34887695,-0.1897583,0.9840698,-2.0,8.46875,-2.84375
373,-0.41381836,-0.25543213,0.90789795,-15.140625,-29.25,3.59375
374,-0.37817383,-0.20733643,0.9894409,-11.734375,-14.875,-1.578125
375,-0.45898438,-0.2341919,1.1278687,-8.484375,-2.453125,1.390625
376,-0.3642578,-0.14801025,0.9244995,-5.84375,8.015625,-2.484375
377,-0.36914062,-0.105285645,0.795105,1.859375,-1.203125,-0.390625
378,-0.39038086,-0.17755127,0.8900757,-14.671875,-12.109375,-1.796875
379,-0.58691406,-0.23052979,1.1525269,-5.328125,-5.140625,1.15625
380,-0.44970703,-0.13970947,1.0162964,-5.5,7.90625,0.875
381,-0.3864746,-0.093811035,0.90838623,1.671875,10.421875,-1.109375
382,-0.40039062,-0.20684814,0.85150146,-2.375,-13.25,2.6875
383,-0.4387207,-0.12432861,0.96990967,-4.34375,-11.65625,-0.671875
384,-0.48706055,-0.18536377,1.1193237,0.390625,2.1875,2.03125
385,-0.43481445,-0.12237549,0.93914795,-3.015625,10.75,-0.859375
386,-0.29516602,-0.10357666,0.8324585,10.0,7.5,1.484375
387,-0.37817383,-0.17608643,0.8163452,-11.4375,-18.234375,-1.078125
388,-0.5031738,-0.15216064,1.1762085,1.78125,-3.109375,1.921875
389,-0.5239258,-0.11114502,1.0211792,-5.453125,9.515625,-0.4375
390,-0.3623047,-0.11968994,0.87249756,0.453125,16.859375,-2.390625
391,-0.3125,-0.12652588,0.914978,18.046875,2.59375,1.90625
392,-0.5341797,-0.18707275,0.8510132,-10.6875,-24.84375,0.15625
393,-0.42651367,-0.16778564,1.1066284,-0.375,-0.5,3.1875
394,-0.5163574,-0.15338135,1.0546265,-4.125,7.109375,1.734375
395,-0.35253906,-0.13336182,0.97869873,0.0,11.078125,-2.671875
396,-0.32714844,-0.10064697,0.8991089,11.5,5.140625,-0.203125
397,-0.5073242,-0.17974854,0.9616089,-9.109375,-22.765625,1.0
398,-0.39331055,-0.16583252,1.1068726,4.578125,9.234375,0.421875
399,-0.46069336,-0.17364502,1.0001831,-2.953125,4.84375,0.875
400,-0.35058594,-0.14752197,0.96746826,7.8125,10.484375,-1.484375
401,-0.39526367,-0.113586426,1.0006714,29.3125,19.1875,0.03125
402,-0.34057617,-0.21270752,0.9747925,39.890625,26.21875,-0.140625
403,-0.33813477,-0.30670166,0.93133545,28.265625,21.40625,-1.203125
404,-0.27661133,-0.31744385,0.95233154,14.984375,17.5625,-2.1875
405,-0.31152344,-0.317688,0.9677124,13.6875,13.34375,-2.453125
406,-0.2524414,-0.32110596,0.99798584,15.9375,14.71875,-2.59375
407,-0.24633789,-0.33306885,0.94940186,10.734375,7.3125,-1.125
408,-0.27392578,-0.35308838,0.95843506,4.875,4.265625,-1.59375
409,-0.27368164,-0.34625244,0.96990967,1.453125,1.609375,-2.015625
410,-0.25708008,-0.3508911,0.9645386,1.234375,0.28125,-1.234375
411,-0.24560547,-0.34136963,0.9762573,3.609375,0.140625,-0.703125
412,-0.2434082,-0.3616333,0.9755249,1.859375,-0.546875,-1.671875
413,-0.22290039,-0.38287354,0.9735718,-2.03125,-1.984375,-1.40625
414,-0.25561523,-0.34405518,0.9816284,-4.421875,-1.9375,-0.0625
415,-0.23852539,-0.35357666,0.9647827,-5.21875,-2.046875,-0.515625
416,-0.2578125,-0.35357666,0.9711304,-3.6875,-2.765625,-0.234375
417,-0.24707031,-0.32061768,0.94940186,-4.28125,-2.40625,0.234375
418,-0.2685547,-0.2744751,0.93914795,2.421875,-12.25,-2.84375
419,-0.2421875,-0.284729,0.98651123,-0.25,-14.953125,1.234375
420,-0.37231445,-0.395813,0.98895264,-33.15625,-70.703125,9.109375
421,-0.3227539,-0.19073486,0.82318115,-28.53125,-21.8125,-4.1875
422,-0.3864746,-0.29107666,1.0170288,-7.515625,-10.5,5.046875
423,-0.45947266,-0.23638916,0.98309326,-8.296875,1.5625,0.109375
424,-0.38085938,-0.19781494,0.82025146,-7.890625,-2.828125,-1.625
425,-0.3935547,-0.25494385,0.87249756,-17.859375,-15.234375,-1.171875
426,-0.43652344,-0.23687744,1.053894,-7.71875,-10.9375,-0.15625
427,-0.50756836,-0.21661377,0.98431396,-3.703125,6.515625,1.796875
428,-0.41870117,-0.16119385,0.93426514,-1.15625,5.5,-0.6875
429,-0.45361328,-0.21661377,0.7872925,-18.109375,-23.421875,-0.34375
430,-0.4716797,-0.18560791,1.1525269,-2.453125,-8.46875,0.421875
431,-0.54785156,-0.11090088,1.090271,-3.03125,7.234375,4.3125
432,-0.41552734,-0.17510986,0.8825073,0.921875,12.375,-2.21875
433,-0.3154297,-0.19049072,0.80584717,5.265625,0.6875,0.578125
434,-0.4230957,-0.14630127,0.88739014,-15.890625,-7.484375,-2.25
435,-0.54345703,-0.16851807,1.189148,3.984375,-1.34375,4.5
436,-0.44555664,-0.17608643,0.94866943,-1.546875,8.890625,0.4375
437,-0.35473633,-0.101867676,0.9137573,2.140625,14.65625,-1.609375
438,-0.3659668,-0.16046143,0.9332886,20.609375,6.703125,0.90625
439,-0.4765625,-0.24346924,0.79559326,-16.6875,-19.8125,0.8125
440,-0.3708496,-0.15655518,1.1234741,1.328125,6.671875,2.6875
441,-0.4248047,-0.18658447,0.961853,-2.25,3.515625,-0.984375
442,-0.4025879,-0.1675415,0.9887085,6.71875,8.6875,-2.28125
443,-0.37670898,-0.15704346,0.9203491,14.46875,1.1875,2.296875
444,-0.46801758,-0.255188,0.87371826,-19.375,-18.6875,1.171875
445,-0.36328125,-0.11895752,1.0726929,-1.09375,5.21875,-0.625
446,-0.4765625,-0.19610596,1.057312,-0.4375,3.53125,1.703125
447,-0.38867188,-0.1963501,0.982605,3.671875,4.03125,-2.484375
448,-0.41015625,-0.16607666,0.8119507,-6.609375,0.734375,0.75
449,-0.44384766,-0.16436768,0.8539429,-24.59375,-5.890625,-0.828125
450,-0.37280273,-0.093811035,1.1862183,-9.828125,3.609375,1.875
451,-0.46362305,-0.09136963,1.052185,-0.046875,3.109375,1.890625
452,-0.38623047,-0.10699463,1.0321655,11.796875,7.296875,-0.15625
453,-0.27319336,-0.2185669,0.8361206,-1.84375,6.8125,-1.625
454,-0.48950195,-0.15289307,1.0123901,-10.234375,-15.84375,2.859375
455,-0.38061523,-0.09429932,1.0602417,1.59375,3.25,-0.578125
456,-0.39892578,-0.14898682,0.99871826,4.6875,3.828125,1.203125
457,-0.3486328,-0.117004395,0.96624756,10.34375,7.375,-1.421875
458,-0.4033203,-0.1651001,0.9533081,6.65625,0.578125,1.046875
459,-0.4206543,-0.19049072,0.98651123,-6.09375,-8.875,0.609375
460,-0.39257812,-0.13238525,1.024353,2.0625,2.421875,0.25
461,-0.36108398,-0.17364502,1.0324097,8.203125,5.765625,-0.171875
462,-0.34033203,-0.1675415,1.008728,16.296875,11.546875,-1.203125
463,-0.35351562,-0.17852783,0.9574585,21.25,10.828125,-1.96875
464,-0.3647461,-0.23077393,0.95062256,16.828125,8.625,-0.15625
465,-0.31884766,-0.22979736,0.9533081,12.046875,8.3125,-2.0625
466,-0.3178711,-0.24493408,0.9718628,16.375,15.1875,-1.078125
467,-0.3088379,-0.30108643,0.98480225,16.953125,15.359375,-1.015625
468,-0.30249023,-0.2883911,1.0097046,13.625,10.484375,-1.484375
469,-0.29467773,-0.30474854,0.96380615,4.0625,3.53125,-1.921875
470,-0.28564453,-0.3057251,0.977478,4.21875,5.15625,-1.59375
471,-0.26293945,-0.32647705,0.9730835,3.828125,2.4375,-1.171875
472,-0.2578125,-0.2991333,0.9816284,3.515625,2.03125,-0.671875
473,-0.2590332,-0.33013916,0.9838257,3.09375,1.25,-0.578125
474,-0.2697754,-0.32476807,0.9694214,0.921875,0.875,0.390625
475,-0.25,-0.32989502,0.9869995,2.109375,0.65625,-0.34375
476,-0.25561523,-0.31329346,0.9645386,-1.6875,-2.953125,-0.4375
477,-0.2529297,-0.31500244,0.9677124,-1.875,-1.96875,-0.515625
478,-0.2836914,-0.2781372,0.9689331,-0.59375,-7.75,-1.953125
479,-0.26049805,-0.25054932,0.90911865,2.828125,-11.671875,-1.203125
480,-0.31298828,-0.34332275,1.0045776,-18.4375,-37.65625,6.328125
481,-0.42114258,-0.30230713,0.81073,-40.125,-44.484375,2.203125
482,-0.3540039,-0.22857666,1.0446167,-6.171875,-5.640625,2.046875
483,-0.42822266,-0.29693604,1.0126343,-8.3125,-3.828125,3.359375
484,-0.37329102,-0.2354126,0.89227295,-10.8125,-8.0625,-1.625
485,-0.41577148,-0.18682861,0.7597046,-20.96875,-25.203125,-1.5625
486,-0.43408203,-0.2444458,1.1740112,-6.453125,-9.4375,1.296875
487,-0.52197266,-0.18121338,0.9725952,-2.203125,8.921875,3.859375
488,-0.3996582,-0.16973877,0.85980225,-2.34375,9.546875,-5.046875
489,-0.37670898,-0.18878174,0.91033936,-11.953125,-10.1875,-0.3125
490,-0.50219727,-0.16778564,1.1473999,1.953125,-2.484375,1.359375
491,-0.5144043,-0.19805908,1.0341187,-1.53125,6.53125,0.53125
492,-0.36010742,-0.16070557,0.8912964,1.578125,14.34375,-2.09375
493,-0.38964844,-0.11505127,0.98236084,19.53125,18.859375,-1.21875
494,-0.4584961,-0.29742432,0.86151123,-0.625,-13.421875,2.5625
495,-0.4169922,-0.12774658,0.8265991,-13.734375,-6.28125,-0.421875
496,-0.35864258,-0.159729,1.1132202,1.0625,0.78125,4.171875
497,-0.47143555,-0.2263794,1.0402222,-3.109375,6.4375,0.96875
498,-0.40063477,-0.17242432,0.93792725,0.0,11.109375,-1.734375
499,-0.34643555,-0.121398926,0.90252686,16.59375,7.921875,-0.140625
500,-0.44750977,-0.29278564,0.9035034,-11.84375,-18.671875,1.796875
501,-0.34570312,-0.17218018,1.0670776,-1.59375,3.4375,-0.609375
502,-0.42919922,-0.18536377,1.0438843,-0.375,2.875,1.34375
503,-0.34936523,-0.2000122,0.97332764,5.359375,7.609375,-1.328125
504,-0.36767578,-0.12872314,0.94940186,19.875,12.015625,-0.015625
505,-0.3803711,-0.25933838,0.91571045,15.296875,5.609375,-0.40625
506,-0.43041992,-0.3320923,0.92303467,-21.875,-18.25,-1.0625
507,-0.29541016,-0.13116455,1.0031128,-10.875,-0.578125,-1.0625
508,-0.41210938,-0.17340088,1.0253296,4.1875,6.953125,1.796875
509,-0.36083984,-0.2119751,0.97821045,11.5625,9.75,0.328125
510,-0.32666016,-0.20074463,0.9071655,4.84375,0.71875,0.796875
511,-0.4038086,-0.2793579,1.0004272,-9.546875,-5.953125,-0.578125
512,-0.3322754,-0.1795044,1.0018921,-0.40625,2.90625,0.765625
513,-0.3557129,-0.20611572,1.0285034,11.515625,10.234375,0.890625
514,-0.30932617,-0.24102783,1.0089722,17.75,16.5625,-0.109375
515,-0.30126953,-0.2312622,0.94525146,18.53125,17.703125,-0.78125
516,-0.31640625,-0.3015747,0.94818115,20.90625,20.328125,-0.625
517,-0.27441406,-0.31988525,0.9677124,15.890625,15.40625,-1.5
518,-0.25390625,-0.3394165,0.98236084,12.921875,11.953125,-2.59375
519,-0.23852539,-0.35650635,0.99993896,10.296875,7.9375,-2.578125
520,-0.24365234,-0.3567505,0.979187,5.3125,3.46875,-0.984375
521,-0.23535156,-0.32818604,0.9684448,0.65625,-0.109375,-0.65625
522,-0.24047852,-0.31988525,0.9779663,1.484375,-0.96875,-1.390625
523,-0.24023438,-0.34820557,0.9789429,1.0625,-1.546875,-0.78125
524,-0.23925781,-0.36798096,0.9894409,-0.984375,-2.984375,-0.71875
525,-0.24365234,-0.32891846,0.9579468,-4.609375,-5.40625,-0.625
526,-0.24853516,-0.31793213,0.97528076,-3.3125,-4.390625,-0.390625
527,-0.24731445,-0.32354736,0.9701538,-4.875,-4.34375,-0.359375
528,-0.26245117,-0.30718994,0.96795654,-2.921875,-2.71875,-0.671875
529,-0.26904297,-0.2930298,0.947937,0.40625,-5.859375,-1.640625
530,-0.25317383,-0.2703247,0.9237671,-1.984375,-11.609375,-0.890625
531,-0.29003906,-0.3501587,1.0177612,-14.65625,-31.0625,2.296875
532,-0.4501953,-0.3225708,0.90911865,-40.1875,-57.515625,6.984375
533,-0.31420898,-0.2107544,0.97991943,-12.03125,-6.21875,-0.125
534,-0.44384766,-0.24932861,1.0238647,-6.109375,-5.015625,5.984375
535,-0.39916992,-0.23565674,0.9706421,-5.640625,-0.8125,-1.828125
536,-0.41601562,-0.21929932,0.8312378,-18.984375,-18.40625,1.09375
537,-0.3852539,-0.19683838,1.038269,-5.21875,-7.515625,-0.40625
538,-0.48242188,-0.2420044,1.0734253,-4.4375,1.421875,2.3125
539,-0.38427734,-0.23345947,0.9335327,0.203125,6.25,-1.203125
540,-0.37695312,-0.15484619,0.77557373,-9.6875,-9.515625,0.109375
541,-0.4086914,-0.11895752,0.9303589,-10.75,-10.21875,-2.640625
542,-0.5019531,-0.2053833,1.1220093,-2.40625,-3.0,2.359375
543,-0.48779297,-0.14019775,0.9796753,-1.703125,9.125,1.46875
544,-0.42333984,-0.13922119,0.8859253,3.515625,8.046875,-1.90625
545,-0.3955078,-0.2210083,0.8744507,-10.3125,-12.265625,0.078125
546,-0.45947266,-0.14923096,1.0888062,-3.578125,-6.015625,-0.53125
547,-0.5361328,-0.15899658,1.109314,-3.0625,5.375,2.828125
548,-0.38378906,-0.16241455,0.8883667,-1.203125,9.46875,-0.59375
549,-0.3762207,-0.11260986,0.9953003,14.59375,12.90625,0.21875
550,-0.39770508,-0.25860596,0.8456421,2.4375,-10.4375,1.5
551,-0.46020508,-0.13067627,0.8673706,-8.078125,-11.921875,1.984375
552,-0.39331055,-0.14923096,1.1227417,2.15625,4.625,3.375
553,-0.4716797,-0.17242432,0.982605,-0.671875,5.046875,-0.40625
554,-0.38476562,-0.15362549,0.9760132,6.859375,11.359375,-1.703125
555,-0.41064453,-0.14605713,0.914978,14.84375,3.09375,0.265625
556,-0.44726562,-0.2539673,0.85028076,-12.578125,-13.671875,-0.5
557,-0.35668945,-0.10308838,1.0028687,-7.96875,2.640625,-1.328125
558,-0.4338379,-0.13555908,1.0734253,-0.484375,2.03125,0.890625
559,-0.41577148,-0.20758057,1.0079956,5.6875,4.0625,-0.8125
560,-0.37426758,-0.09820557,0.9369507,14.5625,9.84375,1.609375
561,-0.40234375,-0.26837158,0.8727417,0.578125,-5.515625,-0.34375
562,-0.3996582,-0.18682861,0.9738159,-15.078125,-2.9375,-0.671875
563,-0.39990234,-0.116760254,1.0299683,0.34375,2.734375,0.765625
564,-0.39770508,-0.17926025,1.0116577,10.25,6.34375,0.015625
565,-0.38232422,-0.16851807,0.94866943,11.546875,6.953125,-0.359375
566,-0.40161133,-0.20587158,0.95184326,7.9375,2.921875,-0.796875
567,-0.3942871,-0.27520752,0.9320679,-16.828125,-10.71875,-1.734375
568,-0.3713379,-0.14923096,1.0094604,-6.640625,-3.171875,-0.390625
569,-0.37158203,-0.1795044,1.0140991,2.96875,5.515625,1.140625
570,-0.3815918,-0.19146729,1.0250854,13.375,14.3125,1.390625
571,-0.33398438,-0.18121338,0.9874878,14.78125,14.4375,-0.1875
572,-0.34838867,-0.23980713,0.9213257,12.890625,9.3125,-0.734375
573,-0.32495117,-0.28375244,0.9767456,12.09375,10.046875,-2.25
574,-0.31689453,-0.2630005,0.9977417,11.4375,8.765625,-2.609375
575,-0.30395508,-0.25494385,0.96746826,7.53125,7.40625,-1.96875
576,-0.3083496,-0.28863525,0.9882202,7.796875,7.25,-1.953125
577,-0.28955078,-0.3086548,0.99627686,3.984375,3.921875,-1.375
578,-0.30737305,-0.27349854,0.9879761,1.15625,0.171875,-0.859375
579,-0.30566406,-0.2835083,0.98651123,2.21875,1.46875,-0.3125
580,-0.29833984,-0.27960205,0.97039795,-0.984375,-0.203125,-0.3125
581,-0.29003906,-0.28375244,0.97576904,-1.203125,-1.96875,-0.765625
582,-0.28320312,-0.27545166,0.98236084,-1.390625,-1.9375,-0.828125
583,-0.28564453,-0.28253174,0.9801636,-2.375,-2.46875,-0.375
584,-0.28295898,-0.25128174,0.9718628,-1.03125,-2.578125,-0.625
585,-0.29125977,-0.21807861,0.9606323,3.359375,-12.921875,-2.3125
586,-0.28808594,-0.2366333,0.9257202,9.53125,-13.390625,1.484375
587,-0.42456055,-0.3447876,1.0040894,-20.953125,-49.890625,7.65625
588,-0.37060547,-0.2288208,0.9227905,-14.5,-12.890625,-1.625
589,-0.41235352,-0.30596924,1.0082397,-5.578125,-3.828125,4.140625
590,-0.42382812,-0.24468994,0.9972534,-10.53125,0.296875,0.703125
591,-0.3762207,-0.2053833,0.9447632,-1.765625,-4.296875,0.515625
592,-0.41723633,-0.19171143,0.8390503,-19.953125,-16.5,-1.234375
593,-0.4267578,-0.22540283,1.1066284,0.640625,-2.171875,1.265625
594,-0.47485352,-0.2588501,0.9960327,-3.609375,7.15625,2.578125
595,-0.36743164,-0.18658447,0.97332764,5.015625,16.0625,0.296875
596,-0.40454102,-0.17315674,0.888855,9.0625,4.375,1.078125
597,-0.41455078,-0.25128174,0.82928467,-21.46875,-21.53125,-1.4375
598,-0.40771484,-0.18096924,1.0724487,-5.375,-2.953125,0.21875
599,-0.46362305,-0.21734619,1.0895386,-8.78125,-0.03125,2.1875
600,-0.38232422,-0.15118408,0.96673584,-2.03125,11.609375,-2.609375
601,-0.42700195,-0.14190674,0.94647217,10.828125,7.296875,0.640625
602,-0.4645996,-0.21051025,0.8956909,-11.5625,-21.640625,0.96875
603,-0.43408203,-0.16436768,1.0790405,3.015625,4.28125,-0.546875
604,-0.43017578,-0.19195557,1.0390015,-0.59375,3.265625,2.453125
605,-0.37231445,-0.16827393,0.9779663,5.671875,7.515625,-2.71875
606,-0.4091797,-0.11920166,0.93304443,21.546875,11.5625,2.65625
607,-0.42919922,-0.30841064,0.8619995,-15.53125,-21.625,-0.859375
608,-0.36889648,-0.12921143,0.9508667,-10.34375,1.921875,-2.09375
609,-0.4260254,-0.17120361,1.06781,1.953125,5.0,2.515625
610,-0.37426758,-0.1963501,0.9869995,4.390625,8.34375,-1.40625
611,-0.42895508,-0.15264893,0.9435425,16.546875,10.40625,2.265625
612,-0.36450195,-0.30255127,0.8944702,0.15625,-3.96875,0.921875
613,-0.39208984,-0.17437744,0.97210693,-14.890625,-11.71875,0.265625
614,-0.3725586,-0.17242432,1.0599976,-0.078125,2.484375,0.265625
615,-0.37890625,-0.19342041,1.0116577,6.25,7.203125,-0.453125
616,-0.37695312,-0.18292236,0.9435425,8.484375,8.65625,-0.5
617,-0.3659668,-0.22271729,0.9020386,-8.15625,-4.609375,0.1875
618,-0.3774414,-0.18780518,1.0026245,-10.0,-4.359375,-0.125
619,-0.39208984,-0.190979,1.0292358,2.40625,3.265625,1.359375
620,-0.34716797,-0.2029419,1.0162964,10.3125,9.59375,0.859375
621,-0.33569336,-0.17193604,1.0060425,18.375,13.296875,-1.046875
622,-0.31030273,-0.22979736,0.9528198,22.171875,13.46875,-1.140625
623,-0.30395508,-0.30426025,0.95599365,16.96875,13.671875,-0.625
624,-0.3166504,-0.2925415,0.97821045,13.078125,12.078125,-0.796875
625,-0.29858398,-0.2942505,0.97869873,7.28125,6.359375,-0.375
626,-0.29370117,-0.3086548,0.98358154,6.4375,7.0,0.1875
627,-0.26708984,-0.3069458,0.9750366,4.6875,4.140625,-0.859375
628,-0.27539062,-0.30548096,0.9891968,2.59375,1.359375,-1.296875
629,-0.27490234,-0.32525635,0.9852905,1.125,0.671875,-1.515625
630,-0.27783203,-0.315979,0.9779663,-0.03125,0.3125,-1.234375
631,-0.27172852,-0.29351807,0.96990967,0.140625,-0.3125,-0.84375
632,-0.27490234,-0.3110962,0.98895264,0.78125,0.53125,-0.0625
633,-0.26342773,-0.29888916,0.97991943,-1.578125,-1.875,-0.453125
634,-0.26416016,-0.30548096,0.9738159,-2.453125,-3.1875,-0.671875
635,-0.27246094,-0.2901001,0.9672241,-3.859375,-4.234375,-0.515625
636,-0.28808594,-0.2625122,0.97454834,-2.953125,-11.46875,-1.96875
637,-0.25634766,-0.22027588,0.9081421,-1.390625,-21.625,0.8125
638,-0.35180664,-0.30645752,0.96746826,-14.375,-41.109375,6.21875
639,-0.4086914,-0.25689697,0.88275146,-17.515625,-25.453125,0.53125
640,-0.40893555,-0.302063,1.0529175,-5.796875,-7.078125,3.234375
641,-0.44873047,-0.30621338,0.9977417,-10.34375,-1.21875,1.84375
642,-0.35180664,-0.21051025,0.9022827,-4.578125,-0.734375,-0.984375
643,-0.42993164,-0.19976807,0.8031616,-21.3125,-18.875,0.796875
644,-0.4243164,-0.20025635,1.105896,-5.75,-6.9375,-2.03125
645,-0.5024414,-0.21929932,1.083435,-1.34375,5.28125,4.1875
646,-0.36499023,-0.22174072,0.9442749,4.03125,15.578125,-1.546875
647,-0.3881836,-0.19268799,0.87493896,9.578125,6.53125,1.53125
648,-0.46972656,-0.2029419,0.821228,-20.640625,-22.546875,-0.65625
649,-0.42749023,-0.1729126,1.1212769,2.28125,-3.3125,-0.6875
650,-0.4831543,-0.23223877,1.0602417,-1.046875,5.4375,3.796875
651,-0.3461914,-0.17852783,0.9484253,-1.203125,8.328125,-4.125
652,-0.38793945,-0.17608643,0.82366943,4.53125,0.390625,2.109375
653,-0.4050293,-0.16143799,0.8200073,-17.015625,-12.046875,-1.109375
654,-0.48364258,-0.20513916,1.1461792,2.234375,-1.734375,2.9375
655,-0.43432617,-0.19171143,1.0204468,-4.15625,6.0625,0.265625
656,-0.3713379,-0.13824463,0.9291382,1.90625,6.8125,-1.609375
657,-0.4194336,-0.14483643,0.97943115,18.296875,9.078125,1.53125
658,-0.4423828,-0.27886963,0.8097534,-16.515625,-18.640625,-0.9375
659,-0.43701172,-0.113586426,1.0048218,-4.875,-2.40625,0.671875
660,-0.43310547,-0.20831299,1.09906,-2.9375,3.921875,1.875
661,-0.39111328,-0.16290283,0.9838257,1.3125,5.609375,-1.5
662,-0.40942383,-0.13433838,0.9208374,10.9375,7.84375,1.140625
663,-0.4489746,-0.24761963,0.8422241,-11.890625,-11.265625,-1.140625
664,-0.38354492,-0.14019775,1.0187378,-7.171875,1.109375,-1.25
665,-0.41748047,-0.14727783,1.0617065,1.4375,3.8125,2.140625
666,-0.3959961,-0.16583252,1.0001831,8.171875,6.171875,-0.75
667,-0.37646484,-0.15826416,0.93255615,17.5625,7.671875,3.125
668,-0.43139648,-0.2666626,0.8641968,-12.890625,-9.3125,-2.015625
669,-0.38500977,-0.13604736,1.00531,-11.265625,-1.515625,-0.734375
670,-0.40112305,-0.1375122,1.0534058,-0.734375,1.734375,1.375
671,-0.3762207,-0.1687622,1.0040894,7.640625,5.953125,-0.609375
672,-0.39404297,-0.15948486,0.930603,10.125,2.65625,2.84375
673,-0.39746094,-0.26568604,0.85980225,-13.765625,-9.15625,-1.765625
674,-0.42919922,-0.12261963,1.0180054,-13.4375,-6.265625,-1.1875
675,-0.38745117,-0.1338501,1.0824585,-0.40625,2.71875,1.5625
676,-0.36865234,-0.14923096,1.0553589,9.125,8.671875,0.3125
677,-0.37158203,-0.13726807,1.0136108,19.859375,17.3125,0.71875
678,-0.37426758,-0.16217041,0.91156006,27.125,17.78125,0.375
679,-0.30273438,-0.29986572,0.94647217,20.75,10.9375,-1.171875
680,-0.3359375,-0.30133057,0.9813843,10.4375,6.734375,-0.609375
681,-0.33129883,-0.29864502,0.9882202,10.375,6.25,-1.625
682,-0.32104492,-0.29718018,0.9796753,9.296875,7.96875,-1.0
683,-0.29296875,-0.2468872,0.9598999,9.234375,7.515625,-1.6875
684,-0.2861328,-0.27105713,0.95599365,4.5,4.734375,-1.65625
685,-0.28930664,-0.2949829,0.9711304,2.421875,3.8125,-1.359375
686,-0.28735352,-0.30767822,0.9760132,3.0625,3.65625,-0.375
687,-0.28833008,-0.31817627,0.9586792,1.359375,2.21875,-0.390625
688,-0.2824707,-0.31280518,0.9869995,1.703125,3.03125,-1.234375
689,-0.2685547,-0.315979,0.9887085,0.15625,0.296875,-1.359375
690,-0.27905273,-0.29205322,0.979187,-2.65625,-3.28125,-0.75
691,-0.28100586,-0.27301025,0.9623413,-4.0,-4.375,-0.609375
692,-0.27807617,-0.26715088,0.9852905,-3.390625,-7.59375,-1.21875
693,-0.28466797,-0.26104736,0.9442749,-1.34375,-13.96875,0.171875
694,-0.29467773,-0.23321533,0.9262085,-0.796875,-21.140625,1.921875
695,-0.44262695,-0.33380127,0.98846436,-26.4375,-47.078125,7.5625
696,-0.35546875,-0.25958252,0.91522217,-14.421875,-12.09375,-3.171875
697,-0.40649414,-0.3045044,1.027771,-4.90625,-3.9375,2.6875
698,-0.40698242,-0.24273682,1.0018921,-8.078125,3.546875,-0.84375
699,-0.38623047,-0.22979736,0.8422241,-8.1875,-5.71875,-0.046875
700,-0.37451172,-0.15045166,0.857605,-22.703125,-16.15625,-2.609375
701,-0.44067383,-0.19488525,1.1283569,-5.578125,-4.265625,-0.46875
702,-0.47265625,-0.22979736,1.0585327,-1.90625,8.75,0.90625
703,-0.40795898,-0.18121338,0.96990967,4.96875,14.078125,0.71875
704,-0.36791992,-0.18341064,0.75457764,-12.515625,-20.375,-0.84375
705,-0.4194336,-0.09649658,1.0006714,-6.1875,-0.359375,-2.640625
706,-0.47851562,-0.22271729,1.1471558,-1.40625,-4.140625,2.46875
707,-0.38305664,-0.17877197,0.92230225,-0.5,9.328125,-1.1875
708,-0.40551758,-0.101135254,0.97161865,6.796875,13.765625,0.671875
709,-0.39331055,-0.25909424,0.81463623,1.125,-6.09375,0.8125
710,-0.43896484,-0.12213135,0.807312,-24.828125,-17.34375,-2.4375
711,-0.43823242,-0.11773682,1.177185,-6.171875,-3.15625,2.421875
712,-0.50927734,-0.109191895,1.071228,-0.859375,4.578125,1.921875
713,-0.41064453,-0.12579346,0.9435425,4.90625,11.328125,-0.078125
714,-0.30493164,-0.24176025,0.7994995,11.703125,3.96875,1.03125
715,-0.4868164,-0.11431885,0.8444214,-19.625,-21.71875,0.328125
716,-0.4326172,-0.11773682,1.1742554,-0.765625,3.59375,1.109375
717,-0.453125,-0.13726807,1.0460815,3.125,4.625,2.65625
718,-0.38256836,-0.15118408,0.963562,7.5625,10.75,-1.34375
719,-0.32202148,-0.12677002,0.9191284,16.40625,6.734375,0.71875
720,-0.45288086,-0.22393799,0.8156128,-14.15625,-18.8125,0.1875
721,-0.38476562,-0.105041504,1.0546265,-1.078125,1.625,-0.625
722,-0.46289062,-0.15093994,1.0870972,2.296875,4.96875,3.3125
723,-0.4074707,-0.19952393,1.0006714,6.90625,5.59375,-0.65625
724,-0.33935547,-0.1531372,0.91619873,11.609375,2.78125,0.640625
725,-0.46826172,-0.19317627,0.8444214,-18.5625,-13.765625,-0.984375
726,-0.31298828,-0.13653564,1.0656128,-8.71875,7.90625,-1.3125
727,-0.4387207,-0.0947876,1.072937,2.46875,3.421875,2.78125
728,-0.40283203,-0.16656494,0.9928589,8.890625,8.578125,-1.34375
729,-0.35668945,-0.14556885,0.90448,14.09375,6.296875,3.5625
730,-0.38061523,-0.2510376,0.85931396,-12.390625,-2.359375,-1.40625
731,-0.38354492,-0.13604736,0.9935913,-17.796875,-8.40625,0.28125
