sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.92285156,-0.34942627,-0.24493408,-0.578125,-0.65625,0.609375
359,-0.9111328,-0.3418579,-0.24420166,-0.0625,-1.171875,0.40625
360,-0.9172363,-0.35186768,-0.24957275,-0.5625,-0.359375,0.5625
361,-0.9177246,-0.3538208,-0.25909424,-0.140625,-0.96875,0.765625
362,-0.9177246,-0.34674072,-0.25445557,-0.21875,-0.75,0.125
363,-0.91552734,-0.35064697,-0.25006104,-0.25,-0.515625,0.3125
364,-0.9189453,-0.34942627,-0.2564087,-0.125,-0.890625,0.21875
365,-0.91064453,-0.347229,-0.25982666,-0.671875,0.390625,0.46875
366,-0.91918945,-0.34649658,-0.25494385,-0.296875,0.015625,0.78125
367,-0.9160156,-0.35455322,-0.25421143,-0.296875,-0.5625,0.578125
368,-0.9152832,-0.34869385,-0.25323486,-0.375,-0.375,0.359375
369,-0.9108887,-0.35455322,-0.25689697,-0.390625,-0.234375,0.546875
370,-0.921875,-0.35284424,-0.24737549,-0.359375,-0.6875,0.140625
371,-0.9194336,-0.35479736,-0.25616455,0.015625,-1.625,0.1875
372,-0.91748047,-0.34918213,-0.26568604,0.46875,-1.078125,0.625
373,-0.91381836,-0.35430908,-0.2732544,0.359375,-0.765625,0.234375
374,-0.9116211,-0.34918213,-0.26983643,0.078125,-0.171875,0.484375
375,-0.9147949,-0.3406372,-0.26031494,-1.09375,1.109375,-0.046875
376,-0.9169922,-0.3406372,-0.25860596,-0.921875,0.453125,0.15625
377,-0.91503906,-0.34942627,-0.28131104,-1.734375,0.546875,0.09375
378,-0.9199219,-0.34674072,-0.25616455,-2.078125,1.265625,0.234375
379,-0.9230957,-0.3484497,-0.25372314,-2.359375,0.6875,0.296875
380,-0.9189453,-0.34552002,-0.26397705,-2.3125,1.265625,0.609375
381,-0.9226074,-0.35284424,-0.23980713,-1.140625,0.84375,0.796875
382,-0.91430664,-0.3496704,-0.24737549,-0.546875,-0.15625,0.109375
383,-0.92211914,-0.348938,-0.25665283,-0.078125,-0.1875,0.46875
384,-0.9157715,-0.34625244,-0.2539673,0.421875,0.015625,0.484375
385,-0.9194336,-0.35479736,-0.25030518,-0.109375,-0.25,0.796875
386,-0.9206543,-0.34918213,-0.24957275,-0.59375,0.546875,0.84375
387,-0.92333984,-0.3579712,-0.24761963,-0.125,0.75,0.875
388,-0.91845703,-0.35601807,-0.25811768,-0.515625,-0.046875,0.109375
389,-0.91674805,-0.3538208,-0.26055908,-0.984375,0.78125,0.359375
390,-0.91748047,-0.35357666,-0.24517822,-0.25,0.203125,0.53125
391,-0.91845703,-0.34576416,-0.24176025,-0.59375,0.75,0.34375
392,-0.9160156,-0.35284424,-0.24957275,-0.125,0.765625,0.65625
393,-0.92333984,-0.35186768,-0.24493408,0.40625,1.484375,1.078125
394,-0.91430664,-0.35284424,-0.25054932,0.03125,1.40625,0.515625
395,-0.9189453,-0.35235596,-0.2510376,-1.15625,2.078125,0.28125
396,-0.92041016,-0.3562622,-0.23858643,-1.75,1.15625,0.09375
397,-0.9172363,-0.3555298,-0.24053955,-2.109375,2.234375,0.21875
398,-0.92285156,-0.36358643,-0.23345947,-1.171875,0.890625,0.546875
399,-0.9160156,-0.35113525,-0.24151611,-1.125,1.734375,0.234375
400,-0.93188477,-0.3587036,-0.22979736,-0.671875,2.515625,-0.265625
401,-0.93115234,-0.35650635,-0.23052979,-0.953125,1.828125,-0.203125
402,-0.9313965,-0.34991455,-0.22442627,-0.671875,0.65625,0.046875
403,-0.9296875,-0.35650635,-0.23565674,-0.765625,0.453125,0.671875
404,-0.9267578,-0.3526001,-0.22296143,-0.40625,0.0625,0.5625
405,-0.92333984,-0.35333252,-0.22540283,-0.171875,-0.953125,0.59375
406,-0.9213867,-0.34674072,-0.23468018,-0.75,1.53125,0.578125
407,-0.92822266,-0.36016846,-0.23077393,-0.65625,1.859375,0.46875
408,-0.92822266,-0.35406494,-0.2263794,0.109375,2.328125,0.109375
409,-0.9260254,-0.3562622,-0.20684814,-0.453125,1.078125,0.765625
410,-0.9206543,-0.35113525,-0.21929932,-0.71875,-0.609375,0.375
411,-0.92749023,-0.35308838,-0.22149658,-0.484375,-1.140625,0.984375
412,-0.9223633,-0.3591919,-0.22418213,-0.5625,-0.5625,0.859375
413,-0.92871094,-0.35333252,-0.21514893,-0.359375,-0.984375,0.78125
414,-0.9265137,-0.35699463,-0.23175049,-0.140625,-1.0,0.375
415,-0.92333984,-0.35992432,-0.23297119,-0.75,0.171875,0.171875
416,-0.9230957,-0.35186768,-0.22125244,-0.4375,1.03125,0.84375
417,-0.9309082,-0.35577393,-0.21368408,-0.59375,0.90625,0.328125
418,-0.9243164,-0.36138916,-0.23199463,-1.421875,2.1875,0.390625
419,-0.9343262,-0.3604126,-0.21929932,-2.015625,2.296875,0.4375
420,-0.9243164,-0.3574829,-0.22515869,-1.234375,1.421875,0.5
421,-0.92871094,-0.36016846,-0.20928955,-0.84375,1.625,0.78125
422,-0.9255371,-0.35284424,-0.21026611,-0.4375,1.328125,0.46875
423,-0.9289551,-0.35235596,-0.21881104,-0.90625,2.484375,0.796875
424,-0.9350586,-0.36212158,-0.20367432,-0.640625,2.109375,0.6875
425,-0.9316406,-0.36065674,-0.19927979,-0.796875,1.203125,0.34375
426,-0.9243164,-0.3574829,-0.19537354,-1.984375,1.890625,0.4375
427,-0.9394531,-0.36627197,-0.17120361,-1.78125,0.8125,0.90625
428,-0.9223633,-0.3587036,-0.18487549,-0.875,-2.625,0.359375
429,-0.9230957,-0.35406494,-0.18804932,-2.90625,-2.40625,-0.0625
430,-0.96533203,-0.38433838,-0.17388916,2.09375,-8.703125,0.9375
431,-0.9230957,-0.37701416,-0.25177002,4.40625,-13.0625,-1.828125
432,-0.91503906,-0.3501587,-0.23443604,2.4375,-5.796875,-0.515625
433,-0.94018555,-0.3682251,-0.30010986,4.109375,-6.359375,-0.71875
434,-0.9013672,-0.32159424,-0.22735596,1.984375,0.28125,-0.46875
435,-0.92944336,-0.3555298,-0.27130127,1.21875,-0.9375,0.90625
436,-0.90356445,-0.34259033,-0.25152588,2.0,1.546875,2.875
437,-0.90966797,-0.3616333,-0.24151611,2.953125,0.859375,2.5
438,-0.91186523,-0.34796143,-0.24346924,0.046875,1.1875,-0.265625
439,-0.9382324,-0.36968994,-0.2654419,0.0625,0.828125,1.34375
440,-0.91259766,-0.348938,-0.23638916,-0.078125,0.71875,0.3125
441,-0.9213867,-0.35528564,-0.25494385,0.109375,-0.84375,0.65625
442,-0.9177246,-0.3477173,-0.25299072,-0.53125,-0.28125,0.828125
443,-0.9135742,-0.3555298,-0.25250244,-0.796875,-0.671875,1.203125
444,-0.9157715,-0.3562622,-0.2539673,-0.1875,-0.546875,0.46875
445,-0.92089844,-0.36724854,-0.2588501,-0.1875,-0.578125,0.6875
446,-0.91967773,-0.35845947,-0.25494385,0.046875,-0.640625,-0.03125
447,-0.9223633,-0.3555298,-0.25567627,0.0,-0.578125,0.125
448,-0.9121094,-0.34918213,-0.2510376,-0.34375,0.296875,0.484375
449,-0.9187012,-0.3538208,-0.2612915,-0.21875,-0.796875,0.703125
450,-0.9157715,-0.35772705,-0.2654419,-0.421875,-0.65625,0.59375
451,-0.91845703,-0.3508911,-0.25738525,-1.0625,0.640625,0.375
452,-0.91552734,-0.35894775,-0.253479,-1.140625,-0.25,0.375
453,-0.91796875,-0.35406494,-0.25274658,-0.640625,-1.0,0.09375
454,-0.9182129,-0.35528564,-0.253479,-0.46875,-0.6875,0.359375
455,-0.91015625,-0.3513794,-0.25836182,-0.734375,0.203125,0.015625
456,-0.9211426,-0.35650635,-0.2588501,-0.046875,-0.453125,0.34375
457,-0.9194336,-0.3496704,-0.25982666,-0.484375,-1.140625,0.28125
458,-0.91845703,-0.35650635,-0.26739502,-0.53125,-0.484375,0.15625
459,-0.9172363,-0.3574829,-0.26153564,-0.1875,-0.375,0.5
460,-0.907959,-0.3477173,-0.2559204,-1.09375,1.078125,0.234375
461,-0.91674805,-0.35162354,-0.25787354,-0.421875,0.453125,0.5625
462,-0.9157715,-0.36114502,-0.2612915,-0.09375,-0.40625,0.46875
463,-0.9157715,-0.35333252,-0.26837158,-0.40625,-0.28125,0.28125
464,-0.9177246,-0.34747314,-0.2539673,-0.40625,0.765625,0.578125
465,-0.9169922,-0.35284424,-0.25836182,-0.109375,-0.546875,0.765625
466,-0.91186523,-0.3508911,-0.25128174,-0.578125,0.40625,0.75
467,-0.9160156,-0.3567505,-0.26861572,-0.90625,0.75,1.015625
468,-0.91674805,-0.36090088,-0.2522583,-1.5625,1.265625,0.859375
469,-0.9145508,-0.3587036,-0.24810791,-0.875,-0.359375,0.328125
470,-0.9223633,-0.35772705,-0.255188,-0.671875,-0.125,0.125
471,-0.91845703,-0.35699463,-0.25030518,-0.640625,-0.65625,0.21875
472,-0.9182129,-0.35723877,-0.2612915,-0.390625,-0.59375,-0.28125
473,-0.9152832,-0.36138916,-0.26275635,-0.703125,0.171875,0.28125
474,-0.9128418,-0.35308838,-0.25787354,-0.671875,0.1875,0.15625
475,-0.9135742,-0.3526001,-0.25738525,-0.40625,0.171875,0.53125
476,-0.91308594,-0.35357666,-0.25567627,-0.4375,0.0,0.453125
477,-0.91381836,-0.35113525,-0.25274658,-0.515625,0.328125,0.4375
478,-0.920166,-0.36212158,-0.26226807,-0.296875,-0.390625,0.1875
479,-0.9199219,-0.3555298,-0.25933838,-0.34375,-0.390625,0.359375
480,-0.9133301,-0.35430908,-0.25616455,-0.5,0.15625,0.21875
481,-0.9206543,-0.3555298,-0.25811768,-0.46875,0.125,1.0
482,-0.9135742,-0.35528564,-0.26470947,-1.3125,1.265625,0.5625
483,-0.91748047,-0.35968018,-0.25299072,-1.015625,0.578125,0.3125
484,-0.91552734,-0.35357666,-0.25201416,-0.734375,0.203125,-0.078125
485,-0.9169922,-0.35650635,-0.2564087,-0.890625,0.703125,0.28125
486,-0.9172363,-0.3460083,-0.24517822,-1.1875,1.046875,0.15625
487,-0.92089844,-0.35992432,-0.25421143,-0.21875,-0.65625,0.40625
488,-0.9172363,-0.3508911,-0.26153564,-1.59375,2.4375,0.03125
489,-0.91552734,-0.35186768,-0.25860596,-2.109375,3.640625,0.078125
490,-0.91796875,-0.3526001,-0.22491455,-1.703125,3.546875,-0.25
491,-0.92529297,-0.3670044,-0.2366333,0.203125,-1.171875,-0.609375
492,-0.9123535,-0.36993408,-0.31207275,-1.0,9.140625,-0.78125
493,-0.9104004,-0.31500244,-0.16925049,-6.046875,11.875,-0.5625
494,-0.9494629,-0.35308838,-0.18292236,-4.703125,4.78125,0.21875
495,-0.9379883,-0.36627197,-0.159729,0.109375,-1.4375,0.21875
496,-0.92700195,-0.3579712,-0.23956299,-0.21875,-9.125,-3.390625
497,-0.91625977,-0.3291626,-0.20684814,-1.8125,4.09375,1.109375
498,-0.95703125,-0.37750244,-0.20391846,-0.265625,-4.359375,0.9375
499,-0.9265137,-0.34405518,-0.2276001,1.40625,-6.515625,-1.171875
500,-0.9345703,-0.3526001,-0.24395752,-0.25,-0.765625,1.046875
501,-0.9277344,-0.35064697,-0.22784424,-0.84375,-0.09375,0.625
502,-0.935791,-0.35235596,-0.24298096,-0.53125,1.296875,0.671875
503,-0.9182129,-0.35333252,-0.22784424,-0.703125,2.484375,-0.015625
504,-0.9277344,-0.34381104,-0.1951294,-0.359375,2.265625,0.53125
505,-0.93310547,-0.35723877,-0.2276001,-1.015625,1.0625,0.671875
506,-0.92993164,-0.35186768,-0.21954346,-0.96875,3.6875,0.578125
507,-0.9284668,-0.35430908,-0.20831299,-0.546875,2.59375,0.75
508,-0.9345703,-0.35113525,-0.2131958,-0.59375,1.390625,0.265625
509,-0.9277344,-0.34381104,-0.1921997,-1.15625,2.59375,0.46875
510,-0.935791,-0.34649658,-0.19488525,-1.4375,-0.328125,0.1875
511,-0.9355469,-0.34429932,-0.20025635,-1.140625,0.09375,0.984375
512,-0.9345703,-0.3657837,-0.21124268,-2.078125,1.375,0.984375
513,-0.93237305,-0.36090088,-0.19415283,-1.171875,1.65625,1.03125
514,-0.92944336,-0.3604126,-0.19952393,-0.5625,2.09375,0.828125
515,-0.9382324,-0.3640747,-0.18707275,-0.28125,-0.078125,-0.265625
516,-0.9289551,-0.34405518,-0.20172119,-0.84375,-0.671875,0.03125
517,-0.9404297,-0.35333252,-0.19561768,-0.6875,-0.1875,0.515625
518,-0.9296875,-0.3508911,-0.1975708,-0.765625,1.28125,0.984375
519,-0.93408203,-0.3538208,-0.20684814,-0.671875,1.859375,0.875
520,-0.9316406,-0.35064697,-0.20562744,-0.234375,2.578125,1.03125
521,-0.9404297,-0.36676025,-0.1885376,0.984375,3.40625,1.0625
522,-0.9472656,-0.35894775,-0.17242432,2.359375,1.78125,1.03125
523,-0.9382324,-0.3550415,-0.16168213,0.859375,-1.171875,0.90625
524,-0.9350586,-0.35601807,-0.190979,0.921875,-2.46875,1.078125
525,-0.9250488,-0.3526001,-0.17486572,0.203125,-5.0625,0.484375
526,-0.9284668,-0.34088135,-0.18487549,-0.25,-7.140625,0.0625
527,-0.9555664,-0.3711548,-0.18902588,1.40625,-5.140625,0.21875
528,-0.9265137,-0.3657837,-0.23834229,2.609375,-9.625,-0.40625
529,-0.94140625,-0.35455322,-0.21514893,5.90625,-6.046875,0.21875
530,-0.92578125,-0.35992432,-0.22052002,2.75,-6.53125,-2.125
531,-0.90527344,-0.3279419,-0.25787354,1.171875,-5.46875,-2.203125
532,-0.9116211,-0.34576416,-0.25299072,0.4375,-3.09375,-0.265625
533,-0.9536133,-0.35284424,-0.2539673,0.8125,-2.515625,-2.59375
534,-0.9057617,-0.3213501,-0.26348877,1.046875,-1.9375,-0.71875
535,-0.9333496,-0.3399048,-0.27911377,0.421875,-0.46875,1.0625
536,-0.9199219,-0.331604,-0.27471924,1.875,-1.25,2.5
537,-0.9074707,-0.33966064,-0.25152588,2.546875,-0.484375,3.234375
538,-0.9177246,-0.3538208,-0.2695923,1.71875,-1.78125,1.578125
539,-0.9211426,-0.3340454,-0.28082275,0.453125,-0.5625,0.8125
540,-0.92871094,-0.34405518,-0.27398682,0.625,-0.09375,1.1875
541,-0.91845703,-0.34698486,-0.284729,0.203125,-1.125,1.25
542,-0.9030762,-0.3369751,-0.27496338,0.265625,-0.859375,1.171875
543,-0.90722656,-0.34527588,-0.27618408,0.203125,-1.71875,0.9375
544,-0.9160156,-0.34820557,-0.29571533,-0.3125,-1.296875,0.25
545,-0.91381836,-0.35064697,-0.28375244,0.765625,-2.328125,0.328125
546,-0.9211426,-0.33428955,-0.2859497,-0.78125,0.109375,0.359375
547,-0.9133301,-0.3423462,-0.28033447,-0.953125,0.0,0.46875
548,-0.90844727,-0.34869385,-0.2949829,-1.1875,0.0625,0.921875
549,-0.9147949,-0.34136963,-0.28204346,-0.84375,0.421875,0.515625
550,-0.9135742,-0.3406372,-0.2805786,-0.796875,0.84375,0.234375
551,-0.9165039,-0.34283447,-0.28326416,-1.40625,1.46875,0.28125
552,-0.9226074,-0.3477173,-0.2835083,-0.578125,0.625,0.421875
553,-0.91137695,-0.34503174,-0.27789307,-0.5,0.015625,0.40625
554,-0.9091797,-0.33966064,-0.28131104,-0.796875,0.921875,0.46875
555,-0.91259766,-0.34161377,-0.2703247,-0.390625,1.375,0.734375
556,-0.9147949,-0.35211182,-0.27520752,0.0625,-0.140625,0.578125
557,-0.91186523,-0.33843994,-0.26641846,0.390625,-0.59375,-0.046875
558,-0.9169922,-0.3447876,-0.27496338,-0.6875,-0.40625,0.40625
559,-0.91430664,-0.3345337,-0.2793579,-0.5,-0.828125,0.4375
560,-0.9133301,-0.3423462,-0.27130127,-1.046875,0.515625,0.90625
561,-0.91796875,-0.34503174,-0.27349854,-0.734375,-0.5,0.796875
562,-0.9038086,-0.33428955,-0.26641846,-0.78125,0.296875,0.4375
563,-0.9157715,-0.35235596,-0.28277588,-0.6875,-0.171875,0.4375
564,-0.91845703,-0.34405518,-0.2774048,0.796875,-2.15625,0.375
565,-0.91259766,-0.34820557,-0.28033447,-0.71875,0.015625,0.3125
566,-0.9121094,-0.3477173,-0.27471924,-0.0625,-0.421875,0.640625
567,-0.9091797,-0.34381104,-0.2781372,-0.34375,-0.640625,0.421875
568,-0.91308594,-0.34161377,-0.29034424,-0.578125,-0.734375,0.15625
569,-0.9160156,-0.34552002,-0.286438,-1.0625,-0.234375,0.015625
570,-0.91308594,-0.34820557,-0.28375244,-0.6875,-0.015625,0.265625
571,-0.9094238,-0.3477173,-0.27886963,-0.921875,0.453125,0.203125
572,-0.9074707,-0.34136963,-0.2793579,-0.46875,0.203125,0.25
573,-0.9147949,-0.33868408,-0.2805786,-0.625,0.109375,0.59375
574,-0.90478516,-0.34991455,-0.2901001,0.078125,-0.921875,0.40625
575,-0.9157715,-0.34259033,-0.29083252,-0.109375,-0.59375,0.609375
576,-0.91137695,-0.3460083,-0.28814697,-0.625,0.15625,0.890625
577,-0.9265137,-0.3567505,-0.29718018,-1.15625,0.875,0.484375
578,-0.9001465,-0.3574829,-0.28302002,-1.6875,1.734375,1.4375
579,-0.91259766,-0.34796143,-0.26202393,-1.0625,0.203125,0.140625
580,-0.9055176,-0.34649658,-0.28204346,-0.53125,-0.625,0.421875
581,-0.91015625,-0.34796143,-0.2805786,-0.84375,-0.21875,0.890625
582,-0.9094238,-0.3526001,-0.28692627,-1.015625,-0.375,1.109375
583,-0.9038086,-0.348938,-0.28204346,-0.421875,0.171875,1.15625
584,-0.90185547,-0.3562622,-0.29107666,-1.28125,-0.046875,0.84375
585,-0.92041016,-0.36016846,-0.2774048,-0.375,-0.5,0.65625
586,-0.9016113,-0.3513794,-0.28179932,-1.421875,0.578125,0.3125
587,-0.91625977,-0.35772705,-0.2756958,-0.625,1.390625,0.640625
588,-0.9091797,-0.35333252,-0.27618408,-0.546875,0.4375,0.84375
589,-0.90893555,-0.34918213,-0.2798462,-0.28125,0.21875,0.640625
590,-0.9116211,-0.35943604,-0.27911377,-0.890625,0.25,0.796875
591,-0.90893555,-0.3538208,-0.27618408,-1.6875,0.671875,0.203125
592,-0.90771484,-0.35528564,-0.2720337,-1.421875,0.421875,0.515625
593,-0.90625,-0.3555298,-0.2781372,-0.609375,0.171875,0.34375
594,-0.91186523,-0.36212158,-0.27642822,-0.265625,0.0,0.421875
595,-0.90771484,-0.35211182,-0.27911377,-0.703125,0.265625,0.34375
596,-0.9133301,-0.34918213,-0.27520752,-0.84375,0.953125,0.46875
597,-0.91186523,-0.35235596,-0.26568604,-1.0,0.890625,0.53125
598,-0.9121094,-0.3604126,-0.2703247,-0.484375,0.328125,0.5625
599,-0.9057617,-0.3538208,-0.26763916,-0.21875,-0.265625,0.671875
600,-0.90771484,-0.3513794,-0.27130127,0.34375,-1.28125,0.234375
601,-0.9111328,-0.35601807,-0.26812744,-0.140625,-0.78125,0.453125
602,-0.9152832,-0.35601807,-0.27593994,-0.09375,-0.75,0.46875
603,-0.9160156,-0.36065674,-0.2744751,-0.484375,-0.46875,0.359375
604,-0.9067383,-0.35577393,-0.28179932,-0.8125,0.90625,0.234375
605,-0.91064453,-0.35186768,-0.2637329,-0.78125,1.1875,-0.015625
606,-0.9091797,-0.35211182,-0.27301025,-0.859375,0.46875,0.359375
607,-0.9128418,-0.35479736,-0.26885986,-0.6875,0.734375,0.09375
608,-0.90478516,-0.34649658,-0.27227783,-1.40625,1.671875,0.65625
609,-0.91015625,-0.36016846,-0.26226807,-0.296875,1.109375,0.484375
610,-0.9086914,-0.35430908,-0.2654419,-0.65625,0.765625,0.453125
611,-0.91381836,-0.35821533,-0.27667236,-0.859375,0.796875,0.03125
612,-0.9187012,-0.3604126,-0.2744751,-0.984375,0.71875,0.390625
613,-0.9099121,-0.35455322,-0.2781372,-1.203125,2.421875,0.765625
614,-0.92041016,-0.36236572,-0.24591064,-0.90625,2.640625,0.78125
615,-0.9160156,-0.35772705,-0.24102783,-1.71875,1.4375,-0.03125
616,-0.91259766,-0.36090088,-0.24615479,-0.734375,-0.546875,0.1875
617,-0.91308594,-0.35479736,-0.2649536,-0.28125,-0.5625,0.28125
618,-0.9123535,-0.3538208,-0.25811768,-0.515625,0.65625,0.34375
619,-0.9082031,-0.3591919,-0.26080322,-0.46875,0.671875,-0.0625
620,-0.9123535,-0.3508911,-0.25201416,-1.265625,0.890625,0.09375
621,-0.9213867,-0.35577393,-0.2546997,-0.84375,-0.015625,0.59375
622,-0.921875,-0.36138916,-0.24859619,-0.125,-0.65625,0.609375
623,-0.91967773,-0.3574829,-0.25665283,0.25,-0.609375,0.1875
624,-0.9030762,-0.347229,-0.25299072,-0.921875,0.65625,0.484375
625,-0.9238281,-0.3616333,-0.253479,-1.234375,0.546875,0.4375
626,-0.9135742,-0.3538208,-0.25128174,-0.75,1.46875,-0.765625
627,-0.92700195,-0.35650635,-0.25494385,-0.8125,0.90625,-0.25
628,-0.9157715,-0.3508911,-0.24346924,-0.734375,-0.046875,-0.765625
629,-0.923584,-0.35528564,-0.24786377,-0.84375,1.296875,0.046875
630,-0.9157715,-0.35235596,-0.24713135,-1.796875,1.984375,0.28125
631,-0.9135742,-0.35528564,-0.24151611,-0.890625,1.53125,0.828125
632,-0.9189453,-0.34820557,-0.23565674,-0.28125,1.0,0.71875
633,-0.9226074,-0.36016846,-0.2420044,-0.546875,0.5625,0.40625
634,-0.9223633,-0.35968018,-0.2432251,-0.53125,0.9375,0.390625
635,-0.9267578,-0.36016846,-0.24468994,-1.0625,1.328125,0.640625
636,-0.9328613,-0.36016846,-0.24151611,-1.0625,1.53125,0.421875
637,-0.9169922,-0.34796143,-0.23199463,-1.015625,2.0625,0.140625
638,-0.92089844,-0.35772705,-0.22076416,-1.15625,1.09375,0.734375
639,-0.9223633,-0.3562622,-0.22515869,-1.4375,-0.109375,-0.28125
640,-0.9326172,-0.3550415,-0.22369385,-1.625,0.734375,0.171875
641,-0.92333984,-0.36236572,-0.22296143,-1.28125,-2.390625,-0.34375
642,-0.92407227,-0.35235596,-0.21392822,-4.953125,-1.625,-3.09375
643,-0.9746094,-0.37261963,-0.22369385,1.65625,-7.796875,-1.765625
644,-0.88012695,-0.33624268,-0.23516846,0.9375,-7.546875,-2.140625
645,-0.9140625,-0.331604,-0.26470947,1.46875,-2.671875,-0.109375
646,-0.9213867,-0.3496704,-0.2798462,3.03125,-3.703125,0.453125
647,-0.91625977,-0.3526001,-0.25054932,0.609375,-2.546875,0.0
648,-0.923584,-0.3477173,-0.2805786,-0.453125,-2.375,-1.09375
649,-0.92333984,-0.34381104,-0.2805786,-0.1875,-0.921875,-0.234375
650,-0.9182129,-0.33135986,-0.27130127,0.25,-1.078125,-0.59375
651,-0.9157715,-0.33648682,-0.28961182,0.296875,-0.421875,0.46875
652,-0.9128418,-0.33428955,-0.27886963,1.375,1.9375,1.921875
653,-0.907959,-0.34161377,-0.2637329,3.59375,2.234375,3.640625
654,-0.9187012,-0.34918213,-0.27056885,2.421875,0.765625,2.171875
655,-0.92285156,-0.34210205,-0.2678833,1.59375,0.265625,1.109375
656,-0.9230957,-0.33673096,-0.2678833,0.609375,0.234375,1.421875
657,-0.9147949,-0.33868408,-0.25909424,1.03125,-0.5,0.96875
658,-0.91137695,-0.34210205,-0.27130127,1.40625,-0.625,1.46875
659,-0.91430664,-0.34503174,-0.26226807,1.0,-0.484375,1.28125
660,-0.9145508,-0.3484497,-0.2871704,0.203125,-0.21875,0.9375
661,-0.9147949,-0.34136963,-0.2786255,0.203125,-0.328125,0.421875
662,-0.9123535,-0.34649658,-0.27471924,0.0,0.328125,0.53125
663,-0.9104004,-0.33892822,-0.27716064,-0.375,0.734375,0.671875
664,-0.91381836,-0.348938,-0.2781372,-0.15625,-0.3125,0.625
665,-0.907959,-0.33502197,-0.27398682,-0.34375,0.28125,0.421875
666,-0.91308594,-0.3399048,-0.269104,-0.390625,-0.40625,0.578125
667,-0.91137695,-0.3501587,-0.26324463,-0.28125,-0.21875,0.4375
668,-0.9145508,-0.3501587,-0.27227783,-0.171875,-0.078125,0.703125
669,-0.91625977,-0.3340454,-0.26348877,-0.8125,0.78125,0.25
670,-0.91430664,-0.3496704,-0.27911377,-0.671875,-0.09375,0.390625
671,-0.920166,-0.34625244,-0.27618408,-0.859375,0.953125,0.4375
672,-0.9172363,-0.34918213,-0.27545166,-0.109375,0.328125,0.390625
673,-0.91625977,-0.34796143,-0.27618408,-0.46875,0.25,0.5
674,-0.9169922,-0.34674072,-0.2727661,-0.28125,0.609375,0.3125
675,-0.91796875,-0.3447876,-0.27130127,-0.625,0.734375,0.703125
676,-0.91503906,-0.34747314,-0.26934814,-0.921875,0.46875,0.390625
677,-0.91186523,-0.35406494,-0.26763916,-0.296875,-0.234375,0.796875
678,-0.9108887,-0.34429932,-0.2654419,-0.796875,0.9375,0.46875
679,-0.91503906,-0.34991455,-0.26885986,-0.34375,0.578125,0.84375
680,-0.9135742,-0.34088135,-0.27056885,-0.65625,0.4375,0.4375
681,-0.9133301,-0.3430786,-0.2695923,-0.453125,-0.265625,0.671875
682,-0.90893555,-0.34796143,-0.26397705,-0.078125,-0.96875,0.609375
683,-0.91967773,-0.35235596,-0.27496338,-0.265625,0.015625,0.484375
684,-0.9116211,-0.35235596,-0.2695923,-0.421875,0.03125,0.28125
685,-0.9147949,-0.3477173,-0.26202393,-0.3125,-0.09375,0.328125
686,-0.91137695,-0.35064697,-0.27056885,-0.484375,-0.046875,0.671875
687,-0.9091797,-0.34820557,-0.2720337,-0.734375,0.375,0.171875
688,-0.9157715,-0.35211182,-0.2630005,-0.671875,0.140625,0.640625
689,-0.9177246,-0.35479736,-0.27642822,-0.375,-0.375,0.234375
690,-0.91259766,-0.33917236,-0.24884033,-0.375,0.484375,0.6875
691,-0.9091797,-0.3460083,-0.27496338,-0.796875,-0.109375,0.203125
692,-0.91552734,-0.35284424,-0.26202393,-1.28125,0.984375,0.703125
693,-0.91137695,-0.34820557,-0.26739502,-0.296875,-0.109375,0.375
694,-0.91625977,-0.34576416,-0.25982666,-0.65625,0.0,0.140625
695,-0.9108887,-0.3484497,-0.2649536,-0.28125,-0.53125,0.453125
696,-0.9094238,-0.34869385,-0.2703247,-0.46875,-0.328125,0.390625
697,-0.91796875,-0.35064697,-0.27642822,-1.046875,0.453125,0.359375
698,-0.91430664,-0.3513794,-0.270813,-0.21875,-0.46875,0.78125
699,-0.9133301,-0.3508911,-0.2715454,-0.546875,0.171875,0.328125
700,-0.9135742,-0.34454346,-0.2695923,-0.34375,0.09375,0.390625
701,-0.91503906,-0.34796143,-0.26617432,-0.4375,0.6875,0.5625
702,-0.92089844,-0.3460083,-0.2617798,-0.25,-0.703125,0.421875
703,-0.90893555,-0.34625244,-0.26055908,-0.171875,-0.734375,0.375
704,-0.91748047,-0.34503174,-0.2637329,-0.171875,-1.546875,0.578125
705,-0.91259766,-0.35968018,-0.27618408,0.0,-1.5,0.625
706,-0.9145508,-0.3526001,-0.2744751,-0.484375,-0.1875,0.421875
707,-0.9177246,-0.34552002,-0.27496338,-0.546875,-0.1875,0.5625
708,-0.9082031,-0.35284424,-0.27178955,-0.4375,-0.25,0.34375
709,-0.9145508,-0.35113525,-0.27301025,-0.71875,0.703125,0.375
710,-0.9169922,-0.35430908,-0.26885986,-0.421875,0.765625,0.546875
711,-0.9206543,-0.35284424,-0.27496338,-0.328125,-0.140625,0.171875
712,-0.90771484,-0.34991455,-0.2695923,-1.203125,1.359375,0.484375
713,-0.9121094,-0.35113525,-0.2678833,-1.640625,0.3125,0.0
714,-0.9069824,-0.35772705,-0.27301025,-0.390625,-0.75,0.734375
715,-0.91259766,-0.34649658,-0.26348877,-1.328125,1.0625,0.53125
