sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.5083008,-0.21173096,-0.850647,-0.1875,6.53125,-0.03125
720,-0.5354004,-0.21759033,-0.7815552,-4.203125,21.59375,0.234375
721,-0.55688477,-0.2263794,-0.78985596,-4.453125,21.59375,1.640625
722,-0.5827637,-0.20074463,-0.6987915,-5.671875,18.1875,2.625
723,-0.6225586,-0.25421143,-0.7295532,-0.09375,3.71875,1.375
724,-0.5888672,-0.23345947,-0.72442627,2.3125,-3.8125,-0.453125
725,-0.56689453,-0.2312622,-0.7571411,1.328125,1.1875,-0.59375
726,-0.595459,-0.22857666,-0.74664307,-0.53125,3.234375,0.296875
727,-0.60302734,-0.22906494,-0.74884033,-0.671875,-0.921875,0.390625
728,-0.6057129,-0.22906494,-0.76153564,0.0,-1.53125,0.625
729,-0.5917969,-0.23297119,-0.7871704,-0.546875,-1.84375,0.296875
730,-0.5839844,-0.21905518,-0.74346924,0.203125,3.359375,-0.046875
731,-0.578125,-0.23590088,-0.7605591,-0.75,2.015625,0.34375
732,-0.5793457,-0.23516846,-0.75250244,-0.484375,-0.140625,0.421875
733,-0.5979004,-0.22906494,-0.7461548,-0.625,0.875,0.1875
734,-0.5891113,-0.23809814,-0.77349854,-0.78125,1.3125,0.265625
735,-0.5961914,-0.22491455,-0.7359009,-1.0625,2.671875,0.234375
736,-0.59594727,-0.23736572,-0.7642212,-0.75,-0.890625,0.609375
737,-0.5891113,-0.24273682,-0.725647,-1.03125,-1.375,-0.203125
738,-0.59643555,-0.24273682,-0.7398071,0.984375,-8.71875,-0.78125
739,-0.57958984,-0.2366333,-0.7683716,2.265625,-14.25,-0.734375
740,-0.53125,-0.23345947,-0.803772,4.765625,-13.28125,-0.296875
741,-0.53930664,-0.21832275,-0.8128052,1.25,-0.421875,-0.078125
742,-0.5385742,-0.2107544,-0.7920532,-0.15625,5.375,-0.1875
743,-0.53222656,-0.23297119,-0.8291626,-5.140625,13.3125,0.890625
744,-0.5810547,-0.21636963,-0.7510376,-5.171875,22.859375,1.640625
745,-0.60180664,-0.24249268,-0.7605591,-4.40625,10.25,1.90625
746,-0.61987305,-0.24591064,-0.70440674,-1.140625,9.0625,1.109375
747,-0.61572266,-0.25494385,-0.7678833,0.671875,-0.75,-0.125
748,-0.57373047,-0.22515869,-0.7217407,0.578125,12.5,-1.125
749,-0.6164551,-0.24957275,-0.7227173,-0.875,2.125,0.140625
750,-0.6237793,-0.22906494,-0.710022,-0.46875,-1.59375,0.265625
751,-0.6218262,-0.24005127,-0.7029419,0.875,-11.625,-0.046875
752,-0.5974121,-0.22271729,-0.72613525,2.125,-18.84375,-0.640625
753,-0.5854492,-0.23370361,-0.7793579,2.203125,-20.765625,-0.59375
754,-0.5444336,-0.24420166,-0.83551025,4.4375,-16.546875,-0.234375
755,-0.4855957,-0.21832275,-0.85406494,4.4375,-8.109375,0.484375
756,-0.49951172,-0.2156372,-0.83184814,0.71875,8.125,-0.453125
757,-0.55981445,-0.21343994,-0.7354126,-2.203125,13.890625,0.328125
758,-0.54907227,-0.23443604,-0.81915283,-2.359375,5.53125,1.25
759,-0.5644531,-0.2197876,-0.7647095,-3.890625,9.078125,1.234375
