sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,0.19165039,-0.37701416,-0.9307251,4.734375,-6.625,1.640625
731,0.21508789,-0.37652588,-0.93341064,1.421875,-0.46875,-0.125
732,0.19726562,-0.38067627,-0.96588135,-3.0,-1.5,-0.890625
733,0.18334961,-0.364563,-0.8640747,-1.296875,1.21875,-1.0
734,0.16918945,-0.36016846,-0.861145,-0.203125,1.515625,-0.4375
735,0.1665039,-0.34332275,-0.85113525,1.265625,1.421875,-0.078125
736,0.1665039,-0.3430786,-0.8694458,-0.296875,0.171875,0.0625
737,0.17407227,-0.35211182,-0.8635864,-1.625,-3.0625,0.15625
738,0.1887207,-0.39434814,-0.960022,-3.796875,-2.859375,-0.015625
739,0.17651367,-0.34332275,-0.7913208,2.375,0.875,0.734375
740,0.16845703,-0.35430908,-0.8674927,-0.0625,-1.71875,-0.0625
741,0.19042969,-0.35650635,-0.89923096,-1.71875,-0.640625,-0.578125
742,0.18383789,-0.3760376,-0.897522,-2.8125,0.578125,-0.59375
743,0.16894531,-0.3274536,-0.833313,-0.03125,0.375,0.0
744,0.16699219,-0.37408447,-0.85235596,-0.140625,-2.09375,0.21875
745,0.17553711,-0.34820557,-0.81256104,0.96875,-5.859375,0.765625
746,0.1862793,-0.36090088,-0.8140259,-3.953125,0.28125,-0.046875
747,0.19213867,-0.3711548,-0.9067993,-3.71875,2.078125,-0.796875
748,0.17626953,-0.37628174,-0.9002075,-3.890625,0.46875,-0.484375
749,0.16577148,-0.37799072,-0.8850708,0.265625,2.625,-0.25
750,0.18041992,-0.37384033,-0.90216064,1.1875,-3.40625,0.265625
