sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.079589844,-0.9944458,0.12762451,-0.671875,0.28125,0.328125
380,0.068603516,-0.98443604,0.12420654,-2.1875,-0.8125,0.265625
381,0.068603516,-0.9973755,0.1305542,0.265625,-0.125,0.78125
382,0.07397461,-0.9973755,0.12762451,-1.4375,-0.09375,0.625
383,0.07128906,-0.99542236,0.12835693,-1.015625,-0.1875,0.3125
384,0.079589844,-0.9976196,0.13616943,-1.21875,0.03125,0.5625
385,0.07006836,-0.9885864,0.13397217,0.5,0.1875,1.234375
386,0.07714844,-0.9885864,0.14764404,1.53125,-0.484375,1.359375
387,0.08251953,-0.9956665,0.14227295,3.203125,-0.09375,1.640625
388,0.079833984,-0.98443604,0.1461792,5.46875,-0.65625,2.515625
389,0.072021484,-1.0137329,0.11785889,3.890625,-2.40625,3.6875
390,0.0859375,-0.9812622,0.098083496,-0.125,-3.046875,2.5
391,0.08862305,-1.0015259,0.12738037,4.28125,-2.1875,2.234375
392,0.08984375,-0.98150635,0.13128662,5.34375,-3.1875,2.140625
393,0.07739258,-0.9866333,0.11639404,9.59375,-1.703125,2.125
394,0.080322266,-1.006897,0.06951904,4.984375,-2.828125,2.921875
395,0.100097656,-1.0046997,0.06854248,8.15625,-2.515625,3.375
396,0.10424805,-0.9924927,0.06756592,4.1875,-3.09375,2.15625
397,0.103759766,-1.0012817,0.06707764,5.046875,-1.0,1.65625
398,0.11645508,-1.00177,0.05999756,6.203125,1.53125,3.21875
399,0.11328125,-0.9866333,0.04559326,1.890625,-0.1875,3.015625
400,0.10913086,-0.98883057,0.05609131,1.953125,-0.03125,2.46875
401,0.11401367,-0.9985962,0.038024902,-1.71875,1.34375,1.140625
402,0.11694336,-0.98028564,0.031433105,-6.40625,0.78125,-0.78125
403,0.10839844,-0.9998169,0.0770874,-3.921875,-1.03125,0.0625
404,0.11816406,-1.0039673,0.10638428,-3.09375,-0.046875,0.515625
405,0.10180664,-0.97369385,0.08123779,-1.984375,1.359375,0.515625
406,0.10424805,-0.9824829,0.06097412,0.984375,1.234375,0.828125
407,0.10888672,-0.99102783,0.08831787,-1.078125,0.015625,0.953125
408,0.115234375,-1.0012817,0.07269287,-1.078125,0.40625,0.359375
409,0.103515625,-0.9976196,0.08026123,0.46875,0.875,0.515625
410,0.109375,-0.98809814,0.08392334,0.828125,0.84375,0.984375
411,0.10473633,-0.9841919,0.08074951,-0.921875,0.1875,0.734375
412,0.09838867,-0.98687744,0.08123779,-0.296875,-0.578125,1.125
413,0.1159668,-0.987854,0.06756592,-0.109375,0.1875,0.8125
414,0.1081543,-0.99298096,0.08392334,0.046875,-0.15625,0.96875
415,0.119140625,-0.99420166,0.08514404,-1.640625,-0.109375,0.96875
416,0.09716797,-0.9859009,0.08734131,-2.34375,-0.28125,0.171875
417,0.099121094,-1.00177,0.0914917,-0.21875,-1.015625,1.25
418,0.106933594,-0.9915161,0.09173584,-1.90625,-0.578125,0.09375
419,0.099609375,-0.99835205,0.086120605,-0.40625,0.109375,0.5
420,0.111328125,-0.989563,0.089538574,-2.234375,-1.40625,0.1875
421,0.10546875,-0.9883423,0.09832764,-2.375,-0.46875,0.0
422,0.095458984,-0.98638916,0.093933105,-2.453125,-0.5,0.0
423,0.09765625,-0.9927368,0.10247803,-0.859375,-0.015625,-0.296875
424,0.09692383,-0.9937134,0.10638428,0.46875,-0.15625,0.40625
425,0.110839844,-0.9968872,0.09490967,-0.8125,-0.640625,0.0625
426,0.099609375,-0.99102783,0.105895996,-0.3125,0.71875,0.171875
427,0.09423828,-0.99468994,0.093688965,-1.375,-0.6875,0.203125
428,0.096191406,-0.9976196,0.11395264,0.0,0.234375,0.578125
429,0.09301758,-0.989563,0.09686279,-3.5625,-1.328125,-0.109375
430,0.095947266,-0.991272,0.121032715,-1.96875,-0.0625,0.21875
431,0.09375,-0.9927368,0.121032715,-1.328125,0.234375,-0.15625
432,0.095214844,-0.9902954,0.121520996,-2.765625,-0.890625,-0.171875
433,0.095703125,-0.98760986,0.12860107,-2.203125,-0.765625,-0.03125
434,0.09326172,-0.9993286,0.13031006,-0.484375,0.21875,-0.046875
435,0.08959961,-0.9920044,0.12908936,-1.734375,0.34375,-0.03125
436,0.079833984,-0.9849243,0.13006592,-1.515625,-0.375,0.015625
437,0.087890625,-0.9981079,0.1486206,1.59375,1.0,0.328125
438,0.08862305,-0.9920044,0.14202881,1.84375,-0.03125,0.578125
439,0.087646484,-0.97906494,0.12982178,2.640625,-1.046875,1.203125
440,0.08520508,-0.9859009,0.13104248,2.328125,-0.015625,1.859375
441,0.08496094,-0.9990845,0.13372803,9.171875,1.0625,2.765625
442,0.09716797,-0.99224854,0.12030029,9.203125,-1.65625,4.328125
443,0.09399414,-0.97247314,0.10369873,9.296875,-3.03125,3.5625
444,0.091308594,-0.9885864,0.07244873,10.15625,-3.890625,3.140625
445,0.10253906,-1.0181274,0.039978027,5.234375,-4.296875,2.0625
446,0.1159668,-1.0178833,0.050964355,3.453125,-2.546875,1.640625
447,0.11352539,-1.0007935,0.04925537,2.640625,-0.546875,2.421875
448,0.095703125,-0.9885864,0.0602417,2.234375,0.53125,1.234375
449,0.11352539,-0.99664307,0.061462402,4.03125,-0.453125,1.390625
450,0.1159668,-0.98638916,0.051696777,3.0625,-0.421875,1.390625
451,0.115478516,-0.9776001,0.046325684,2.4375,-0.0625,1.484375
452,0.1184082,-0.9907837,0.049743652,2.453125,0.21875,2.234375
453,0.11352539,-0.98638916,0.028259277,0.3125,-0.65625,2.15625
454,0.12133789,-0.97491455,0.048034668,0.046875,-0.734375,2.015625
455,0.12915039,-0.9915161,0.0289917,-5.4375,-0.328125,0.515625
456,0.13378906,-0.9793091,0.038757324,-5.46875,0.109375,-0.21875
457,0.1159668,-0.986145,0.08074951,0.46875,0.71875,0.0625
458,0.12109375,-0.9883423,0.0914917,2.046875,2.640625,0.484375
459,0.115722656,-0.99346924,0.049743652,-1.203125,0.34375,0.1875
460,0.09790039,-0.99542236,0.04901123,-0.609375,-0.296875,0.5
461,0.10180664,-1.0154419,0.06439209,1.78125,0.109375,0.953125
462,0.118896484,-0.98150635,0.054138184,0.875,1.546875,0.625
463,0.10083008,-0.9866333,0.054382324,1.3125,0.703125,0.953125
464,0.115234375,-0.97540283,0.04559326,0.09375,1.0625,0.5
465,0.11230469,-0.9915161,0.04827881,-1.078125,1.046875,0.671875
466,0.114746094,-0.9976196,0.07562256,1.4375,0.03125,1.0625
467,0.10058594,-0.98565674,0.05267334,-0.4375,0.171875,0.40625
468,0.10961914,-0.9951782,0.043395996,-0.265625,1.078125,0.796875
469,0.11303711,-0.9949341,0.06341553,-0.0625,0.28125,0.828125
470,0.11401367,-0.9902954,0.058044434,-0.234375,0.265625,1.0
471,0.12133789,-0.9800415,0.05999756,-0.296875,0.203125,0.703125
472,0.12011719,-0.9854126,0.054382324,-2.8125,-0.75,0.734375
473,0.11035156,-0.9920044,0.06512451,0.21875,-0.203125,0.625
474,0.11206055,-0.9866333,0.06439209,-0.125,-0.40625,0.53125
475,0.10864258,-0.98931885,0.07122803,0.203125,-0.09375,0.671875
476,0.111328125,-0.99786377,0.058288574,-1.578125,-0.484375,0.8125
477,0.10253906,-0.9956665,0.062927246,0.828125,-0.171875,1.484375
478,0.118652344,-0.99591064,0.058044434,0.40625,0.984375,0.96875
479,0.119628906,-0.9885864,0.06365967,-0.359375,0.3125,0.203125
480,0.12011719,-0.9873657,0.07098389,-1.328125,-0.75,-0.421875
481,0.10498047,-0.98809814,0.06951904,-1.453125,-0.703125,0.578125
482,0.10522461,-0.991272,0.06951904,0.21875,-0.09375,0.40625
483,0.10498047,-0.9939575,0.07366943,0.28125,0.296875,0.546875
484,0.109375,-0.98760986,0.074401855,0.265625,-0.203125,0.40625
485,0.10961914,-0.9932251,0.07489014,0.25,-0.5,0.53125
486,0.11230469,-0.9849243,0.07269287,-0.953125,-0.234375,0.25
487,0.09887695,-0.99298096,0.06341553,-0.40625,-0.265625,0.21875
488,0.10083008,-0.9841919,0.06561279,-1.625,-0.921875,0.359375
489,0.09887695,-1.008606,0.074645996,0.453125,0.09375,0.5625
490,0.10424805,-0.98028564,0.07537842,-0.203125,-0.03125,0.609375
491,0.10498047,-0.9885864,0.07537842,0.96875,0.3125,0.203125
492,0.103271484,-0.9920044,0.0692749,-1.59375,-0.171875,0.390625
493,0.11328125,-0.9898071,0.06585693,-0.28125,-1.140625,0.3125
494,0.1105957,-0.9890747,0.08123779,-1.890625,-0.8125,0.5
495,0.099609375,-0.98150635,0.07122803,-1.390625,-0.28125,0.359375
496,0.099121094,-0.99591064,0.09320068,-0.5625,-0.421875,0.375
497,0.103027344,-1.0020142,0.08392334,-1.0,-0.65625,0.359375
498,0.10571289,-0.99053955,0.090026855,-2.625,-0.984375,-0.21875
499,0.095947266,-0.9924927,0.093444824,0.296875,-0.5625,0.78125
500,0.095947266,-0.9885864,0.08856201,0.484375,-0.203125,0.9375
501,0.10473633,-0.9819946,0.09197998,1.5,-0.34375,1.203125
502,0.103759766,-0.9807739,0.10467529,5.6875,0.015625,1.53125
503,0.10131836,-0.98809814,0.11444092,10.046875,0.640625,2.078125
504,0.09838867,-0.9824829,0.06951904,9.203125,-2.46875,2.40625
505,0.09033203,-1.0098267,0.031433105,7.953125,-7.609375,3.078125
506,0.09765625,-0.99346924,0.00018310547,6.453125,-3.140625,4.296875
507,0.15795898,-0.9854126,-0.02911377,6.171875,3.015625,3.515625
508,0.103515625,-1.0032349,0.04949951,4.484375,2.84375,0.65625
509,0.13061523,-0.9937134,0.042907715,0.4375,-1.171875,0.78125
510,0.123535156,-0.97369385,-0.0051879883,-5.875,-0.921875,-0.25
511,0.12207031,-0.9841919,0.011657715,-8.0,-0.796875,-0.765625
512,0.122558594,-1.0032349,0.06732178,-6.296875,-1.140625,-0.859375
513,0.10449219,-0.99053955,0.08050537,-4.09375,-1.921875,-0.0625
514,0.11621094,-0.98321533,0.059753418,-3.578125,0.546875,-0.53125
515,0.099853516,-0.99420166,0.06951904,-0.71875,1.0,0.328125
516,0.09643555,-0.991272,0.06732178,-1.75,0.90625,0.625
517,0.107177734,-0.9939575,0.061706543,-1.234375,-0.3125,-0.265625
518,0.10083008,-1.0054321,0.0836792,-1.078125,-0.328125,0.5
519,0.103271484,-0.9824829,0.06829834,-2.703125,0.359375,-0.421875
520,0.110839844,-0.9805298,0.07684326,-1.375,1.1875,0.1875
521,0.091308594,-0.9981079,0.08001709,-2.1875,-0.03125,0.40625
522,0.1081543,-1.0025024,0.0770874,1.265625,0.5,0.71875
523,0.09790039,-0.986145,0.08026123,-1.296875,-0.640625,0.453125
524,0.09643555,-0.9937134,0.09637451,-0.1875,-1.3125,0.359375
525,0.107910156,-0.9776001,0.070007324,-0.8125,0.203125,0.6875
526,0.10595703,-0.9834595,0.08099365,-0.484375,0.84375,0.609375
527,0.10424805,-0.9961548,0.082458496,0.359375,0.265625,0.828125
528,0.095947266,-0.9937134,0.08514404,-0.328125,0.328125,0.8125
529,0.09326172,-0.99298096,0.08001709,-0.546875,0.359375,0.28125
530,0.100097656,-0.9885864,0.086120605,-1.109375,0.015625,0.03125
531,0.10473633,-0.98443604,0.08856201,0.078125,0.0,0.765625
532,0.10595703,-0.9939575,0.086120605,-0.09375,-0.03125,0.796875
533,0.10522461,-0.99664307,0.089782715,-1.015625,-0.078125,0.421875
534,0.08935547,-1.0005493,0.08758545,-0.1875,-0.53125,0.234375
535,0.09423828,-0.9859009,0.09173584,-1.1875,-0.265625,0.296875
536,0.091796875,-0.99176025,0.08905029,-0.9375,0.28125,0.734375
537,0.09375,-0.9902954,0.09637451,-0.765625,-0.375,0.859375
538,0.095214844,-0.9998169,0.09246826,-0.28125,0.171875,0.890625
539,0.10498047,-0.99420166,0.09906006,-0.46875,-0.203125,0.984375
540,0.10131836,-0.98760986,0.09686279,-1.375,-0.734375,0.75
541,0.09765625,-0.99420166,0.09661865,-1.203125,-0.328125,0.578125
542,0.09863281,-0.9924927,0.09881592,-0.484375,-0.1875,1.265625
543,0.09814453,-1.0044556,0.113220215,-0.21875,-0.421875,1.25
544,0.099853516,-0.9937134,0.11590576,0.859375,-0.125,1.359375
545,0.10498047,-0.9771118,0.10223389,-1.703125,-0.53125,0.625
546,0.09643555,-0.99713135,0.10223389,0.90625,-0.359375,1.5625
547,0.09814453,-0.987854,0.10736084,1.171875,-1.078125,1.890625
548,0.107177734,-0.98272705,0.11639404,3.859375,0.15625,1.984375
549,0.099609375,-0.9927368,0.11102295,8.40625,2.15625,2.671875
550,0.095703125,-1.0029907,0.105895996,9.53125,0.53125,3.5
551,0.087646484,-0.9795532,0.08685303,4.75,-6.671875,4.6875
552,0.10571289,-0.9976196,0.059509277,5.390625,-7.15625,3.90625
553,0.12866211,-1.0027466,0.043884277,3.5,-2.53125,3.59375
554,0.14624023,-0.9976196,0.034851074,4.59375,1.171875,3.078125
555,0.13378906,-0.98150635,0.049987793,2.625,0.59375,0.796875
556,0.1328125,-0.9883423,0.049743652,2.046875,-0.46875,0.625
557,0.125,-0.987854,0.04901123,2.1875,-0.515625,2.046875
558,0.13720703,-0.9727173,0.0211792,1.21875,-0.71875,0.6875
559,0.12817383,-0.991272,0.039489746,-5.40625,0.40625,-0.71875
560,0.1274414,-0.987854,0.035827637,-4.375,-1.609375,-0.3125
561,0.12597656,-1.0015259,0.085876465,-2.5625,-2.625,0.40625
562,0.12060547,-0.989563,0.08538818,-3.6875,1.25,0.0625
563,0.12084961,-0.9837036,0.07269287,-0.015625,2.0625,0.03125
564,0.11767578,-0.9890747,0.06854248,-2.046875,0.078125,-0.078125
565,0.11376953,-1.0003052,0.07489014,-0.140625,-0.234375,0.484375
566,0.12963867,-0.991272,0.06707764,0.765625,0.03125,0.203125
567,0.119628906,-0.9902954,0.074401855,0.609375,-0.171875,0.390625
568,0.12207031,-0.98760986,0.07147217,0.140625,0.140625,0.28125
569,0.10107422,-0.9907837,0.054138184,-1.34375,-0.46875,0.21875
570,0.119140625,-0.99664307,0.074645996,0.140625,-0.640625,0.9375
571,0.11669922,-0.9937134,0.07220459,-0.46875,0.53125,0.4375
572,0.11230469,-0.98931885,0.06488037,-1.171875,0.140625,-0.09375
573,0.11791992,-0.9841919,0.07562256,-1.171875,-0.421875,0.609375
574,0.114746094,-0.9985962,0.082458496,0.265625,0.203125,1.0
575,0.12573242,-0.9829712,0.07513428,-1.140625,0.515625,0.625
576,0.10888672,-0.9998169,0.07928467,-1.4375,-0.171875,0.25
577,0.11328125,-0.9956665,0.09075928,0.625,0.203125,0.734375
578,0.122558594,-0.9812622,0.07757568,-1.0,0.109375,0.28125
579,0.111083984,-0.98565674,0.08148193,-0.09375,0.765625,0.59375
580,0.109375,-0.99346924,0.085632324,-0.453125,-0.03125,0.546875
581,0.11425781,-0.99542236,0.081726074,-1.078125,0.078125,0.4375
582,0.10668945,-0.9883423,0.089538574,-0.140625,0.171875,0.59375
583,0.10913086,-0.9981079,0.07952881,0.234375,-0.484375,0.515625
584,0.11694336,-0.9834595,0.081970215,-0.40625,-0.03125,-0.046875
585,0.11621094,-0.9873657,0.086120605,-0.1875,0.578125,-0.5
586,0.11328125,-0.987854,0.10369873,0.171875,-0.0625,-0.03125
587,0.11254883,-0.9981079,0.086120605,0.265625,-0.203125,0.015625
588,0.11352539,-0.987854,0.08392334,-0.625,0.078125,-0.625
589,0.10864258,-0.9924927,0.09539795,0.109375,0.078125,-0.34375
590,0.087646484,-1.0003052,0.09906006,0.71875,-0.34375,0.265625
591,0.09887695,-0.991272,0.08416748,0.71875,-0.421875,0.453125
592,0.10571289,-0.98687744,0.08514404,0.0,-0.046875,0.109375
593,0.09277344,-0.9898071,0.08782959,-0.109375,-0.6875,-0.1875
594,0.106933594,-0.9805298,0.085876465,-0.234375,-0.390625,-0.28125
595,0.099853516,-0.9961548,0.10272217,0.28125,-0.34375,0.296875
596,0.0871582,-0.9932251,0.10003662,1.359375,-0.640625,1.734375
597,0.096191406,-0.991272,0.09222412,3.359375,0.046875,1.734375
598,0.099853516,-0.9898071,0.09197998,5.234375,-0.875,1.859375
599,0.084228516,-1.0015259,0.06488037,7.34375,-3.3125,2.6875
600,0.10205078,-0.9932251,0.058288574,3.359375,-4.578125,2.75
601,0.106933594,-1.0003052,0.061706543,0.9375,-2.84375,2.625
602,0.11450195,-0.9937134,0.055358887,4.1875,0.265625,2.0625
603,0.106933594,-0.99786377,0.058044434,3.640625,0.0625,2.328125
604,0.11816406,-0.98638916,0.054870605,2.0,-0.46875,1.375
605,0.12890625,-1.0046997,0.06512451,3.078125,0.515625,1.515625
606,0.12011719,-0.989563,0.042419434,0.96875,-1.421875,1.984375
607,0.1262207,-0.9783325,0.050231934,1.390625,-0.953125,1.4375
608,0.12060547,-0.9795532,0.043884277,1.734375,-1.09375,1.90625
609,0.12011719,-0.9817505,0.030212402,0.59375,-0.890625,1.703125
610,0.13916016,-0.986145,0.039001465,0.171875,-1.25,1.71875
611,0.12548828,-0.9873657,0.059020996,0.03125,-0.640625,0.953125
612,0.12646484,-0.9805298,0.041931152,-0.6875,-0.875,0.59375
613,0.1328125,-0.9915161,0.047302246,-0.90625,-0.78125,0.328125
614,0.13208008,-0.9873657,0.061950684,0.140625,-0.28125,0.265625
615,0.12817383,-0.98638916,0.042419434,0.09375,-0.203125,0.59375
616,0.11694336,-0.9890747,0.042907715,0.28125,-0.90625,0.8125
617,0.11987305,-0.99346924,0.057556152,0.203125,-0.796875,0.65625
618,0.12182617,-0.9841919,0.05267334,-0.609375,-0.40625,0.09375
619,0.12817383,-0.9727173,0.035583496,3.59375,0.875,1.34375
620,0.13305664,-0.98883057,0.031921387,3.8125,2.53125,0.5
621,0.10620117,-1.0081177,0.050476074,-0.703125,-0.0625,0.125
622,0.110839844,-0.9873657,0.055358887,-0.28125,-1.09375,0.078125
623,0.125,-0.97052,0.036071777,-3.0625,0.234375,-0.609375
624,0.115234375,-0.9956665,0.03778076,-1.78125,0.75,-0.625
625,0.10668945,-0.991272,0.06781006,-0.75,-0.5,0.078125
626,0.12036133,-0.99298096,0.05609131,-1.09375,-0.109375,0.96875
627,0.12011719,-0.9924927,0.046569824,-3.171875,0.625,-0.421875
628,0.09863281,-1.0003052,0.062683105,-3.0,0.578125,0.125
629,0.103759766,-0.98565674,0.066833496,-0.953125,0.828125,0.125
630,0.099609375,-0.98931885,0.06536865,0.140625,0.25,0.671875
631,0.114990234,-0.9837036,0.054138184,1.28125,0.109375,0.578125
632,0.110839844,-0.9890747,0.055358887,0.640625,1.125,-0.046875
633,0.104003906,-0.9949341,0.07342529,1.40625,0.765625,0.140625
634,0.106933594,-0.9890747,0.06121826,1.109375,-0.34375,0.609375
635,0.111572266,-0.9898071,0.07171631,0.609375,-0.234375,1.03125
636,0.10961914,-0.9949341,0.06341553,0.390625,-1.03125,1.015625
637,0.10888672,-0.99005127,0.062194824,0.515625,-0.984375,1.1875
638,0.10546875,-0.9932251,0.06097412,0.25,-1.4375,1.390625
639,0.107910156,-0.99176025,0.057556152,0.078125,-2.0,1.234375
640,0.107910156,-0.98931885,0.058044434,-0.109375,-2.390625,1.375
641,0.11254883,-0.99420166,0.050720215,-0.953125,-2.21875,1.40625
642,0.12597656,-0.9939575,0.05657959,-0.5625,-0.453125,1.03125
643,0.119140625,-0.9985962,0.059753418,-0.5625,0.71875,0.390625
644,0.1105957,-0.9961548,0.066589355,-0.75,0.296875,0.375
645,0.10571289,-0.99591064,0.06072998,-2.375,-0.484375,0.6875
646,0.1105957,-0.98638916,0.05999756,-2.609375,0.46875,0.109375
647,0.115722656,-0.9920044,0.081970215,-1.578125,0.265625,0.90625
648,0.11206055,-0.9849243,0.08660889,-0.796875,0.09375,0.328125
649,0.10424805,-0.989563,0.07366943,-0.890625,-0.828125,0.578125
650,0.10205078,-0.9956665,0.07928467,-0.578125,-0.875,0.84375
651,0.11254883,-0.9890747,0.08099365,-0.21875,-0.546875,0.875
652,0.119384766,-0.99053955,0.086120605,-0.328125,0.03125,1.078125
653,0.107910156,-0.98516846,0.07733154,-0.3125,0.53125,0.578125
654,0.10620117,-0.9937134,0.08074951,0.8125,0.859375,1.078125
655,0.111572266,-0.9920044,0.090270996,0.609375,0.265625,1.015625
656,0.10668945,-0.9873657,0.07879639,-0.265625,-0.609375,0.9375
657,0.107910156,-0.987854,0.07684326,0.0625,-0.4375,1.125
658,0.119140625,-0.98931885,0.07757568,0.4375,-0.359375,1.0625
659,0.111083984,-0.99468994,0.089538574,1.75,-0.390625,1.140625
660,0.10961914,-0.9829712,0.08001709,3.96875,-1.203125,1.359375
661,0.11279297,-0.9873657,0.08734131,6.140625,-2.53125,1.15625
662,0.109375,-0.9998169,0.0770874,5.96875,-3.65625,1.765625
663,0.111083984,-0.9963989,0.053649902,3.890625,-2.46875,1.984375
664,0.12646484,-0.99102783,0.04901123,2.9375,-2.4375,2.078125
665,0.10864258,-0.9985962,0.04925537,2.375,-1.046875,1.921875
666,0.12695312,-0.98443604,0.04534912,2.25,-1.03125,1.21875
667,0.12719727,-0.9793091,0.043640137,2.140625,-0.90625,1.046875
668,0.12573242,-0.98931885,0.036315918,1.640625,-0.625,1.5625
669,0.125,-0.98809814,0.031188965,0.453125,-0.703125,1.046875
670,0.12182617,-0.99005127,0.034362793,0.625,-1.15625,1.328125
671,0.12597656,-0.9834595,0.03704834,-0.875,-0.328125,0.90625
672,0.12426758,-0.97662354,0.026062012,-3.390625,-0.078125,0.59375
673,0.140625,-0.99176025,0.039489746,-4.71875,0.078125,0.375
674,0.1262207,-0.99176025,0.07244873,-1.265625,1.265625,0.515625
675,0.111816406,-0.991272,0.1071167,0.703125,0.6875,1.375
676,0.11328125,-0.98394775,0.07879639,-0.078125,-1.546875,1.25
677,0.12524414,-0.99176025,0.05633545,-0.46875,-1.46875,0.390625
678,0.125,-0.99346924,0.048034668,-0.359375,-1.1875,0.75
679,0.12597656,-0.99591064,0.055603027,0.59375,-0.28125,0.875
680,0.13232422,-0.98883057,0.06365967,-0.515625,-0.3125,0.625
681,0.11816406,-0.987854,0.04949951,-2.890625,0.1875,-0.609375
682,0.10473633,-0.9961548,0.061950684,-3.140625,1.15625,0.1875
683,0.118896484,-0.99005127,0.058532715,-1.71875,0.75,0.28125
684,0.119628906,-0.9807739,0.06488037,-1.65625,0.578125,0.3125
685,0.13305664,-0.99005127,0.081726074,-0.796875,0.921875,0.09375
686,0.12060547,-0.99713135,0.07342529,-1.796875,1.578125,-0.15625
687,0.12036133,-0.9805298,0.07977295,-1.09375,1.453125,0.0
688,0.119628906,-0.98394775,0.08660889,-1.015625,0.5,-0.171875
689,0.12084961,-0.9902954,0.08880615,-0.0625,0.21875,-0.109375
690,0.10571289,-0.9902954,0.09051514,-0.359375,0.890625,0.109375
691,0.11230469,-0.9963989,0.08709717,0.21875,-0.171875,0.703125
692,0.10571289,-0.9854126,0.08099365,0.640625,-0.171875,0.71875
693,0.107177734,-0.99176025,0.070007324,1.171875,0.078125,0.40625
694,0.107177734,-0.99591064,0.08856201,-0.015625,0.296875,0.125
695,0.107666016,-0.99005127,0.08660889,-0.09375,0.3125,0.359375
696,0.114990234,-0.9963989,0.086120605,-0.046875,0.6875,0.484375
697,0.11303711,-0.9937134,0.09564209,-1.078125,-0.078125,0.15625
698,0.11206055,-0.99542236,0.0836792,-0.625,-0.25,0.46875
699,0.10205078,-0.99102783,0.08660889,0.5625,-0.625,0.65625
700,0.11254883,-0.9956665,0.08392334,-2.234375,0.0,0.625
701,0.10620117,-0.99224854,0.08514404,-0.828125,-0.703125,0.640625
702,0.10449219,-0.9956665,0.09979248,0.40625,-0.8125,0.828125
703,0.10253906,-0.98565674,0.08392334,-1.484375,-0.5625,0.3125
704,0.107421875,-0.99176025,0.090270996,-0.953125,-0.0625,0.296875
705,0.10546875,-0.9902954,0.08709717,-1.15625,0.03125,0.5625
706,0.109375,-0.99786377,0.097595215,0.125,-0.09375,0.625
707,0.10571289,-0.9866333,0.09539795,-1.734375,-0.34375,0.515625
708,0.10205078,-0.99591064,0.09686279,-1.3125,0.09375,0.4375
709,0.10595703,-0.99053955,0.10760498,-1.03125,-0.0625,0.46875
710,0.10620117,-0.9902954,0.10467529,-1.34375,-0.5,0.46875
711,0.10522461,-0.98443604,0.09857178,-1.21875,-0.5625,0.4375
712,0.09423828,-0.99957275,0.113220215,-1.484375,-0.25,0.578125
713,0.10888672,-0.98809814,0.11004639,-0.640625,0.09375,0.671875
714,0.09887695,-0.99713135,0.11102295,-1.625,-0.5625,0.4375
715,0.1081543,-0.986145,0.11151123,-0.546875,-0.4375,0.484375
716,0.103027344,-0.98883057,0.12371826,-0.328125,0.09375,0.65625
717,0.10913086,-0.99102783,0.11126709,-1.0,-0.421875,0.5625
718,0.10522461,-0.991272,0.11029053,-0.359375,0.015625,0.421875
719,0.10180664,-0.99053955,0.12542725,0.515625,0.375,0.765625
720,0.10083008,-0.99053955,0.11029053,-0.28125,-0.203125,0.578125
721,0.10131836,-0.98565674,0.1239624,-0.25,-0.359375,0.828125
722,0.09887695,-0.99420166,0.12322998,-0.84375,-0.46875,1.0625
723,0.1027832,-0.9907837,0.121276855,-0.171875,-0.4375,0.8125
724,0.10180664,-0.99224854,0.11981201,-1.125,-1.015625,0.546875
725,0.10253906,-0.991272,0.12957764,0.25,0.421875,0.625
726,0.10546875,-0.99005127,0.12005615,-2.328125,-0.203125,0.375
727,0.10180664,-0.9829712,0.13128662,0.59375,-0.703125,0.109375
728,0.103027344,-0.9956665,0.11785889,-2.171875,-0.453125,0.546875
729,0.09716797,-0.9949341,0.12591553,-0.78125,-0.28125,0.265625
730,0.099853516,-0.99591064,0.13861084,1.078125,-0.890625,0.8125
731,0.100097656,-0.9795532,0.1329956,1.5625,0.359375,0.75
732,0.09863281,-0.9961548,0.12884521,0.546875,-0.046875,1.171875
733,0.099609375,-0.99468994,0.120788574,0.4375,-0.484375,1.0625
734,0.09741211,-0.9968872,0.12615967,0.09375,-0.046875,0.796875
735,0.103027344,-0.9854126,0.12957764,0.015625,0.15625,1.0625
736,0.099121094,-0.987854,0.13128662,-0.6875,-0.09375,0.484375
737,0.10107422,-0.9883423,0.13226318,0.046875,-0.265625,0.875
738,0.10058594,-0.99176025,0.12860107,-0.828125,-0.21875,0.3125
739,0.1015625,-0.99591064,0.13494873,0.265625,0.140625,0.328125
740,0.103515625,-0.99102783,0.12860107,0.25,0.0,0.53125
741,0.107910156,-0.99176025,0.13348389,-0.484375,-0.09375,0.34375
742,0.09741211,-0.98883057,0.12957764,-0.59375,-0.203125,0.546875
743,0.10571289,-0.98760986,0.13470459,0.328125,-0.078125,0.609375
744,0.09057617,-0.98760986,0.1395874,0.109375,-0.765625,0.46875
745,0.09716797,-0.991272,0.1281128,0.125,-0.5,0.46875
746,0.09887695,-0.99346924,0.13275146,-1.0,-0.40625,0.46875
747,0.09375,-0.9944458,0.12982178,-0.265625,-0.65625,0.265625
748,0.0925293,-0.9956665,0.14691162,-0.625,0.015625,0.234375
749,0.09716797,-0.98638916,0.13421631,0.171875,-0.265625,0.59375
750,0.09790039,-0.9846802,0.13470459,0.171875,0.3125,0.515625
751,0.088134766,-0.9907837,0.13372803,-0.078125,0.1875,0.6875
752,0.09716797,-1.00177,0.13201904,-1.296875,0.046875,0.625
753,0.09790039,-0.98687744,0.14642334,-0.265625,0.609375,0.671875
754,0.09375,-1.0003052,0.14691162,-1.109375,0.3125,0.625
755,0.1003418,-0.98516846,0.13934326,-3.140625,-0.515625,-0.46875
756,0.09838867,-1.0005493,0.1473999,-3.125,0.671875,-0.234375
757,0.084228516,-0.99224854,0.15887451,-1.28125,-0.328125,-0.03125
