sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.5419922,0.1149292,0.8710327,-0.546875,-2.328125,-0.359375
372,-0.53881836,0.13470459,0.8810425,-1.203125,-2.34375,-0.8125
373,-0.54418945,0.12786865,0.88446045,-0.34375,-1.921875,0.03125
374,-0.54248047,0.14251709,0.8847046,0.015625,-1.875,0.765625
375,-0.5534668,0.13128662,0.88323975,0.515625,-1.140625,0.5
376,-0.5383301,0.116882324,0.8890991,0.890625,-1.578125,-0.015625
377,-0.5444336,0.1281128,0.87542725,-0.53125,-2.1875,-0.015625
378,-0.55029297,0.13690186,0.8764038,0.234375,-1.109375,0.15625
379,-0.55566406,0.13031006,0.8825073,0.453125,-0.875,0.203125
380,-0.53686523,0.11859131,0.8793335,0.453125,-1.4375,0.09375
381,-0.5449219,0.13079834,0.87542725,0.265625,-1.578125,0.265625
382,-0.5422363,0.13861084,0.87908936,0.171875,-1.265625,0.015625
383,-0.55322266,0.10687256,0.8925171,2.6875,-0.015625,1.03125
384,-0.54785156,0.10296631,0.8756714,0.15625,-0.0625,0.484375
385,-0.548584,0.13006592,0.8890991,-0.625,-2.3125,0.015625
386,-0.5437012,0.1359253,0.87371826,-1.234375,-1.328125,-0.734375
387,-0.5480957,0.116882324,0.8805542,0.65625,-0.984375,-0.375
388,-0.5498047,0.105651855,0.8793335,0.25,-0.625,0.125
389,-0.53515625,0.12860107,0.8773804,-0.796875,-1.09375,-0.34375
390,-0.55126953,0.13250732,0.8768921,0.0625,-1.4375,0.0625
391,-0.5559082,0.12591553,0.89471436,0.984375,-0.625,-0.046875
392,-0.5358887,0.12005615,0.87542725,0.234375,-0.953125,-0.015625
393,-0.5476074,0.124694824,0.87908936,-0.1875,-1.078125,-0.125
394,-0.5461426,0.12249756,0.88616943,-0.0625,-1.53125,-0.328125
395,-0.54663086,0.1239624,0.87908936,-0.046875,-1.28125,0.0625
396,-0.5498047,0.12615967,0.8866577,-0.0625,-1.421875,0.328125
397,-0.54467773,0.1251831,0.88153076,-0.09375,-0.890625,-0.21875
398,-0.54833984,0.11663818,0.8817749,0.40625,-1.609375,-0.15625
399,-0.5534668,0.11907959,0.88031006,0.21875,-1.453125,0.0
400,-0.5456543,0.12738037,0.8786011,-0.390625,-1.265625,-0.015625
401,-0.5444336,0.117370605,0.87127686,0.171875,-0.65625,-0.078125
402,-0.54541016,0.1227417,0.88690186,-0.625,-1.046875,-0.46875
403,-0.5517578,0.11273193,0.8908081,0.578125,-0.96875,0.21875
404,-0.5463867,0.11834717,0.8883667,-0.03125,-0.96875,-0.0625
405,-0.545166,0.13543701,0.8800659,-0.15625,-1.21875,0.046875
406,-0.54248047,0.12713623,0.8800659,0.5625,-0.765625,0.0
407,-0.545166,0.10882568,0.8825073,0.953125,-0.59375,-0.046875
408,-0.54418945,0.13079834,0.8864136,-0.6875,-1.078125,-0.328125
409,-0.5397949,0.1251831,0.8773804,-0.109375,-1.15625,-0.40625
410,-0.5515137,0.11517334,0.8883667,0.265625,-0.921875,0.265625
411,-0.54467773,0.11248779,0.88446045,0.21875,-1.171875,0.21875
412,-0.53930664,0.1305542,0.8822632,-0.625,-1.578125,-0.171875
413,-0.5463867,0.109558105,0.8727417,-0.484375,-1.1875,-0.25
414,-0.55493164,0.12738037,0.8798218,0.203125,-1.40625,0.25
415,-0.5541992,0.11639404,0.89105225,0.296875,-0.796875,0.3125
416,-0.54541016,0.13031006,0.8954468,0.3125,-1.421875,0.046875
417,-0.54125977,0.12640381,0.8654175,-0.9375,-1.203125,-0.1875
418,-0.54956055,0.12713623,0.88323975,-0.15625,-1.03125,-0.140625
419,-0.5566406,0.11785889,0.8966675,1.140625,-0.875,0.4375
420,-0.5402832,0.11175537,0.8825073,0.203125,-0.84375,0.265625
421,-0.54711914,0.13153076,0.87493896,-0.203125,-1.515625,-0.109375
422,-0.55200195,0.12200928,0.8768921,1.125,-0.53125,0.15625
423,-0.5415039,0.0993042,0.88153076,1.25,-0.40625,0.328125
424,-0.5449219,0.12738037,0.88397217,-0.453125,-1.421875,-0.0625
425,-0.5456543,0.12030029,0.8810425,-0.1875,-1.140625,-0.296875
426,-0.5473633,0.11248779,0.8864136,-0.015625,-1.234375,-0.21875
427,-0.5461426,0.11956787,0.8756714,-0.1875,-1.421875,0.015625
428,-0.54248047,0.11468506,0.8842163,0.171875,-1.203125,0.046875
429,-0.545166,0.116882324,0.88031006,0.078125,-0.6875,-0.140625
430,-0.5529785,0.10614014,0.885437,0.265625,-0.984375,0.046875
431,-0.54345703,0.11273193,0.885437,-0.234375,-1.03125,-0.296875
432,-0.54125977,0.1293335,0.902771,-0.15625,-1.734375,-0.171875
433,-0.54345703,0.121032715,0.8666382,-0.46875,-0.546875,0.078125
434,-0.5432129,0.117126465,0.8847046,-0.078125,-0.90625,-0.046875
435,-0.54833984,0.10638428,0.8744507,0.078125,-1.296875,0.0625
436,-0.5432129,0.12249756,0.8842163,-1.21875,-1.234375,-0.3125
437,-0.5422363,0.1293335,0.8822632,0.25,-0.890625,0.15625
438,-0.5476074,0.11175537,0.88690186,0.46875,-0.453125,0.1875
439,-0.54296875,0.10272217,0.8876343,-0.078125,-0.96875,0.015625
440,-0.5480957,0.121032715,0.8800659,-0.984375,-1.453125,-0.359375
441,-0.54663086,0.12371826,0.885437,0.328125,-0.8125,-0.03125
442,-0.54296875,0.10858154,0.88446045,-0.28125,-1.609375,0.046875
443,-0.5571289,0.11907959,0.89276123,-0.140625,-1.484375,0.171875
444,-0.54589844,0.11859131,0.90008545,1.3125,0.734375,-0.171875
445,-0.54711914,0.11004639,0.8991089,3.40625,3.1875,0.90625
446,-0.54541016,0.10443115,0.8883667,2.1875,2.578125,1.09375
447,-0.5227051,0.10394287,0.87615967,0.21875,2.53125,-0.1875
448,-0.5288086,0.113464355,0.89056396,-0.9375,0.546875,-0.953125
449,-0.5246582,0.11883545,0.8890991,-1.578125,0.46875,-1.078125
450,-0.5251465,0.10882568,0.90545654,-0.984375,0.234375,-1.34375
451,-0.5214844,0.10491943,0.8930054,-1.90625,1.25,-1.171875
452,-0.5222168,0.12835693,0.8903198,-2.953125,-0.640625,-1.015625
453,-0.5217285,0.1281128,0.90545654,-1.34375,0.609375,-0.625
454,-0.52197266,0.12445068,0.8932495,-2.546875,-0.015625,-1.203125
455,-0.5136719,0.13568115,0.8944702,-2.609375,-1.5,-1.21875
456,-0.5197754,0.14129639,0.8949585,-1.515625,-1.71875,-0.71875
457,-0.515625,0.14349365,0.8866577,-0.625,-2.75,-0.125
458,-0.5061035,0.14910889,0.8727417,0.78125,-3.421875,0.375
459,-0.5354004,0.124938965,0.90057373,5.59375,-4.140625,1.75
460,-0.5361328,0.10467529,0.8883667,2.109375,-3.96875,1.296875
461,-0.53125,0.13201904,0.8812866,-2.296875,-3.125,-0.65625
462,-0.5222168,0.15203857,0.8834839,-1.0625,-1.109375,-0.890625
463,-0.53564453,0.13323975,0.9032593,1.234375,-1.734375,0.40625
464,-0.52905273,0.10418701,0.88861084,-0.53125,-1.296875,0.359375
465,-0.53271484,0.11956787,0.88494873,-0.390625,-1.03125,0.03125
466,-0.5378418,0.11102295,0.8890991,0.78125,-0.5625,0.390625
467,-0.5354004,0.14300537,0.8915405,0.75,-0.671875,0.640625
468,-0.5385742,0.13665771,0.8930054,2.09375,0.109375,0.75
469,-0.53344727,0.11102295,0.8942261,2.1875,-0.1875,0.15625
470,-0.51904297,0.11126709,0.885437,0.296875,-1.578125,-0.296875
471,-0.5385742,0.117370605,0.8937378,0.28125,-1.4375,0.078125
472,-0.52978516,0.11834717,0.8954468,0.703125,-0.796875,0.203125
473,-0.5341797,0.1239624,0.8932495,-0.109375,-1.34375,0.28125
474,-0.53125,0.11663818,0.89715576,0.34375,-1.140625,0.015625
475,-0.5358887,0.112976074,0.8925171,0.265625,-0.96875,-0.09375
476,-0.52685547,0.11395264,0.887146,0.9375,-0.875,0.28125
477,-0.52783203,0.12640381,0.8937378,0.125,-1.15625,0.078125
478,-0.53344727,0.12176514,0.8866577,0.453125,-1.375,0.375
479,-0.53686523,0.11932373,0.9003296,0.03125,-1.8125,0.015625
480,-0.5410156,0.109069824,0.9064331,1.1875,-0.890625,0.125
481,-0.51782227,0.09857178,0.88934326,0.46875,-0.796875,0.125
482,-0.53100586,0.121276855,0.887146,-0.09375,-1.1875,0.234375
483,-0.5366211,0.11517334,0.88446045,0.65625,-0.703125,0.203125
484,-0.5283203,0.105895996,0.89886475,2.5625,-0.296875,0.375
485,-0.5280762,0.09954834,0.8930054,0.75,-1.234375,0.484375
486,-0.53271484,0.11273193,0.8954468,0.09375,-1.125,0.046875
487,-0.53466797,0.10418701,0.8895874,0.5625,-1.171875,-0.09375
488,-0.53515625,0.1005249,0.8954468,0.671875,-1.609375,-0.09375
489,-0.52001953,0.11029053,0.8822632,-0.625,-1.53125,-0.03125
490,-0.5270996,0.10443115,0.90057373,0.15625,-1.546875,-0.140625
491,-0.5371094,0.10272217,0.8966675,0.046875,-1.34375,-0.03125
492,-0.52490234,0.11077881,0.9008179,-0.703125,-1.765625,0.0
493,-0.532959,0.11224365,0.8781128,-0.609375,-1.765625,0.171875
494,-0.5383301,0.11053467,0.8912964,-0.421875,-1.625,-0.296875
495,-0.5383301,0.09881592,0.8961792,0.890625,-2.109375,0.203125
496,-0.53393555,0.09637451,0.8895874,0.328125,-1.5625,0.296875
497,-0.5288086,0.10687256,0.8937378,-0.15625,-1.703125,0.28125
498,-0.53515625,0.10638428,0.888855,-0.265625,-1.515625,-0.015625
499,-0.5373535,0.09661865,0.8817749,0.078125,-1.390625,-0.328125
500,-0.52734375,0.11419678,0.8915405,-1.0,-1.6875,-0.125
501,-0.5444336,0.10662842,0.8932495,-0.328125,-1.203125,-0.171875
502,-0.53149414,0.09832764,0.89276123,0.078125,-1.421875,0.015625
503,-0.53027344,0.10296631,0.88861084,-0.546875,-1.84375,0.171875
504,-0.5456543,0.117126465,0.8781128,0.5,-1.703125,0.125
505,-0.5415039,0.109802246,0.8998413,3.8125,-0.171875,-0.046875
506,-0.5258789,0.0914917,0.8912964,2.0625,0.125,0.703125
507,-0.5349121,0.09661865,0.8793335,-0.296875,-1.234375,0.078125
508,-0.54125977,0.09857178,0.90179443,0.328125,-1.953125,-0.234375
509,-0.52783203,0.10491943,0.88275146,-1.1875,-1.578125,-0.34375
510,-0.53149414,0.10076904,0.88616943,-0.375,-1.171875,-0.015625
511,-0.5473633,0.09490967,0.89715576,-0.109375,-1.109375,-0.0625
512,-0.5383301,0.101257324,0.89178467,-0.90625,-1.140625,0.015625
513,-0.54956055,0.109558105,0.8903198,0.3125,-0.96875,0.109375
514,-0.5444336,0.0993042,0.8969116,2.96875,-0.84375,0.28125
515,-0.5185547,0.09124756,0.8822632,1.125,-0.421875,-0.015625
516,-0.5397949,0.10736084,0.8915405,0.4375,-0.46875,0.203125
517,-0.5410156,0.089782715,0.89715576,0.8125,-0.21875,-0.171875
518,-0.54174805,0.08416748,0.9179077,-0.359375,3.765625,-0.25
519,-0.5505371,0.09881592,0.8915405,1.328125,4.15625,-0.171875
520,-0.4873047,0.10003662,0.87371826,-1.3125,0.765625,-1.421875
521,-0.51708984,0.10443115,0.902771,0.28125,0.5,-0.0625
522,-0.5217285,0.074401855,0.89764404,-2.34375,-1.921875,-0.265625
523,-0.50927734,0.09954834,0.8925171,-3.703125,-3.75,-1.234375
524,-0.5300293,0.117614746,0.86834717,-2.046875,-2.78125,-0.25
525,-0.51708984,0.105163574,0.902771,1.65625,-1.109375,-0.140625
526,-0.53466797,0.089782715,0.9015503,2.015625,-3.09375,0.875
527,-0.53637695,0.105651855,0.8866577,-0.953125,-2.453125,0.125
528,-0.5419922,0.11444092,0.89837646,-0.078125,-1.34375,-0.0625
529,-0.5300293,0.097839355,0.8912964,0.5,-0.4375,-0.28125
530,-0.5197754,0.09197998,0.88201904,0.28125,-0.359375,0.21875
531,-0.5175781,0.109313965,0.88983154,-0.21875,-0.875,0.171875
532,-0.5246582,0.09539795,0.90740967,0.546875,-0.703125,0.453125
533,-0.5283203,0.09686279,0.89642334,0.0625,-1.546875,0.1875
534,-0.5307617,0.10223389,0.8942261,-0.484375,-1.8125,0.171875
535,-0.5283203,0.109313965,0.8829956,-0.21875,-1.1875,-0.265625
536,-0.53125,0.09661865,0.89886475,0.328125,-1.8125,-0.125
537,-0.529541,0.08831787,0.8991089,0.15625,-1.546875,0.140625
538,-0.52368164,0.10443115,0.8986206,-0.890625,-1.65625,-0.046875
539,-0.52563477,0.10076904,0.8895874,-0.53125,-1.453125,0.140625
540,-0.5266113,0.10369873,0.8912964,-1.390625,-1.625,-0.359375
541,-0.5383301,0.09075928,0.9032593,0.515625,-1.4375,-0.109375
542,-0.53344727,0.0914917,0.90130615,-0.171875,-1.1875,-0.078125
543,-0.53027344,0.12249756,0.88494873,-0.921875,-2.1875,-0.046875
544,-0.54663086,0.11224365,0.89593506,0.34375,-1.3125,0.234375
545,-0.53930664,0.085632324,0.8942261,0.9375,-0.8125,0.0
546,-0.5354004,0.101257324,0.88568115,-0.796875,-2.25,-0.421875
547,-0.53100586,0.113464355,0.89105225,-0.484375,-1.65625,-0.625
548,-0.5319824,0.10467529,0.8986206,0.109375,-1.1875,-0.21875
549,-0.53686523,0.105895996,0.8944702,0.109375,-1.671875,0.28125
550,-0.5397949,0.10418701,0.885437,-0.75,-1.546875,0.125
551,-0.5378418,0.11419678,0.8842163,-1.078125,-1.125,-0.4375
552,-0.5385742,0.101989746,0.8944702,0.359375,-1.140625,0.125
553,-0.53271484,0.10467529,0.8895874,-0.15625,-1.171875,-0.125
554,-0.5366211,0.10760498,0.90789795,-0.203125,-2.0,-0.28125
555,-0.5410156,0.12054443,0.88275146,-0.78125,-1.640625,-0.453125
556,-0.53466797,0.093444824,0.9008179,0.328125,-1.984375,-0.40625
557,-0.5361328,0.101501465,0.8895874,-0.25,-1.875,0.140625
558,-0.5358887,0.11566162,0.8878784,-1.171875,-1.140625,-0.28125
559,-0.5422363,0.12225342,0.88739014,-0.515625,-1.28125,-0.15625
560,-0.53808594,0.10687256,0.8937378,0.53125,-0.78125,0.0
561,-0.53808594,0.10736084,0.887146,-0.28125,-1.0625,-0.109375
562,-0.5422363,0.11981201,0.8932495,-0.375,-1.421875,-0.09375
563,-0.546875,0.11175537,0.8925171,0.234375,-0.828125,-0.078125
564,-0.5341797,0.11151123,0.88934326,-0.046875,-0.71875,0.015625
565,-0.53686523,0.11541748,0.8961792,0.546875,-0.53125,-0.09375
566,-0.53149414,0.112976074,0.88861084,0.40625,0.359375,0.046875
567,-0.52246094,0.101745605,0.89593506,-0.265625,-0.390625,-0.359375
568,-0.54296875,0.09515381,0.89764404,-0.84375,0.0,-0.671875
569,-0.52490234,0.1071167,0.883728,-2.421875,4.046875,-1.78125
570,-0.53222656,0.09539795,0.9076538,-1.578125,1.03125,-1.0
571,-0.5163574,0.1305542,0.86273193,-5.25,-1.4375,-1.59375
572,-0.5373535,0.14178467,0.90423584,-1.59375,-1.75,-0.203125
573,-0.51782227,0.12445068,0.88446045,-0.921875,-2.34375,-0.625
574,-0.5217285,0.13372803,0.8822632,-0.828125,-3.125,0.171875
575,-0.5258789,0.13201904,0.87542725,0.15625,-2.3125,0.46875
576,-0.53271484,0.12884521,0.90667725,3.640625,-2.0625,0.328125
577,-0.5332031,0.10345459,0.8890991,2.65625,-2.84375,1.15625
578,-0.5371094,0.11981201,0.887146,-0.515625,-2.515625,0.328125
579,-0.53564453,0.1449585,0.8876343,-0.265625,-1.078125,-0.59375
580,-0.52905273,0.11566162,0.89056396,0.359375,-0.75,0.203125
581,-0.5270996,0.1161499,0.88446045,0.609375,-1.3125,0.90625
582,-0.54003906,0.116882324,0.87908936,1.453125,-1.171875,0.734375
583,-0.53881836,0.10858154,0.89349365,2.359375,-0.578125,0.953125
584,-0.5332031,0.11126709,0.88739014,1.796875,-0.59375,0.890625
585,-0.53515625,0.1239624,0.90618896,1.796875,-1.015625,0.734375
586,-0.52685547,0.10687256,0.8786011,0.359375,-0.625,0.34375
587,-0.5266113,0.10418701,0.8829956,-0.171875,-1.25,-0.421875
588,-0.5373535,0.089782715,0.89642334,1.03125,-1.390625,0.34375
589,-0.53515625,0.109313965,0.8954468,0.421875,-0.6875,0.296875
590,-0.53344727,0.12054443,0.89178467,0.84375,-0.984375,0.484375
591,-0.5390625,0.10443115,0.89471436,1.5625,-0.71875,0.4375
592,-0.52978516,0.08905029,0.89471436,1.03125,-0.734375,0.0
593,-0.5349121,0.10443115,0.887146,-0.4375,-2.046875,-0.046875
594,-0.5317383,0.09661865,0.8981323,0.109375,-1.375,0.25
595,-0.5354004,0.09832764,0.89056396,-0.40625,-1.6875,-0.109375
596,-0.5439453,0.11029053,0.8925171,-0.28125,-2.015625,0.109375
597,-0.5373535,0.097595215,0.8851929,0.203125,-1.265625,0.09375
598,-0.5307617,0.1071167,0.8895874,-0.4375,-1.5625,-0.34375
599,-0.5456543,0.09051514,0.8937378,0.296875,-1.15625,-0.171875
600,-0.53271484,0.105895996,0.88397217,-0.84375,-0.578125,-0.328125
601,-0.5385742,0.09954834,0.88812256,-0.03125,-1.515625,0.15625
602,-0.5366211,0.10687256,0.88446045,-0.90625,-1.4375,-0.3125
603,-0.5395508,0.09515381,0.8937378,0.46875,-1.078125,-0.203125
604,-0.5395508,0.09710693,0.8915405,0.421875,-0.859375,0.28125
605,-0.53393555,0.11029053,0.8825073,-0.578125,-1.53125,-0.078125
606,-0.54052734,0.10272217,0.88275146,0.265625,-1.140625,-0.03125
607,-0.53515625,0.105407715,0.89056396,0.859375,-0.75,-0.046875
608,-0.52856445,0.10101318,0.888855,-0.40625,-1.359375,-0.21875
609,-0.5397949,0.10882568,0.8920288,-0.296875,-1.609375,-0.078125
610,-0.53515625,0.09588623,0.88616943,0.140625,-1.203125,-0.28125
611,-0.5361328,0.101745605,0.8900757,-0.28125,-1.5,-0.015625
612,-0.53564453,0.10272217,0.8903198,0.015625,-1.3125,0.09375
613,-0.54125977,0.105651855,0.8878784,-0.265625,-0.9375,-0.09375
614,-0.54125977,0.09906006,0.901062,0.375,-1.203125,0.140625
615,-0.5361328,0.101745605,0.89227295,0.125,-1.34375,-0.078125
616,-0.53149414,0.11248779,0.8895874,-0.28125,-1.453125,-0.15625
617,-0.5307617,0.09613037,0.8829956,-0.71875,-1.25,-0.203125
618,-0.5390625,0.105407715,0.8866577,-0.640625,-1.484375,-0.234375
619,-0.55029297,0.09100342,0.8932495,0.796875,-1.171875,-0.015625
620,-0.5397949,0.097595215,0.89178467,0.3125,-1.03125,0.140625
621,-0.545166,0.11395264,0.88079834,-0.328125,-1.53125,0.265625
622,-0.54785156,0.10614014,0.8793335,0.203125,-1.140625,0.0
623,-0.5385742,0.081970215,0.89056396,0.78125,-1.265625,-0.40625
624,-0.53466797,0.094177246,0.8866577,0.03125,-1.703125,-0.3125
625,-0.5410156,0.1071167,0.88446045,-0.359375,-1.21875,-0.171875
626,-0.5505371,0.09466553,0.89837646,0.1875,-1.296875,-0.28125
627,-0.5390625,0.101501465,0.88397217,0.25,-1.484375,0.109375
628,-0.54663086,0.09832764,0.8876343,0.96875,-1.75,-0.046875
629,-0.54663086,0.1005249,0.90423584,2.515625,-1.34375,0.203125
630,-0.5383301,0.07757568,0.8981323,2.875,-1.34375,0.203125
631,-0.54956055,0.10247803,0.8810425,3.140625,0.328125,0.953125
632,-0.53564453,0.09564209,0.8969116,3.234375,-0.890625,0.421875
633,-0.5307617,0.09100342,0.8734741,0.6875,-0.84375,0.515625
634,-0.5378418,0.0993042,0.88201904,0.28125,-0.75,0.359375
635,-0.54541016,0.08074951,0.89105225,1.0,-0.796875,-0.171875
636,-0.5410156,0.078063965,0.88275146,-0.875,-1.09375,-0.375
637,-0.54248047,0.08905029,0.89398193,-0.390625,-1.0,-0.015625
638,-0.5415039,0.08392334,0.8920288,0.125,-0.84375,-0.078125
639,-0.5307617,0.07244873,0.883728,-0.046875,-0.921875,0.03125
640,-0.5390625,0.0927124,0.89764404,-0.8125,-1.390625,0.03125
641,-0.54174805,0.08074951,0.8932495,0.265625,-0.921875,0.0625
642,-0.53515625,0.08709717,0.89178467,-0.03125,-0.78125,-0.265625
643,-0.5288086,0.08074951,0.88690186,0.203125,-1.21875,0.0625
644,-0.5397949,0.086364746,0.9022827,0.0625,-0.53125,-0.234375
645,-0.54541016,0.07366943,0.9142456,0.578125,3.890625,-0.0625
646,-0.52563477,0.0692749,0.8678589,-1.5625,4.859375,-0.734375
647,-0.5336914,0.11981201,0.90545654,-4.328125,-0.890625,-1.28125
648,-0.5180664,0.0836792,0.92059326,-2.296875,-2.9375,-1.4375
649,-0.5102539,0.09979248,0.8685913,-3.8125,-1.09375,0.03125
650,-0.53466797,0.11785889,0.901062,-2.296875,-1.796875,0.21875
651,-0.53344727,0.0770874,0.8949585,0.109375,-4.0,-0.921875
652,-0.5185547,0.13031006,0.8656616,-1.78125,-2.4375,0.328125
653,-0.5461426,0.12664795,0.8920288,2.890625,-1.4375,1.484375
654,-0.5341797,0.08343506,0.9020386,1.34375,-1.96875,0.03125
655,-0.53466797,0.09222412,0.8915405,-1.4375,-2.375,-0.109375
656,-0.5336914,0.12298584,0.88275146,-2.1875,-2.296875,-0.625
657,-0.53466797,0.10321045,0.90252686,-0.28125,-0.890625,-0.15625
658,-0.5371094,0.086364746,0.89886475,-0.140625,-1.21875,0.28125
659,-0.53100586,0.109069824,0.8930054,-0.484375,-1.46875,0.203125
660,-0.5385742,0.11199951,0.89227295,-0.234375,-1.6875,0.15625
661,-0.54052734,0.10784912,0.8903198,0.140625,-1.609375,0.0625
662,-0.5432129,0.10296631,0.8925171,0.28125,-1.171875,-0.125
663,-0.53100586,0.10858154,0.8781128,-0.921875,-1.375,-0.34375
664,-0.5395508,0.10662842,0.8912964,0.0625,-2.21875,-0.171875
665,-0.52856445,0.10687256,0.88323975,-0.390625,-1.5625,-0.1875
666,-0.5371094,0.10467529,0.9003296,0.953125,-0.734375,0.171875
667,-0.53930664,0.09686279,0.89056396,0.125,-1.03125,0.125
668,-0.5373535,0.11956787,0.8829956,-0.734375,-1.46875,-0.078125
669,-0.5449219,0.109802246,0.88568115,0.484375,-1.0625,0.046875
670,-0.5456543,0.09857178,0.8895874,0.875,-0.625,0.25
671,-0.5300293,0.094177246,0.8798218,-0.59375,-1.09375,-0.25
672,-0.5410156,0.10321045,0.88983154,0.109375,-1.046875,0.15625
673,-0.5456543,0.09686279,0.8954468,0.71875,-0.84375,0.234375
674,-0.53222656,0.10028076,0.8764038,-0.65625,-1.40625,-0.15625
675,-0.53564453,0.11053467,0.8859253,-0.171875,-1.59375,-0.078125
676,-0.5395508,0.094177246,0.883728,0.109375,-0.90625,-0.21875
677,-0.5407715,0.09686279,0.89227295,-0.015625,-1.796875,-0.15625
678,-0.5473633,0.10784912,0.89471436,0.859375,-0.796875,0.15625
679,-0.53637695,0.10076904,0.88739014,0.1875,-1.046875,-0.140625
680,-0.5332031,0.105651855,0.885437,-0.296875,-1.21875,-0.03125
681,-0.5397949,0.10467529,0.88812256,-0.453125,-1.21875,-0.375
682,-0.5476074,0.09637451,0.89398193,0.40625,-0.796875,0.171875
683,-0.53027344,0.09295654,0.89227295,0.25,-0.6875,0.015625
684,-0.53686523,0.11004639,0.883728,-0.484375,-1.6875,0.078125
685,-0.5397949,0.10687256,0.88983154,0.046875,-1.15625,0.078125
686,-0.5383301,0.0914917,0.8878784,0.546875,-0.578125,-0.15625
687,-0.5385742,0.10321045,0.88323975,-0.46875,-1.53125,-0.140625
688,-0.5397949,0.10003662,0.89178467,-0.03125,-1.25,0.0625
689,-0.53222656,0.094177246,0.8883667,-0.3125,-1.21875,-0.203125
690,-0.53564453,0.10321045,0.8864136,-0.34375,-1.421875,0.046875
691,-0.5456543,0.101257324,0.885437,0.21875,-1.203125,0.234375
692,-0.5390625,0.10614014,0.87957764,-0.234375,-1.078125,-0.21875
693,-0.54345703,0.09661865,0.88739014,0.140625,-1.578125,0.03125
694,-0.5349121,0.09442139,0.8825073,-0.046875,-1.03125,-0.109375
695,-0.55078125,0.10784912,0.9039917,0.4375,-1.921875,-0.046875
696,-0.52319336,0.10467529,0.8746948,-1.03125,-1.265625,-0.15625
697,-0.5463867,0.11175537,0.885437,0.296875,-0.453125,-0.171875
698,-0.545166,0.09442139,0.89178467,0.5,-0.78125,0.375
699,-0.54467773,0.10369873,0.88031006,-0.59375,-1.015625,-0.015625
700,-0.5378418,0.11859131,0.8864136,0.046875,-1.453125,-0.140625
701,-0.5480957,0.10321045,0.89593506,0.609375,-0.859375,0.015625
702,-0.53515625,0.09637451,0.88812256,-0.203125,-1.21875,-0.203125
703,-0.5500488,0.10223389,0.88983154,-0.4375,-1.484375,0.15625
704,-0.54052734,0.101501465,0.8864136,-0.328125,-1.1875,0.078125
705,-0.5371094,0.10882568,0.89105225,-0.1875,-1.015625,0.0
706,-0.5427246,0.10272217,0.8851929,-0.28125,-1.34375,0.0625
707,-0.5419922,0.10638428,0.8829956,-0.078125,-0.953125,-0.09375
708,-0.5415039,0.105895996,0.8986206,0.046875,-1.5,-0.234375
709,-0.54125977,0.101501465,0.8903198,0.125,-1.34375,-0.078125
710,-0.5288086,0.105163574,0.88568115,-0.46875,-1.515625,-0.46875
711,-0.5422363,0.10443115,0.87298584,-0.53125,-1.28125,0.015625
712,-0.54052734,0.1149292,0.88616943,-0.078125,-0.78125,-0.203125
713,-0.5385742,0.09197998,0.89349365,1.546875,-0.328125,-0.046875
714,-0.56274414,0.07635498,0.930603,1.359375,1.21875,1.03125
715,-0.52734375,0.10003662,0.869812,-5.0625,-1.140625,-2.109375
716,-0.5378418,0.17523193,0.8649292,-5.578125,-2.984375,-1.484375
717,-0.548584,0.11639404,0.9047241,0.671875,-2.171875,-1.0625
718,-0.5119629,0.08148193,0.87371826,-0.71875,-1.296875,-0.359375
719,-0.53515625,0.12249756,0.87249756,-0.828125,-1.921875,0.359375
720,-0.5476074,0.109802246,0.88861084,0.328125,-1.390625,0.234375
721,-0.5500488,0.13104248,0.88275146,-0.734375,-1.203125,0.109375
722,-0.5488281,0.124938965,0.8859253,-1.65625,-1.0625,-0.28125
723,-0.54345703,0.12591553,0.8812866,-1.890625,-1.453125,-0.9375
724,-0.5539551,0.10858154,0.88568115,-1.34375,-1.4375,-0.75
725,-0.53271484,0.11444092,0.87127686,-1.6875,-1.203125,-0.671875
726,-0.5366211,0.12957764,0.87835693,-0.046875,-1.78125,-0.25
727,-0.5354004,0.13226318,0.8649292,-0.5,-1.375,0.03125
728,-0.5600586,0.12713623,0.8876343,1.109375,-0.484375,0.1875
729,-0.54467773,0.1251831,0.883728,1.734375,-0.234375,0.5
730,-0.54296875,0.12322998,0.8793335,1.1875,-0.875,0.734375
731,-0.54589844,0.13201904,0.8864136,1.515625,-0.78125,0.265625
732,-0.5476074,0.11785889,0.8981323,1.28125,-0.53125,0.046875
733,-0.5336914,0.11077881,0.8810425,0.0,-1.015625,-0.0625
734,-0.5358887,0.12347412,0.89227295,0.078125,-1.234375,-0.03125
735,-0.54467773,0.113464355,0.88983154,0.40625,-1.078125,0.3125
736,-0.5449219,0.11932373,0.8842163,-0.328125,-1.53125,-0.046875
737,-0.5480957,0.12225342,0.88568115,0.171875,-1.484375,0.25
738,-0.54003906,0.11810303,0.8781128,0.125,-0.9375,-0.015625
739,-0.55371094,0.11175537,0.8822632,0.5625,-1.453125,0.203125
740,-0.5444336,0.11639404,0.8759155,-0.078125,-1.125,-0.078125
741,-0.5422363,0.12786865,0.89227295,0.4375,-1.71875,-0.125
742,-0.5456543,0.11981201,0.87493896,0.40625,-1.078125,0.203125
