sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.4741211,-0.286438,-0.5545044,0.328125,-5.40625,-0.25
736,0.54418945,-0.253479,-0.7173462,1.421875,4.125,-0.0625
737,0.5493164,-0.2444458,-0.74591064,3.0625,5.515625,0.859375
738,0.52319336,-0.22442627,-0.7173462,2.625,1.1875,0.84375
739,0.5361328,-0.21636963,-0.741272,-0.03125,2.125,-0.296875
740,0.53222656,-0.25543213,-0.75860596,-1.984375,4.203125,-1.0625
741,0.5432129,-0.2522583,-0.7654419,-1.515625,1.859375,-0.5625
742,0.5341797,-0.25933838,-0.76446533,0.15625,2.125,-0.359375
743,0.51416016,-0.25445557,-0.73516846,2.390625,-1.03125,0.703125
744,0.5151367,-0.23248291,-0.7149048,0.75,-0.609375,0.1875
745,0.5371094,-0.23321533,-0.767395,-1.515625,0.0,-1.09375
746,0.49145508,-0.26055908,-0.72906494,0.078125,1.0625,0.125
747,0.52612305,-0.24664307,-0.75787354,-0.640625,2.0,-0.453125
748,0.51171875,-0.25152588,-0.75201416,1.328125,1.125,0.34375
749,0.5202637,-0.24835205,-0.76226807,0.84375,-0.90625,0.09375
750,0.51049805,-0.24493408,-0.72906494,-0.234375,-0.828125,-0.390625
751,0.5192871,-0.26031494,-0.7608032,-0.71875,2.0,-0.9375
752,0.5263672,-0.24835205,-0.7842407,-0.25,0.421875,-0.484375
753,0.5253906,-0.25787354,-0.7893677,-0.359375,3.046875,-0.890625
754,0.51000977,-0.26690674,-0.76031494,-1.671875,0.484375,-1.453125
755,0.4675293,-0.25445557,-0.6848755,0.359375,-1.90625,-0.578125
756,0.5078125,-0.25543213,-0.772522,-1.484375,2.203125,-1.171875
757,0.5214844,-0.25665283,-0.79278564,-1.203125,0.90625,-0.75
758,0.5148926,-0.29058838,-0.80010986,-2.703125,-0.421875,-1.625
759,0.501709,-0.2720337,-0.7456665,-0.671875,-3.0625,-0.828125
