sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,0.079589844,-0.038146973,-1.0105591,0.6875,-0.640625,0.078125
730,0.07519531,-0.0413208,-0.9800415,-0.6875,0.546875,-0.328125
731,0.072265625,-0.043518066,-0.9619751,0.421875,0.578125,-0.34375
732,0.072021484,-0.039855957,-0.9746704,0.25,0.8125,-0.34375
733,0.07421875,-0.047180176,-0.98760986,-2.921875,2.859375,-0.46875
734,0.067871094,-0.046203613,-0.9824829,-4.953125,5.3125,-0.703125
735,0.06298828,-0.0491333,-0.96881104,-4.703125,5.1875,-0.84375
736,0.05078125,-0.058654785,-0.9673462,-2.90625,4.015625,-0.640625
737,0.056152344,-0.062805176,-0.9924927,-0.859375,3.0625,-0.515625
738,0.04736328,-0.057678223,-0.9846802,0.46875,2.078125,-0.5625
739,0.037353516,-0.057922363,-0.9841919,0.21875,1.546875,-0.484375
740,0.037841797,-0.058898926,-0.9734497,-0.0625,0.21875,-0.5
741,0.03955078,-0.054504395,-0.9795532,0.984375,-1.234375,-0.40625
742,0.04248047,-0.057922363,-0.97442627,2.09375,-2.34375,-0.171875
743,0.05029297,-0.05255127,-0.97735596,2.625,-2.859375,-0.03125
744,0.049072266,-0.050354004,-0.9685669,2.28125,-1.5625,-0.15625
745,0.055419922,-0.043762207,-0.97979736,1.1875,-1.375,-0.21875
746,0.05883789,-0.03741455,-0.98272705,1.109375,-3.953125,-0.15625
747,0.07519531,-0.053771973,-1.0239868,3.125,-5.90625,0.125
748,0.0690918,-0.03643799,-0.9397583,3.703125,-1.65625,0.171875
749,0.06958008,-0.0335083,-0.9585571,2.25,-0.046875,-0.140625
