sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
706,-1.0043945,-0.19708252,-0.10211182,-0.09375,-0.203125,-0.265625
707,-1.0102539,-0.1951294,-0.10308838,-0.1875,-0.3125,-0.15625
708,-1.0100098,-0.19146729,-0.10235596,-0.140625,0.3125,0.109375
709,-1.0087891,-0.20318604,-0.105773926,0.1875,-0.375,-0.125
710,-1.0109863,-0.1951294,-0.097961426,-0.421875,-0.328125,-0.359375
711,-1.0161133,-0.1885376,-0.105285645,0.0625,-0.515625,0.109375
712,-1.0114746,-0.19659424,-0.105773926,-0.203125,0.078125,-0.03125
713,-1.0063477,-0.2029419,-0.105529785,0.109375,-0.09375,-0.09375
714,-1.005127,-0.19781494,-0.11016846,-0.171875,-0.1875,-0.375
715,-1.0119629,-0.20709229,-0.101623535,0.0625,-0.125,-0.21875
716,-0.9987793,-0.20684814,-0.11016846,0.234375,-0.453125,-0.1875
717,-1.010498,-0.19830322,-0.109436035,0.015625,-0.1875,-0.234375
718,-1.0073242,-0.2053833,-0.105041504,-0.0625,-0.125,-0.203125
719,-1.0102539,-0.20245361,-0.10430908,-0.265625,-0.375,-0.4375
720,-1.0102539,-0.2078247,-0.10455322,-0.1875,-0.359375,-0.296875
721,-1.0141602,-0.190979,-0.10821533,-0.0625,-0.65625,-0.53125
722,-1.0019531,-0.19805908,-0.113098145,-0.53125,0.296875,-0.125
723,-0.9975586,-0.1975708,-0.10333252,-0.34375,-0.296875,-0.296875
724,-1.0166016,-0.20025635,-0.11090088,-0.140625,-0.46875,0.21875
725,-1.0136719,-0.20806885,-0.10235596,0.0625,-0.46875,-0.015625
726,-1.0073242,-0.19708252,-0.10455322,0.0,-0.453125,-0.359375
727,-1.015625,-0.20098877,-0.10821533,-0.171875,-0.59375,-0.265625
728,-1.0119629,-0.19830322,-0.10650635,-0.078125,-0.171875,-0.296875
729,-1.0183105,-0.20025635,-0.11431885,-0.0625,-0.140625,-0.28125
730,-1.0083008,-0.19854736,-0.105529785,-0.21875,-0.09375,0.015625
731,-1.0090332,-0.19586182,-0.10211182,-0.109375,-0.28125,-0.125
732,-1.0012207,-0.19781494,-0.10308838,0.328125,-1.234375,-0.078125
733,-1.0136719,-0.20147705,-0.105773926,0.3125,-1.140625,-0.15625
734,-1.0065918,-0.2000122,-0.109436035,0.25,-0.9375,-0.1875
735,-1.0153809,-0.20269775,-0.109191895,0.046875,-0.65625,-0.21875
736,-1.0148926,-0.19610596,-0.11627197,-0.171875,-0.65625,-0.15625
737,-1.0197754,-0.20196533,-0.11651611,0.265625,-0.640625,0.078125
738,-1.003418,-0.20562744,-0.12164307,-0.296875,-0.46875,-0.234375
739,-1.0109863,-0.20318604,-0.10333252,0.171875,-1.25,-0.65625
740,-1.0241699,-0.1963501,-0.120666504,-0.0625,-0.9375,-0.0625
741,-1.0131836,-0.206604,-0.1182251,-0.375,0.5625,-0.21875
742,-1.0029297,-0.20196533,-0.113098145,-0.4375,0.0,-0.625
743,-1.0063477,-0.19390869,-0.117248535,-0.421875,-0.078125,-0.421875
744,-1.0126953,-0.2000122,-0.11016846,-0.015625,0.40625,-0.296875
745,-1.0153809,-0.20440674,-0.10650635,0.09375,0.15625,-0.046875
746,-1.0014648,-0.19268799,-0.10845947,-0.515625,0.421875,-0.5
747,-1.0131836,-0.19927979,-0.10601807,0.28125,0.296875,0.21875
748,-1.0014648,-0.20391846,-0.12384033,0.203125,-0.140625,-0.09375
749,-0.99902344,-0.19464111,-0.10870361,0.5625,-0.90625,0.21875
750,-1.0246582,-0.20709229,-0.11260986,0.390625,-0.484375,-0.078125
751,-1.0126953,-0.20440674,-0.120666504,-0.328125,-0.546875,-0.28125
