sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.006591797,-0.99957275,0.09515381,-1.03125,-2.40625,1.375
735,-0.0234375,-1.0210571,0.09588623,-0.734375,-2.546875,-1.53125
736,-0.0087890625,-0.9661255,0.10809326,3.625,-2.5,-4.84375
737,-0.016845703,-0.9639282,0.08782959,-2.3125,1.71875,-4.421875
738,-0.010253906,-1.0186157,0.093444824,3.21875,3.546875,-0.765625
739,-0.055664062,-1.0276489,0.09490967,0.109375,-3.4375,1.265625
740,-0.011474609,-0.98101807,0.014587402,-3.390625,1.03125,0.9375
741,0.020263672,-1.0193481,0.1749878,7.953125,4.15625,2.65625
742,-0.015380859,-0.92803955,0.03387451,-1.65625,-7.40625,-2.84375
743,0.014404297,-0.9829712,0.08392334,4.984375,8.296875,1.484375
744,-0.029052734,-1.0361938,0.109802246,2.96875,-0.109375,0.609375
745,-0.076660156,-1.0274048,0.04510498,-2.1875,-2.1875,1.234375
746,0.0146484375,-0.97369385,0.09100342,-0.203125,1.921875,0.859375
747,-0.011474609,-0.98516846,0.097351074,-3.3125,-1.953125,0.609375
748,0.018798828,-0.9627075,0.07098389,1.78125,2.5,-1.09375
749,-0.020507812,-1.0252075,0.10491943,1.84375,1.03125,1.453125
750,-0.041748047,-1.0300903,0.11273193,5.28125,-2.671875,-1.375
751,-0.014160156,-1.0071411,0.024108887,0.984375,-5.984375,-1.9375
752,-0.0029296875,-0.95318604,0.058288574,1.578125,1.640625,0.15625
753,0.021972656,-0.98687744,0.06756592,-4.53125,-4.625,-1.59375
754,-0.0056152344,-0.9985962,0.051940918,-0.265625,2.703125,-2.125
755,0.0009765625,-0.989563,0.070495605,-1.203125,-0.0625,-2.09375
756,-0.023925781,-1.0095825,0.09588623,1.59375,6.59375,-4.578125
757,-0.043945312,-0.9763794,0.034606934,-10.59375,-7.25,-2.28125
758,-0.0126953125,-1.0078735,0.09075928,3.890625,7.40625,3.53125
759,-0.030029297,-1.00177,0.11590576,-4.140625,-7.28125,3.3125
760,-0.001953125,-0.96832275,0.07952881,1.96875,7.4375,-1.5625
761,-0.007080078,-1.046936,0.08343506,7.671875,-1.484375,-6.890625
762,-0.015136719,-1.0271606,0.066833496,9.75,-5.109375,-2.421875
763,-0.053466797,-0.9902954,0.00579834,8.546875,4.375,2.234375
764,-0.03930664,-1.0154419,0.04876709,9.15625,4.453125,1.46875
765,-0.044921875,-0.94903564,-0.004699707,-1.40625,-4.921875,-4.046875
766,0.02368164,-0.9546509,-0.009094238,-3.46875,-4.171875,-1.359375
767,-0.0012207031,-0.94317627,-0.04058838,-8.453125,-9.1875,-3.40625
768,-0.015380859,-0.99005127,0.03778076,-8.3125,-11.109375,-0.03125
769,-0.022705078,-1.0112915,0.14593506,-1.46875,6.671875,6.46875
770,-0.043701172,-1.0134888,0.11517334,-8.71875,-1.828125,0.625
771,-0.02758789,-1.0256958,0.093688965,-0.0625,3.84375,-2.515625
772,0.0021972656,-1.0247192,0.08709717,-0.765625,-1.859375,-1.46875
773,-0.053222656,-0.96539307,0.053649902,-0.484375,-2.75,-1.828125
774,-0.0009765625,-0.98272705,0.04876709,-3.21875,2.3125,-1.046875
775,-0.0009765625,-0.9885864,0.05706787,-3.6875,4.4375,1.40625
776,-0.026123047,-1.02594,0.11883545,-1.40625,1.734375,0.296875
777,-0.02734375,-0.99102783,0.09881592,-1.828125,1.34375,1.484375
