sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.2097168,-0.9788208,-0.006164551,-3.546875,-1.296875,0.65625
366,0.23706055,-0.96099854,-0.008605957,1.6875,2.046875,-1.09375
367,0.22973633,-0.96417236,-0.012512207,0.328125,0.53125,-2.9375
368,0.21044922,-0.99224854,-0.024963379,0.703125,-0.828125,-0.75
369,0.19970703,-0.9414673,0.0018920898,1.0,-0.046875,-0.546875
370,0.20825195,-0.97540283,-0.022521973,-6.171875,-4.46875,-0.4375
371,0.22387695,-0.9714966,0.014343262,0.140625,0.75,-0.984375
372,0.21411133,-0.9529419,0.00018310547,0.5625,-1.078125,-2.328125
373,0.20336914,-0.9668579,-0.0056762695,0.6875,1.90625,-1.84375
374,0.20410156,-0.9776001,0.0065307617,2.890625,-0.234375,-0.109375
375,0.17993164,-0.942688,0.0065307617,4.875,3.28125,1.125
376,0.18798828,-0.9607544,-0.02178955,2.03125,4.390625,0.28125
377,0.20507812,-0.9834595,-0.032287598,-0.671875,4.9375,-1.265625
378,0.25439453,-0.9800415,-0.042785645,-6.078125,-5.375,1.921875
379,0.20605469,-0.9849243,0.019958496,1.078125,-1.3125,-3.21875
380,0.22387695,-0.9780884,-0.019348145,2.234375,-0.03125,-4.53125
381,0.19140625,-0.9685669,-0.015197754,2.609375,0.953125,-3.046875
382,0.19140625,-0.9607544,0.0119018555,2.125,3.375,-1.4375
383,0.19360352,-0.98101807,-0.012268066,2.40625,5.53125,-4.1875
384,0.1586914,-0.9541626,-0.05645752,-2.90625,0.421875,-7.28125
385,0.18554688,-0.9636841,-0.03302002,1.609375,4.4375,0.203125
386,0.18066406,-0.9927368,-0.024719238,0.46875,0.46875,3.25
387,0.19238281,-0.97662354,-0.023742676,2.0,1.578125,3.28125
388,0.19384766,-0.9680786,-0.05596924,3.1875,0.203125,4.03125
389,0.22998047,-0.96832275,-0.041809082,1.5,1.453125,1.3125
390,0.22314453,-0.96710205,-0.077697754,-0.984375,-5.25,-0.265625
391,0.19458008,-0.9614868,-0.034729004,-3.546875,-3.15625,1.609375
392,0.21484375,-0.986145,0.008239746,-6.171875,-4.9375,3.140625
393,0.20117188,-0.9019165,-0.019348145,-4.0625,-2.53125,-0.140625
394,0.21191406,-0.9866333,-0.004211426,-1.390625,-1.296875,1.171875
395,0.19848633,-0.98028564,-0.014465332,0.5,-2.828125,0.828125
396,0.20751953,-0.9920044,0.0004272461,0.265625,0.125,0.421875
397,0.20605469,-0.9668579,-0.028625488,0.703125,-0.734375,1.75
398,0.24633789,-0.9414673,0.0026245117,1.34375,4.03125,2.640625
399,0.21655273,-0.9651489,-0.014221191,-0.734375,0.609375,-3.453125
400,0.22949219,-0.9885864,-0.02130127,2.671875,1.21875,1.0
401,0.2097168,-0.97247314,-0.022277832,1.0,-0.875,-2.546875
402,0.18945312,-0.944397,-0.019348145,-1.890625,-1.640625,0.515625
403,0.2241211,-0.9690552,-0.022033691,-3.65625,-0.3125,1.53125
404,0.20605469,-0.96051025,-0.010314941,0.75,1.1875,1.0
405,0.23242188,-0.9692993,-0.018127441,0.203125,1.1875,-1.359375
406,0.21728516,-0.98321533,-0.024963379,0.28125,-0.703125,-0.46875
407,0.19995117,-0.97198486,-0.025939941,0.28125,-3.21875,-0.875
408,0.22021484,-0.9446411,-0.007873535,-0.34375,0.53125,-1.296875
409,0.22436523,-0.9607544,-6.1035156e-05,0.03125,-0.203125,0.203125
410,0.23168945,-0.9585571,-0.015686035,2.953125,3.046875,0.59375
411,0.23486328,-0.95440674,-0.020812988,-0.234375,0.765625,-2.1875
412,0.18823242,-0.9619751,-0.006164551,2.421875,5.234375,-0.59375
413,0.18652344,-0.98150635,-0.024719238,1.234375,3.28125,0.09375
414,0.23803711,-0.9907837,-0.11090088,-2.453125,1.53125,3.09375
415,0.22729492,-0.94976807,-0.0037231445,-4.359375,-3.96875,6.078125
416,0.23413086,-0.99884033,0.0036010742,-4.59375,-3.546875,0.125
417,0.24804688,-0.9541626,-0.00982666,2.421875,-0.21875,-0.421875
418,0.21557617,-0.92559814,-0.0051879883,2.046875,1.171875,-0.765625
419,0.22631836,-0.9495239,-0.009338379,1.9375,2.0,-1.875
420,0.23071289,-0.9824829,-0.074035645,-1.375,-2.75,-0.484375
421,0.22583008,-0.9573364,-0.016906738,-4.390625,-4.03125,1.875
422,0.23803711,-0.9924927,0.008728027,-1.671875,0.40625,-0.625
423,0.24291992,-0.9578247,-0.022033691,1.015625,-0.625,-0.859375
424,0.23071289,-0.9492798,-6.1035156e-05,1.265625,1.375,-0.390625
425,0.2277832,-0.96295166,-0.013244629,2.390625,3.53125,-0.15625
426,0.23388672,-0.98150635,-0.09185791,-0.875,-1.03125,0.03125
427,0.23583984,-0.94537354,-0.026428223,-3.234375,-2.84375,0.15625
428,0.20825195,-0.94000244,0.04119873,-2.359375,-0.609375,-3.375
429,0.23266602,-0.9639282,-0.004699707,2.4375,0.34375,-1.53125
430,0.2133789,-0.9668579,-0.003967285,4.171875,3.96875,3.53125
431,0.23950195,-0.95635986,-0.024963379,8.90625,6.390625,3.1875
432,0.22167969,-0.95880127,-0.051330566,11.015625,9.5,1.609375
433,0.23291016,-0.9631958,-0.07867432,5.546875,10.640625,3.03125
434,0.26245117,-0.9673462,-0.08282471,4.84375,6.390625,1.578125
435,0.22802734,-0.95758057,-0.07940674,4.25,0.984375,3.734375
436,0.25341797,-0.96759033,-0.08843994,1.828125,2.921875,2.921875
437,0.27026367,-0.9495239,-0.101867676,-0.515625,-0.015625,-1.703125
438,0.26245117,-0.9265747,-0.109191895,-3.359375,-2.640625,-3.359375
439,0.24511719,-0.94903564,-0.09259033,-6.09375,-6.203125,-3.28125
440,0.2277832,-0.9546509,-0.05670166,-6.78125,-8.34375,0.671875
441,0.2253418,-0.9685669,-0.020080566,-2.84375,-2.828125,0.96875
442,0.24829102,-0.9338989,-0.051330566,-3.671875,-4.34375,-2.578125
443,0.24560547,-0.9734497,-0.054260254,-1.203125,-2.46875,-2.21875
444,0.25073242,-0.9758911,-0.031311035,2.09375,-3.390625,0.25
445,0.23730469,-0.9841919,-0.0491333,0.765625,-1.671875,1.03125
446,0.2421875,-0.94000244,-0.049865723,-2.046875,-0.46875,2.484375
447,0.24829102,-0.92315674,-0.0491333,-3.109375,0.34375,5.125
448,0.26635742,-0.9492798,-0.022521973,-0.234375,2.375,-1.234375
449,0.26171875,-0.97662354,-0.059143066,-0.15625,-0.140625,-0.46875
450,0.23632812,-0.98443604,-0.04498291,-1.203125,-2.578125,-1.21875
451,0.23242188,-0.9229126,-0.034973145,-3.5,0.4375,1.5
452,0.2783203,-0.95635986,-0.049621582,-4.859375,-3.75,1.3125
453,0.24023438,-0.9468384,0.0028686523,-0.203125,2.0625,-0.5
454,0.2680664,-0.9483032,-6.1035156e-05,0.921875,1.3125,-5.453125
455,0.2355957,-1.0098267,-0.0115356445,1.375,3.1875,-0.234375
456,0.19995117,-0.9273071,-0.029846191,9.796875,2.953125,-1.9375
457,0.2758789,-0.96051025,-0.07281494,-4.59375,1.4375,1.421875
458,0.22363281,-0.96954346,-0.027160645,0.078125,-0.125,2.078125
459,0.27368164,-0.96710205,-0.03277588,0.8125,-1.953125,0.375
460,0.24194336,-0.93218994,-0.04083252,0.265625,1.9375,-2.15625
461,0.2692871,-0.95098877,-0.026428223,2.875,2.84375,-1.765625
462,0.22094727,-0.94781494,-0.074279785,5.1875,-2.125,-0.390625
463,0.24194336,-0.9534302,-0.07330322,-4.546875,1.21875,3.171875
464,0.24145508,-0.98028564,-0.00592041,-1.3125,0.09375,1.859375
465,0.27197266,-0.98760986,-0.0569458,-2.515625,-2.421875,-1.3125
466,0.25341797,-0.9351196,-0.030334473,3.9375,1.90625,-0.671875
467,0.25976562,-0.9690552,-0.050842285,-1.015625,0.65625,-3.734375
468,0.22167969,-0.94122314,-0.05596924,3.21875,1.390625,0.84375
469,0.26464844,-0.95758057,-0.074035645,-3.625,0.578125,1.140625
470,0.24023438,-0.95684814,-0.024963379,-2.5,-1.453125,1.515625
471,0.26660156,-0.96710205,-0.04547119,-0.875,-1.484375,-0.078125
472,0.28271484,-0.9446411,-0.038635254,2.5625,2.0625,-2.046875
473,0.23876953,-0.9507446,-0.04083252,3.171875,1.828125,-1.28125
474,0.23486328,-0.9661255,-0.047180176,4.59375,7.0,-2.578125
475,0.21533203,-0.93951416,-0.05718994,2.09375,12.125,-3.984375
476,0.24487305,-0.95635986,-0.062316895,0.375,8.421875,-5.8125
477,0.23291016,-1.0176392,-0.0803833,0.328125,3.015625,-3.84375
478,0.23461914,-0.9373169,-0.085998535,3.046875,3.3125,-0.40625
479,0.2409668,-0.93414307,-0.07989502,-1.671875,-1.625,-1.0
480,0.2006836,-0.95025635,-0.08648682,-0.59375,-4.515625,-2.25
481,0.20727539,-0.93878174,-0.08746338,-1.84375,-7.703125,-0.671875
482,0.21264648,-0.98687744,-0.04937744,-5.9375,-8.859375,5.375
483,0.22070312,-0.9673462,-0.019104004,-4.109375,-2.90625,1.53125
484,0.24731445,-0.9429321,-0.055480957,-5.6875,-3.109375,-3.234375
485,0.2734375,-0.98883057,-0.05230713,-1.453125,-2.40625,-2.734375
486,0.21142578,-0.9668579,-0.02545166,3.359375,-1.109375,-2.359375
487,0.21972656,-0.9631958,-0.055725098,-1.859375,-1.546875,-0.625
488,0.21142578,-0.95318604,-0.05230713,-6.15625,-3.203125,1.625
489,0.22680664,-0.89923096,-0.013977051,-1.09375,3.734375,3.640625
490,0.2319336,-0.9985962,-0.027648926,-4.546875,-2.625,-2.125
491,0.25463867,-0.98443604,-0.047912598,1.5,2.953125,-0.109375
492,0.2319336,-0.99176025,-0.024475098,0.140625,-4.125,-2.34375
493,0.21826172,-0.9505005,-0.034484863,0.296875,1.03125,-1.359375
494,0.23266602,-0.9585571,-0.02960205,-3.421875,-3.984375,1.3125
495,0.20483398,-0.93951416,-0.0068969727,-1.34375,0.859375,1.09375
496,0.23291016,-0.96343994,0.002380371,-1.203125,-0.640625,-1.03125
497,0.2446289,-0.986145,-0.0064086914,1.875,3.703125,-0.46875
498,0.2121582,-0.96417236,-0.022277832,3.828125,3.234375,-3.3125
499,0.22094727,-0.9302368,-0.038391113,3.015625,5.96875,-5.65625
500,0.1977539,-1.0025024,-0.085510254,-6.8125,-2.25,3.5625
501,0.23144531,-0.9529419,0.0079956055,0.140625,-2.59375,3.078125
502,0.21948242,-0.9710083,-0.02545166,-4.953125,-0.84375,0.875
503,0.25927734,-0.96954346,-0.011291504,2.0625,1.703125,0.21875
504,0.21582031,-0.972229,-0.02154541,2.609375,-0.375,-0.296875
505,0.23120117,-0.9614868,-0.081604004,0.890625,-0.828125,-1.296875
506,0.23388672,-0.93756104,-0.024719238,-1.859375,1.734375,3.6875
507,0.21459961,-0.975647,-0.0115356445,-0.671875,-2.5625,1.515625
508,0.25463867,-0.9541626,-0.015930176,0.828125,1.96875,0.328125
509,0.22241211,-0.9890747,-0.032287598,4.359375,0.59375,-1.6875
510,0.24829102,-0.956604,-0.07281494,7.15625,6.03125,-1.390625
511,0.1977539,-0.9380493,-0.055480957,-4.421875,-2.28125,2.015625
512,0.2163086,-0.97491455,-0.02520752,-1.65625,0.03125,2.3125
513,0.24902344,-0.9673462,-0.037902832,-1.234375,-2.1875,-0.640625
514,0.25439453,-0.9812622,-0.028625488,2.953125,1.234375,-1.71875
515,0.22680664,-0.9536743,-0.047912598,1.0,1.046875,-3.0
516,0.22192383,-0.9534302,-0.050109863,2.171875,1.390625,-2.96875
517,0.23852539,-0.9475708,-0.07867432,-3.234375,0.53125,2.265625
518,0.23120117,-0.9763794,-0.003479004,-1.609375,-0.859375,1.125
519,0.21508789,-0.9824829,-0.035949707,-1.390625,-2.875,-0.671875
520,0.25561523,-0.95806885,-0.01763916,3.015625,4.875,-0.015625
521,0.21142578,-0.98321533,-0.022766113,3.625,2.328125,-0.734375
522,0.24047852,-0.9187622,-0.07208252,10.859375,12.53125,-3.9375
523,0.21606445,-0.96466064,-0.074523926,-3.671875,4.0625,-5.265625
524,0.2043457,-0.98101807,-0.07696533,-1.578125,5.59375,1.953125
525,0.23925781,-0.93536377,-0.069885254,1.65625,0.203125,0.390625
526,0.21289062,-0.97735596,-0.0791626,0.125,0.0,0.21875
527,0.22753906,-0.98150635,-0.09625244,-0.609375,-4.75,-4.171875
528,0.23999023,-0.9417114,-0.07183838,-0.46875,-3.09375,-4.9375
529,0.18164062,-0.991272,-0.089660645,-5.5625,-12.484375,-1.46875
530,0.23730469,-0.9343872,-0.03765869,-3.921875,-4.046875,2.859375
531,0.17749023,-0.9446411,-0.024230957,-2.71875,-7.96875,-1.375
532,0.23413086,-0.9475708,-0.04034424,-2.484375,-2.0,-0.171875
533,0.21801758,-0.9927368,-0.035461426,-1.5,-2.984375,-0.078125
534,0.22558594,-1.0054321,-0.034484863,-0.5,-0.28125,2.015625
535,0.22949219,-0.98394775,-0.028381348,-0.296875,0.21875,-0.171875
536,0.19433594,-0.96051025,-0.023498535,-1.3125,-1.578125,0.90625
537,0.23413086,-0.9351196,-0.03375244,-1.4375,1.3125,0.0625
538,0.23730469,-0.9365845,-0.022033691,-0.671875,-2.171875,-1.234375
539,0.21557617,-0.9817505,-0.023986816,-1.546875,-2.25,1.25
540,0.22802734,-0.98687744,-0.023498535,1.859375,-1.15625,0.703125
541,0.21899414,-0.97662354,-0.035949707,-2.015625,-2.3125,-2.171875
542,0.22167969,-0.97442627,-0.028137207,-1.25,-0.84375,-0.796875
543,0.22705078,-0.9500122,-0.024963379,2.109375,0.484375,-3.0625
544,0.21069336,-0.96954346,-0.022521973,-0.15625,-0.875,-0.5625
545,0.21484375,-0.98321533,-0.02545166,1.046875,-0.140625,1.796875
546,0.19433594,-0.9663696,-0.039367676,-2.65625,-1.703125,1.859375
547,0.23583984,-0.9741821,-0.031799316,-6.671875,-2.890625,0.765625
548,0.24243164,-0.95196533,0.0119018555,-1.421875,0.796875,-2.0
549,0.23242188,-0.9561157,0.00091552734,1.140625,-1.953125,-4.484375
550,0.21020508,-0.9873657,0.008239746,2.203125,3.03125,0.3125
551,0.20825195,-0.97784424,0.0038452148,3.46875,2.90625,-0.34375
552,0.19799805,-0.9373169,-0.066223145,1.78125,5.28125,-3.5625
553,0.23925781,-0.9602661,-0.07330322,-8.390625,-3.890625,1.59375
554,0.1743164,-0.9898071,0.046569824,-0.65625,-1.171875,0.484375
555,0.25219727,-0.9590454,-0.03375244,-3.640625,-0.375,-5.34375
556,0.20336914,-0.9590454,-0.027160645,3.984375,-1.234375,-2.234375
557,0.21362305,-0.989563,0.0079956055,3.25,2.453125,-2.125
558,0.1977539,-0.97540283,-0.045715332,1.828125,2.21875,-5.0
559,0.19042969,-0.9507446,-0.034729004,-2.09375,-1.84375,3.28125
560,0.1796875,-0.97979736,0.0004272461,-1.609375,-2.578125,2.21875
561,0.2277832,-0.9697876,-0.012756348,-0.34375,2.859375,-0.3125
562,0.20874023,-0.956604,-0.035949707,1.609375,-1.140625,-1.515625
563,0.20874023,-0.98028564,-0.012756348,4.609375,3.328125,-0.625
564,0.18408203,-0.98443604,-0.054260254,2.0625,-0.171875,-2.578125
565,0.2290039,-0.9282837,-0.054260254,-3.125,2.5,4.0
566,0.17822266,-0.9807739,-0.024230957,-4.28125,-1.296875,3.21875
567,0.24658203,-0.9859009,-0.014221191,-0.296875,-0.703125,1.4375
568,0.20361328,-0.95513916,-0.042297363,-0.515625,-0.546875,-2.125
569,0.22558594,-0.9734497,-0.0032348633,2.28125,1.4375,-0.21875
570,0.2277832,-0.97052,-0.034240723,1.671875,0.703125,-2.25
571,0.20532227,-0.9951782,-0.049621582,-6.890625,-2.765625,-1.59375
572,0.18725586,-0.9483032,0.018737793,-11.25,-3.625,-1.234375
573,0.19262695,-0.95635986,0.010925293,-3.65625,-5.96875,-4.390625
574,0.2043457,-0.9585571,0.003112793,-0.546875,-1.234375,-1.796875
575,0.20922852,-1.0169067,0.019958496,2.125,0.5,-0.125
576,0.20214844,-0.9524536,0.0004272461,9.765625,12.71875,0.09375
577,0.23754883,-0.9570923,-0.038635254,6.640625,9.625,-2.734375
578,0.19067383,-0.9517212,-0.04083252,5.953125,9.3125,1.078125
579,0.18017578,-0.987854,-0.03717041,-0.828125,3.09375,4.046875
580,0.19921875,-0.9663696,-0.061584473,-0.890625,-1.859375,4.734375
581,0.20581055,-0.95758057,-0.046203613,-1.890625,-0.375,1.453125
582,0.21850586,-0.95513916,-0.04888916,-3.078125,-4.40625,-3.328125
583,0.2133789,-0.9800415,-0.053771973,-3.984375,-9.21875,-1.03125
584,0.20996094,-0.9981079,0.00970459,1.375,-3.71875,4.515625
585,0.19335938,-0.9143677,-0.0134887695,-1.5625,-6.140625,0.078125
586,0.23999023,-0.96710205,-0.010803223,-2.265625,-0.578125,-1.1875
587,0.22167969,-0.97369385,-0.028869629,0.546875,-5.28125,-0.125
588,0.20117188,-0.9939575,-0.00592041,2.625,2.328125,1.46875
589,0.22094727,-0.96099854,-0.024475098,-1.09375,-1.484375,-0.234375
590,0.2055664,-0.9558716,-0.010314941,-1.65625,0.546875,-0.234375
591,0.22094727,-0.9265747,0.010681152,1.609375,0.078125,-0.75
592,0.23046875,-0.99005127,-0.022521973,-2.390625,-0.171875,-2.34375
593,0.22216797,-0.9776001,-0.0134887695,2.0625,0.484375,-0.75
594,0.19238281,-0.9680786,-0.023010254,-1.828125,-3.78125,-4.5
595,0.22021484,-0.9483032,-0.010803223,-0.703125,-2.9375,1.5625
596,0.17749023,-0.9534302,-0.028137207,0.109375,-3.171875,0.3125
597,0.21313477,-0.99102783,-0.006164551,-0.390625,2.46875,-0.8125
598,0.203125,-0.98809814,-0.0095825195,1.015625,0.109375,-0.515625
599,0.22290039,-1.0293579,-0.06036377,-3.828125,-3.015625,0.984375
600,0.18481445,-0.9385376,0.011413574,-9.421875,-7.984375,-1.3125
601,0.2409668,-0.99102783,0.049743652,-0.75,-0.4375,-2.125
602,0.17700195,-0.94732666,-0.021057129,2.734375,1.578125,1.953125
603,0.22314453,-0.9282837,0.03314209,5.6875,3.625,1.796875
604,0.19580078,-0.9446411,-0.004211426,4.15625,5.21875,1.5
605,0.21191406,-0.96417236,-0.01763916,5.34375,7.53125,5.859375
606,0.22851562,-0.99053955,-0.031555176,0.40625,5.328125,3.546875
607,0.24780273,-0.9993286,-0.018127441,-1.328125,10.3125,-0.375
608,0.25170898,-1.0066528,-0.14068604,-7.421875,-8.671875,-2.984375
609,0.23852539,-0.96588135,0.05218506,-4.03125,-5.0625,-2.84375
610,0.17626953,-0.96173096,-0.014953613,-2.328125,-5.09375,-4.578125
611,0.23461914,-0.92852783,0.010192871,3.796875,-0.6875,-1.796875
612,0.18896484,-0.93707275,0.008972168,1.8125,3.234375,-0.21875
613,0.21826172,-0.9758911,-0.004699707,3.890625,3.421875,0.46875
614,0.22460938,-0.9771118,-0.062805176,-5.484375,-1.234375,-0.234375
615,0.21582031,-0.9793091,0.020202637,-0.578125,-3.453125,1.453125
616,0.23022461,-0.9846802,-0.014709473,-0.53125,-0.625,-1.578125
617,0.203125,-0.95391846,-0.0154418945,2.90625,1.5625,-1.671875
618,0.22705078,-0.9819946,0.0036010742,1.53125,4.5,-0.125
619,0.19482422,-0.9380493,-0.020568848,5.5625,4.140625,-0.734375
620,0.21289062,-0.9729614,-0.09136963,-3.953125,-1.453125,1.390625
621,0.20947266,-0.98321533,0.003112793,-2.875,-5.390625,1.9375
622,0.22192383,-0.9829712,-0.020324707,-3.15625,-5.109375,-0.4375
623,0.22875977,-0.9483032,-0.039611816,1.25,0.109375,-1.15625
624,0.23217773,-0.9651489,0.009216309,1.734375,3.640625,0.5
625,0.1977539,-0.9661255,0.011169434,6.640625,4.953125,2.703125
626,0.21069336,-0.9727173,-0.020568848,1.28125,9.96875,1.359375
627,0.19262695,-0.98565674,-0.049865723,-5.09375,7.421875,0.875
628,0.22265625,-0.9602661,-0.054016113,-0.453125,8.28125,3.0625
629,0.26049805,-0.9783325,-0.034973145,-2.90625,2.875,0.46875
630,0.23730469,-0.9602661,-0.0569458,-0.25,0.671875,1.078125
631,0.24682617,-0.95391846,-0.033996582,-1.03125,-1.9375,-1.1875
632,0.24169922,-0.93463135,-0.050842285,-1.6875,-3.546875,-3.375
633,0.23120117,-0.95196533,-0.035461426,1.03125,-6.234375,0.265625
634,0.22680664,-0.9639282,-0.008850098,4.203125,-7.953125,2.640625
635,0.21362305,-0.9649048,-0.019104004,-2.78125,-7.8125,-2.75
636,0.24609375,-0.9783325,-0.022277832,-2.625,-4.25,-6.859375
637,0.22021484,-1.0142212,-0.0178833,-0.109375,-2.5625,-7.15625
638,0.17895508,-0.9780884,-0.0017700195,3.75,0.375,-0.109375
639,0.19555664,-0.989563,-0.03375244,1.625,1.59375,2.953125
640,0.17919922,-0.9439087,-0.027893066,4.125,2.21875,6.078125
641,0.22558594,-0.90948486,-0.011291504,-5.15625,0.640625,3.984375
642,0.2536621,-0.9729614,-0.04547119,-4.078125,-1.40625,3.546875
643,0.24169922,-0.975647,-0.028137207,1.53125,2.421875,2.953125
644,0.26293945,-0.9873657,-0.0335083,-0.5625,-1.8125,2.421875
645,0.25952148,-0.9590454,-0.02545166,2.84375,1.4375,-0.828125
646,0.22729492,-0.9627075,-0.017150879,-0.703125,-0.359375,-0.8125
647,0.2397461,-0.9402466,-0.0044555664,0.78125,1.734375,-2.15625
648,0.21044922,-0.9468384,-0.018859863,-1.78125,0.078125,-2.359375
649,0.23950195,-0.9873657,0.001159668,-1.0,3.53125,-0.0625
650,0.22949219,-0.9463501,-0.023742676,3.15625,4.859375,-3.5
651,0.25732422,-0.97979736,-0.11798096,-3.828125,0.59375,-0.125
652,0.25097656,-0.94903564,-0.02520752,1.828125,-1.203125,4.234375
653,0.2290039,-0.99884033,-0.012268066,-1.640625,-2.0,0.21875
654,0.2548828,-0.9312134,-0.03692627,1.734375,0.78125,-0.984375
655,0.22583008,-0.9319458,0.0014038086,0.0,1.1875,-1.59375
656,0.2211914,-0.95880127,-0.023010254,1.34375,2.421875,-4.40625
657,0.2175293,-0.9702759,-0.070373535,-1.890625,-1.078125,-1.4375
658,0.24414062,-0.97369385,-0.051574707,-1.6875,-2.34375,3.3125
659,0.24389648,-0.9859009,0.014831543,-0.609375,-1.5625,0.3125
660,0.23291016,-0.9717407,-0.028625488,-0.46875,-2.796875,-2.578125
661,0.2253418,-0.94073486,0.008728027,3.203125,0.984375,-1.875
662,0.20727539,-0.9595337,-0.022277832,0.046875,0.34375,-2.625
663,0.20214844,-0.9385376,-0.011779785,2.609375,3.546875,-2.734375
664,0.20678711,-0.96881104,-0.04547119,-1.8125,2.125,1.703125
665,0.2709961,-0.98028564,-0.0803833,-2.484375,-3.9375,2.0
666,0.21655273,-0.9614868,0.00091552734,0.671875,1.484375,0.734375
667,0.24414062,-0.97662354,-0.023986816,-0.1875,-3.34375,-1.453125
668,0.21850586,-0.960022,0.009460449,4.4375,4.046875,-0.578125
669,0.20361328,-0.960022,-0.015197754,1.078125,4.359375,-0.453125
670,0.21850586,-0.9624634,-0.027404785,3.40625,7.328125,-2.265625
671,0.19555664,-0.956604,-0.07525635,0.09375,6.953125,-0.1875
672,0.23510742,-0.99224854,-0.04107666,1.453125,5.84375,-0.671875
673,0.2487793,-0.9829712,-0.073791504,-0.625,2.9375,0.21875
674,0.22143555,-0.94244385,-0.066711426,2.234375,0.875,0.71875
675,0.23144531,-0.9512329,-0.04840088,-0.859375,-1.0,-1.109375
676,0.23046875,-0.9378052,-0.07598877,-3.171875,-5.328125,-2.203125
677,0.21289062,-0.9607544,-0.023986816,-2.203125,-8.65625,1.75
678,0.22827148,-0.9776001,-0.022766113,-2.265625,-6.3125,3.75
679,0.24243164,-0.9685669,-0.0154418945,0.390625,-1.546875,-1.65625
680,0.21972656,-0.95684814,-0.042785645,-2.5625,-3.84375,-5.03125
681,0.23779297,-0.9907837,-0.03717041,-0.09375,0.0,-1.015625
682,0.21655273,-0.9956665,-0.02545166,-0.015625,-0.375,-1.328125
683,0.1862793,-0.95391846,-0.015197754,1.78125,-0.90625,0.921875
684,0.2290039,-0.94781494,-0.062805176,-3.25,-0.71875,1.046875
685,0.24072266,-0.9331665,-0.02960205,-0.9375,1.171875,1.921875
686,0.23364258,-0.9649048,-0.037902832,0.28125,0.90625,-3.09375
687,0.25683594,-1.0015259,-0.037902832,0.703125,0.1875,0.046875
688,0.19628906,-0.97613525,-0.038879395,3.78125,-0.265625,-2.09375
689,0.21557617,-0.94000244,-0.02178955,3.5625,2.40625,-1.125
690,0.2084961,-0.9590454,-0.04522705,-1.515625,-2.078125,3.21875
691,0.2265625,-0.9495239,-0.031799316,0.328125,2.125,-0.5625
692,0.24389648,-0.9788208,-0.054016113,-1.59375,-1.21875,-1.46875
693,0.22045898,-0.97613525,-0.031066895,1.9375,0.359375,-0.796875
694,0.22387695,-0.9829712,-0.06549072,-2.5625,-3.484375,-0.25
695,0.22167969,-0.9475708,-0.0335083,0.6875,-0.53125,0.3125
696,0.2163086,-0.97540283,-0.03741455,-1.796875,-2.609375,1.015625
697,0.234375,-0.9644165,-0.028625488,-0.03125,1.921875,0.09375
698,0.23510742,-0.9512329,-0.036193848,1.125,2.375,-3.28125
699,0.21240234,-0.9817505,-0.030090332,-0.46875,1.828125,-1.0
700,0.22143555,-0.93341064,-0.053527832,5.140625,5.140625,-3.234375
701,0.2097168,-0.954895,-0.03692627,-1.5,2.03125,-0.453125
702,0.22290039,-1.0093384,-0.09674072,1.078125,-1.703125,0.734375
703,0.22485352,-0.9746704,-0.03717041,-4.671875,-2.390625,-0.984375
704,0.21972656,-0.9619751,-0.027160645,-1.640625,-3.15625,-2.59375
705,0.20336914,-0.95269775,-0.031799316,0.84375,-1.578125,-0.9375
706,0.21142578,-0.94488525,-0.0154418945,0.828125,0.984375,-0.046875
707,0.18652344,-0.94488525,-0.04522705,0.484375,1.859375,0.578125
708,0.21044922,-0.97442627,-0.044006348,1.03125,2.78125,1.015625
709,0.2524414,-0.9937134,-0.11578369,-5.109375,-2.375,0.859375
710,0.22705078,-0.9783325,0.03338623,3.234375,1.90625,1.484375
711,0.20996094,-0.9729614,-0.07354736,-2.78125,-4.546875,-1.15625
712,0.23144531,-0.93829346,-0.027893066,3.765625,2.359375,0.9375
713,0.2109375,-0.9558716,-0.027160645,0.125,1.734375,0.78125
714,0.21508789,-0.9788208,-0.028869629,3.28125,5.34375,-0.34375
715,0.22265625,-0.9631958,-0.07208252,2.234375,8.421875,-3.96875
716,0.21020508,-0.9727173,-0.0635376,-0.921875,4.328125,-3.359375
717,0.21679688,-0.98443604,-0.0635376,2.078125,4.515625,0.3125
718,0.21655273,-0.97662354,-0.07305908,1.53125,2.375,2.21875
719,0.20581055,-0.960022,-0.07232666,0.859375,1.671875,1.734375
720,0.23779297,-0.95440674,-0.07354736,-1.75,-0.5625,-0.046875
721,0.23413086,-0.93218994,-0.094055176,-3.265625,-3.984375,-2.765625
722,0.21533203,-0.95196533,-0.06719971,-3.296875,-6.484375,-0.046875
723,0.21606445,-0.9690552,-0.020324707,-1.453125,-6.34375,3.59375
724,0.19116211,-0.96710205,-0.024719238,-1.234375,-8.65625,-2.28125
725,0.23461914,-0.98028564,-0.04547119,-1.296875,-0.421875,-3.890625
726,0.2319336,-0.98565674,-0.050842285,-0.734375,-3.421875,-2.015625
727,0.21166992,-0.972229,-0.019104004,0.78125,2.0,0.890625
728,0.22827148,-0.93829346,-0.034240723,-0.53125,-2.609375,2.5
729,0.2084961,-0.9397583,-0.055236816,-2.984375,1.03125,1.203125
730,0.23730469,-0.9468384,-0.009338379,0.515625,0.890625,-1.5625
