sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.27954102,-0.18536377,-0.89312744,-0.390625,-0.109375,0.359375
368,0.2775879,-0.18682861,-0.8999634,-0.28125,-0.15625,0.421875
369,0.28393555,-0.190979,-0.8965454,-0.375,0.25,0.46875
370,0.28222656,-0.18267822,-0.8916626,-0.40625,0.0,0.359375
371,0.27929688,-0.18878174,-0.8936157,-0.375,-0.421875,0.359375
372,0.2824707,-0.1831665,-0.8897095,-0.375,-0.46875,0.421875
373,0.28125,-0.19000244,-0.8909302,-0.203125,-0.546875,0.53125
374,0.28222656,-0.18707275,-0.89508057,-0.078125,-0.34375,0.4375
375,0.28100586,-0.18780518,-0.8850708,-0.46875,-0.390625,0.296875
376,0.28344727,-0.19146729,-0.892395,-0.25,0.03125,0.390625
377,0.28393555,-0.18463135,-0.89385986,-0.265625,0.09375,0.46875
378,0.28051758,-0.1885376,-0.8875122,-0.09375,0.359375,0.359375
379,0.2836914,-0.190979,-0.89190674,-0.375,0.03125,0.390625
380,0.2861328,-0.18341064,-0.8928833,-0.46875,-0.15625,0.453125
381,0.2836914,-0.19024658,-0.89141846,-0.421875,-0.234375,0.453125
382,0.28076172,-0.18536377,-0.89068604,-0.421875,-0.28125,0.46875
383,0.2866211,-0.18341064,-0.89385986,-0.390625,-0.265625,0.46875
384,0.28271484,-0.17901611,-0.88848877,-0.234375,-0.40625,0.4375
385,0.27954102,-0.18756104,-0.8850708,-0.359375,-0.671875,0.390625
386,0.28027344,-0.18487549,-0.8945923,-0.78125,-0.9375,0.359375
387,0.28222656,-0.1873169,-0.8989868,-0.9375,-0.703125,0.46875
388,0.28588867,-0.18682861,-0.8789673,-0.328125,-0.046875,0.4375
389,0.2915039,-0.19171143,-0.8948364,-0.703125,-0.265625,0.453125
390,0.28710938,-0.19024658,-0.88409424,-0.421875,0.015625,0.328125
391,0.28051758,-0.18365479,-0.89141846,-0.3125,0.265625,0.328125
392,0.28857422,-0.19244385,-0.8892212,-0.1875,0.34375,0.515625
393,0.27929688,-0.19000244,-0.88409424,-0.140625,-0.140625,0.34375
394,0.28588867,-0.18463135,-0.8936157,-0.484375,-0.15625,0.5
395,0.2890625,-0.18829346,-0.8933716,-0.578125,-0.140625,0.515625
396,0.28735352,-0.19049072,-0.892395,-0.65625,0.1875,0.21875
397,0.28076172,-0.19659424,-0.88726807,-0.390625,0.21875,0.28125
398,0.28125,-0.1873169,-0.8887329,-0.4375,0.09375,0.484375
399,0.28198242,-0.18658447,-0.89263916,-0.234375,0.03125,0.3125
400,0.28637695,-0.18658447,-0.8850708,-0.15625,-0.015625,0.453125
401,0.28881836,-0.18292236,-0.8911743,-0.25,-0.328125,0.453125
402,0.28295898,-0.1885376,-0.8887329,-0.59375,-0.671875,0.421875
403,0.2854004,-0.18560791,-0.8858032,-0.578125,-0.921875,0.46875
404,0.29077148,-0.18951416,-0.89678955,-1.015625,-0.34375,0.3125
405,0.2878418,-0.19073486,-0.89190674,-0.828125,-0.0625,0.375
406,0.29052734,-0.19244385,-0.8921509,-0.859375,0.203125,0.421875
407,0.2841797,-0.19830322,-0.88287354,-0.625,0.15625,0.34375
408,0.2866211,-0.18951416,-0.8875122,-0.65625,0.4375,0.28125
409,0.28320312,-0.18780518,-0.8821411,-0.765625,0.234375,0.484375
410,0.2824707,-0.1921997,-0.8858032,-1.578125,-0.59375,0.328125
411,0.29003906,-0.20196533,-0.90875244,-2.578125,-0.40625,0.078125
412,0.27954102,-0.19781494,-0.89019775,-1.921875,0.125,0.25
413,0.2854004,-0.19732666,-0.881897,-1.15625,0.453125,0.3125
414,0.2861328,-0.20074463,-0.894104,-0.6875,0.9375,0.203125
415,0.2849121,-0.2000122,-0.8899536,-0.28125,0.890625,0.328125
416,0.27563477,-0.19903564,-0.8833618,-0.34375,0.578125,0.328125
417,0.28271484,-0.2053833,-0.8892212,0.15625,0.0625,0.40625
418,0.28198242,-0.20074463,-0.88775635,0.421875,-0.015625,0.578125
419,0.27905273,-0.1951294,-0.88482666,1.421875,0.0625,0.6875
420,0.2836914,-0.19317627,-0.892395,0.78125,0.375,0.5
421,0.28027344,-0.19146729,-0.89312744,0.40625,0.53125,0.375
422,0.28076172,-0.190979,-0.90045166,-0.03125,0.328125,0.515625
423,0.27490234,-0.1885376,-0.88653564,-0.125,0.015625,0.453125
424,0.28076172,-0.19171143,-0.88848877,-0.28125,-0.046875,0.3125
425,0.27734375,-0.19390869,-0.89190674,-0.53125,-0.34375,0.484375
426,0.28442383,-0.19415283,-0.89190674,-0.34375,-0.078125,0.40625
427,0.28222656,-0.19049072,-0.8936157,-0.15625,-0.046875,0.484375
428,0.28271484,-0.19537354,-0.8882446,0.15625,0.140625,0.484375
429,0.28198242,-0.18756104,-0.8909302,0.03125,0.15625,0.46875
430,0.2788086,-0.18829346,-0.89678955,-0.40625,0.046875,0.4375
431,0.28100586,-0.19024658,-0.89630127,-0.421875,-0.109375,0.34375
432,0.28271484,-0.1897583,-0.88360596,-0.5,0.03125,0.421875
433,0.2788086,-0.19171143,-0.8989868,-0.84375,-0.0625,0.28125
434,0.27807617,-0.19439697,-0.88946533,-0.859375,-0.40625,0.40625
435,0.28295898,-0.18927002,-0.88238525,-0.015625,-0.265625,0.515625
436,0.2788086,-0.19122314,-0.8916626,0.28125,-0.40625,0.46875
437,0.27905273,-0.18341064,-0.8880005,0.359375,-0.828125,0.40625
438,0.2878418,-0.18511963,-0.8933716,0.125,-1.03125,0.640625
439,0.2824707,-0.18634033,-0.8904419,-0.15625,-0.5,0.4375
440,0.28173828,-0.19146729,-0.89019775,-0.484375,0.109375,0.375
441,0.28076172,-0.1885376,-0.8911743,-0.640625,0.1875,0.359375
442,0.28515625,-0.19244385,-0.8838501,-0.484375,-0.09375,0.375
443,0.28344727,-0.18682861,-0.88726807,-0.203125,0.25,0.390625
444,0.27807617,-0.19073486,-0.8916626,-0.296875,0.21875,0.53125
445,0.28344727,-0.18341064,-0.89190674,-0.15625,-0.109375,0.515625
446,0.2890625,-0.1873169,-0.894104,-0.25,-0.171875,0.4375
447,0.28076172,-0.18267822,-0.8904419,-0.1875,-0.09375,0.53125
448,0.29003906,-0.1921997,-0.89190674,-0.421875,-0.21875,0.59375
449,0.28100586,-0.18487549,-0.8880005,-0.390625,-0.09375,0.453125
450,0.28881836,-0.18780518,-0.89019775,-0.234375,-0.15625,0.40625
451,0.28466797,-0.18658447,-0.8909302,-0.40625,0.046875,0.578125
452,0.2788086,-0.18951416,-0.88848877,-0.515625,-0.125,0.4375
453,0.28759766,-0.18780518,-0.88775635,-0.46875,0.0,0.34375
454,0.28320312,-0.18634033,-0.8904419,-0.515625,-0.125,0.375
455,0.2861328,-0.19024658,-0.8855591,-0.171875,0.25,0.453125
456,0.2841797,-0.18902588,-0.8928833,-0.34375,-0.59375,0.453125
457,0.28808594,-0.18682861,-0.88531494,-0.21875,-0.921875,0.484375
458,0.28955078,-0.18927002,-0.8909302,-0.140625,-0.21875,0.375
459,0.2854004,-0.19024658,-0.895813,-0.875,0.359375,0.234375
460,0.2854004,-0.1885376,-0.89678955,-0.953125,-0.09375,0.328125
461,0.28295898,-0.19390869,-0.89385986,-0.9375,-0.546875,0.328125
462,0.28393555,-0.18951416,-0.88775635,-0.765625,-1.140625,0.421875
463,0.2890625,-0.19586182,-0.8936157,-0.46875,-0.734375,0.421875
464,0.2915039,-0.19317627,-0.88726807,-0.40625,-0.671875,0.390625
465,0.2927246,-0.19195557,-0.87872314,-0.21875,-0.09375,0.5
466,0.29296875,-0.18511963,-0.8838501,0.09375,0.15625,0.453125
467,0.28637695,-0.19000244,-0.8831177,-0.234375,0.359375,0.390625
468,0.29174805,-0.19146729,-0.89385986,-0.25,0.53125,0.34375
469,0.2861328,-0.19586182,-0.8911743,-0.578125,0.359375,0.453125
470,0.28808594,-0.1963501,-0.89190674,-0.3125,0.296875,0.359375
471,0.29077148,-0.1885376,-0.8867798,-0.546875,0.0,0.4375
472,0.28515625,-0.18585205,-0.8831177,-0.375,-0.21875,0.484375
473,0.2854004,-0.19171143,-0.8897095,-0.328125,-0.796875,0.421875
474,0.2902832,-0.18463135,-0.8897095,-0.359375,-1.578125,0.390625
475,0.28979492,-0.18536377,-0.8948364,-0.734375,-0.78125,0.34375
476,0.2915039,-0.18267822,-0.8916626,-0.640625,-0.140625,0.4375
477,0.2915039,-0.19268799,-0.89971924,-0.796875,0.34375,0.40625
478,0.28979492,-0.19610596,-0.8858032,-0.5625,0.890625,0.3125
479,0.2902832,-0.19146729,-0.89678955,-0.65625,0.78125,0.390625
480,0.2915039,-0.18878174,-0.8814087,-0.4375,0.59375,0.3125
481,0.2866211,-0.18707275,-0.8831177,-1.40625,0.828125,0.265625
482,0.28271484,-0.19342041,-0.89385986,-2.3125,0.75,0.25
483,0.28759766,-0.19610596,-0.8933716,-1.9375,0.234375,0.15625
484,0.28100586,-0.19464111,-0.8779907,-1.046875,0.375,0.453125
485,0.2878418,-0.19976807,-0.89263916,-0.875,0.75,0.34375
486,0.2866211,-0.19903564,-0.89190674,-0.34375,0.71875,0.359375
487,0.27929688,-0.19854736,-0.8887329,-0.53125,0.546875,0.546875
488,0.27978516,-0.19805908,-0.88360596,-0.046875,0.234375,0.46875
489,0.28100586,-0.19415283,-0.8882446,0.59375,-0.328125,0.65625
490,0.27856445,-0.19732666,-0.8845825,1.015625,-0.3125,0.734375
491,0.28686523,-0.1951294,-0.8933716,0.828125,-0.421875,0.59375
492,0.2836914,-0.1951294,-0.8899536,0.53125,-0.234375,0.484375
493,0.28564453,-0.19659424,-0.895813,0.25,-0.265625,0.5
494,0.28808594,-0.1885376,-0.89019775,0.0625,0.1875,0.453125
495,0.28344727,-0.190979,-0.8965454,-0.375,0.28125,0.40625
496,0.28125,-0.19073486,-0.88848877,-0.234375,0.171875,0.375
497,0.27978516,-0.1897583,-0.88287354,-0.046875,0.140625,0.4375
498,0.2783203,-0.19049072,-0.8867798,0.0,-0.015625,0.484375
499,0.28515625,-0.19195557,-0.8862915,-0.21875,0.296875,0.46875
500,0.28076172,-0.1873169,-0.90093994,-0.234375,0.40625,0.484375
501,0.2836914,-0.19464111,-0.8953247,-0.40625,0.09375,0.375
502,0.28149414,-0.18609619,-0.8909302,-0.078125,0.40625,0.359375
503,0.2824707,-0.1885376,-0.8945923,-0.46875,0.265625,0.453125
504,0.2824707,-0.19049072,-0.88726807,-0.625,-0.28125,0.40625
505,0.28222656,-0.19561768,-0.88848877,-0.4375,-0.078125,0.5
506,0.2824707,-0.1921997,-0.89190674,-0.328125,-0.34375,0.46875
507,0.28588867,-0.18780518,-0.8880005,-0.375,0.109375,0.46875
508,0.28051758,-0.1897583,-0.8916626,-0.296875,0.140625,0.359375
509,0.28173828,-0.19195557,-0.88604736,-0.109375,0.1875,0.390625
510,0.2890625,-0.19171143,-0.8933716,-0.28125,0.09375,0.421875
511,0.28149414,-0.1897583,-0.8899536,-0.328125,0.171875,0.375
512,0.28125,-0.18121338,-0.89312744,-0.359375,-0.109375,0.5
513,0.28222656,-0.1885376,-0.8911743,-0.71875,-0.015625,0.484375
514,0.28198242,-0.18829346,-0.8911743,-0.46875,-0.171875,0.359375
515,0.28271484,-0.18609619,-0.88946533,-0.4375,-0.140625,0.390625
516,0.28125,-0.19122314,-0.8880005,-0.171875,-0.015625,0.4375
517,0.28710938,-0.18682861,-0.89508057,-0.3125,-0.203125,0.4375
518,0.28588867,-0.19073486,-0.8933716,-0.5625,-0.34375,0.4375
519,0.27954102,-0.18389893,-0.88360596,-0.15625,-0.609375,0.578125
520,0.2861328,-0.1897583,-0.892395,-0.5,-0.671875,0.421875
521,0.2861328,-0.18707275,-0.9026489,-0.8125,-0.40625,0.34375
522,0.28637695,-0.18927002,-0.8858032,-0.375,0.078125,0.359375
523,0.2841797,-0.190979,-0.89434814,-0.5625,0.15625,0.5
524,0.28320312,-0.19683838,-0.8887329,-0.3125,-0.015625,0.46875
525,0.28344727,-0.18878174,-0.8867798,-0.25,0.171875,0.3125
526,0.28076172,-0.1873169,-0.88531494,-0.09375,0.109375,0.515625
527,0.28344727,-0.18707275,-0.8904419,-0.3125,-0.296875,0.578125
528,0.2800293,-0.18804932,-0.88531494,-0.3125,-0.203125,0.4375
529,0.28466797,-0.19342041,-0.89556885,-0.390625,-0.1875,0.484375
530,0.28759766,-0.19317627,-0.89019775,-0.5,0.078125,0.15625
531,0.2866211,-0.19000244,-0.8909302,-0.34375,-0.078125,0.453125
532,0.28295898,-0.19024658,-0.89190674,-0.359375,-0.25,0.46875
533,0.28588867,-0.18218994,-0.88653564,-0.125,-0.265625,0.359375
534,0.2861328,-0.1897583,-0.8882446,-0.421875,-0.25,0.390625
535,0.2861328,-0.18560791,-0.8916626,-0.390625,-0.25,0.40625
536,0.28759766,-0.1885376,-0.8945923,-0.453125,-0.234375,0.34375
537,0.28295898,-0.19317627,-0.88897705,-0.390625,-0.109375,0.328125
538,0.28955078,-0.18560791,-0.89190674,-0.546875,-0.015625,0.453125
539,0.29077148,-0.19024658,-0.88653564,-0.421875,-0.0625,0.53125
540,0.28686523,-0.18560791,-0.88946533,-0.296875,0.125,0.296875
541,0.2878418,-0.18804932,-0.88726807,-0.515625,-0.125,0.375
542,0.28149414,-0.19171143,-0.89385986,-0.375,-0.140625,0.59375
543,0.28955078,-0.19146729,-0.88897705,-0.5,-0.421875,0.484375
544,0.2861328,-0.19024658,-0.8936157,-1.0,-0.53125,0.421875
545,0.2861328,-0.18414307,-0.8843384,-0.28125,-0.34375,0.34375
546,0.28735352,-0.18585205,-0.8953247,-0.90625,0.078125,0.390625
547,0.2861328,-0.18023682,-0.88775635,-0.65625,0.140625,0.328125
548,0.28588867,-0.19195557,-0.88604736,-0.5625,0.390625,0.453125
549,0.28710938,-0.1921997,-0.89312744,-0.765625,0.234375,0.453125
550,0.27978516,-0.19073486,-0.87994385,-0.640625,0.328125,0.359375
551,0.28222656,-0.19049072,-0.8948364,-2.15625,-0.015625,0.171875
552,0.28100586,-0.19342041,-0.8870239,-1.953125,-0.5625,0.25
553,0.28564453,-0.1921997,-0.8777466,-1.421875,0.21875,0.203125
554,0.28857422,-0.19732666,-0.88409424,-1.40625,0.5625,0.265625
555,0.28344727,-0.20611572,-0.8899536,-0.59375,0.734375,0.34375
556,0.2849121,-0.19390869,-0.8928833,-0.5,0.625,0.40625
557,0.27856445,-0.20098877,-0.88409424,0.109375,0.0,0.65625
558,0.28271484,-0.19610596,-0.8875122,0.25,-0.1875,0.609375
559,0.2878418,-0.19561768,-0.89556885,0.140625,-0.375,0.625
560,0.2854004,-0.19415283,-0.8870239,0.875,-0.0625,0.546875
561,0.27807617,-0.19537354,-0.8748169,1.546875,-0.0625,0.65625
562,0.28100586,-0.19024658,-0.8899536,1.0,0.0625,0.671875
563,0.28076172,-0.19049072,-0.8887329,0.53125,-0.140625,0.65625
564,0.28686523,-0.19488525,-0.89312744,0.15625,0.03125,0.546875
565,0.2849121,-0.18560791,-0.8899536,-0.109375,0.125,0.53125
566,0.2915039,-0.18878174,-0.8928833,-0.4375,0.015625,0.359375
567,0.2775879,-0.18927002,-0.8870239,-0.15625,0.109375,0.46875
568,0.28735352,-0.18365479,-0.89263916,-0.25,0.03125,0.359375
569,0.28588867,-0.18756104,-0.892395,-0.421875,0.46875,0.375
570,0.28320312,-0.19561768,-0.8911743,-0.21875,0.296875,0.453125
571,0.28833008,-0.18389893,-0.88946533,-0.21875,0.0,0.34375
572,0.28564453,-0.18756104,-0.8892212,-0.40625,-0.15625,0.53125
573,0.28955078,-0.19488525,-0.8909302,-0.5,-0.328125,0.484375
574,0.28466797,-0.19171143,-0.8892212,-0.328125,-0.25,0.5
575,0.28393555,-0.18927002,-0.8897095,-0.21875,-0.421875,0.359375
576,0.2800293,-0.18707275,-0.8916626,-0.484375,-0.125,0.421875
577,0.28051758,-0.18951416,-0.88775635,-0.1875,0.015625,0.375
578,0.27734375,-0.190979,-0.88482666,-0.140625,-0.09375,0.46875
579,0.28320312,-0.19488525,-0.88726807,-0.296875,-0.171875,0.4375
580,0.27807617,-0.18560791,-0.8870239,-0.515625,-0.203125,0.359375
581,0.28808594,-0.1807251,-0.89556885,-0.8125,-0.328125,0.234375
582,0.27783203,-0.18951416,-0.895813,-0.890625,0.171875,0.421875
583,0.28710938,-0.18487549,-0.89801025,-0.796875,0.0625,0.140625
584,0.28344727,-0.18951416,-0.8904419,-0.734375,-0.078125,0.453125
585,0.28320312,-0.19171143,-0.8887329,-0.515625,0.03125,0.46875
586,0.28686523,-0.19537354,-0.8843384,-0.34375,0.1875,0.421875
587,0.2824707,-0.18829346,-0.8838501,-0.296875,-0.171875,0.40625
588,0.2800293,-0.19122314,-0.89141846,-0.34375,-0.046875,0.5625
589,0.28808594,-0.19561768,-0.8887329,-0.40625,-0.125,0.375
590,0.28979492,-0.18878174,-0.89263916,-0.5625,0.3125,0.28125
591,0.27539062,-0.18756104,-0.892395,-0.703125,0.015625,0.359375
592,0.27954102,-0.1897583,-0.88946533,-0.515625,-0.21875,0.328125
593,0.28564453,-0.19146729,-0.89190674,-0.265625,0.09375,0.328125
594,0.27905273,-0.18878174,-0.8796997,-0.375,-0.34375,0.453125
595,0.28393555,-0.18634033,-0.88238525,-0.0625,-0.625,0.453125
596,0.2878418,-0.18560791,-0.8904419,-0.40625,-0.671875,0.359375
597,0.28979492,-0.1873169,-0.8897095,-0.28125,-0.828125,0.421875
598,0.28857422,-0.1873169,-0.89508057,-0.25,-0.515625,0.421875
599,0.29101562,-0.18878174,-0.8921509,-0.546875,-0.21875,0.453125
600,0.28564453,-0.1921997,-0.8909302,-0.5,-0.25,0.3125
601,0.28833008,-0.18878174,-0.88653564,-0.1875,-0.25,0.390625
602,0.2878418,-0.19049072,-0.88360596,-0.34375,-0.046875,0.375
603,0.2861328,-0.18170166,-0.88531494,-0.453125,-0.09375,0.5
604,0.29052734,-0.18707275,-0.8855591,-0.34375,-0.15625,0.453125
605,0.28930664,-0.18658447,-0.88604736,-0.328125,-0.03125,0.375
606,0.28881836,-0.18829346,-0.8921509,-0.46875,-0.140625,0.515625
607,0.2836914,-0.18682861,-0.89068604,-0.375,0.0625,0.296875
608,0.2915039,-0.19586182,-0.8897095,-0.453125,-0.125,0.421875
609,0.28564453,-0.19122314,-0.8875122,-0.234375,-0.140625,0.515625
610,0.29003906,-0.18634033,-0.88531494,-0.359375,-0.109375,0.3125
611,0.28515625,-0.18829346,-0.88775635,-0.28125,-0.390625,0.453125
612,0.28076172,-0.18609619,-0.8892212,-0.328125,-0.265625,0.421875
613,0.28588867,-0.19293213,-0.89068604,-0.78125,-0.390625,0.375
614,0.2890625,-0.19146729,-0.8892212,-0.875,-0.34375,0.328125
615,0.2890625,-0.19415283,-0.88360596,-0.796875,-0.0625,0.3125
616,0.2919922,-0.1951294,-0.8928833,-0.578125,0.21875,0.28125
617,0.28515625,-0.19293213,-0.8826294,-0.578125,0.359375,0.421875
618,0.28979492,-0.18560791,-0.8838501,-0.21875,0.25,0.421875
619,0.28735352,-0.19171143,-0.88238525,-0.484375,0.125,0.359375
620,0.2919922,-0.19488525,-0.8987427,-1.453125,-0.34375,0.28125
621,0.28735352,-0.19464111,-0.892395,-1.484375,-0.328125,0.296875
622,0.28442383,-0.19708252,-0.8789673,-1.4375,0.546875,0.359375
623,0.28442383,-0.19537354,-0.8897095,-1.0625,1.328125,0.421875
624,0.2919922,-0.20245361,-0.8875122,-0.703125,0.609375,0.53125
625,0.28076172,-0.19854736,-0.880188,-0.015625,0.171875,0.578125
626,0.28222656,-0.1975708,-0.8870239,0.28125,-0.328125,0.53125
627,0.2824707,-0.1975708,-0.88946533,0.046875,0.015625,0.453125
628,0.28637695,-0.1951294,-0.89556885,-0.375,0.3125,0.53125
629,0.28295898,-0.18682861,-0.8858032,0.375,0.515625,0.5
630,0.28027344,-0.1975708,-0.88946533,0.640625,0.296875,0.5625
631,0.2866211,-0.19854736,-0.8960571,0.484375,-0.203125,0.453125
632,0.28125,-0.19537354,-0.8936157,0.0625,-0.078125,0.578125
633,0.28271484,-0.190979,-0.8936157,-0.078125,-0.3125,0.515625
634,0.28759766,-0.18927002,-0.88897705,-0.203125,-0.234375,0.453125
635,0.28222656,-0.19366455,-0.8821411,-0.25,-0.046875,0.46875
636,0.28442383,-0.19927979,-0.89801025,-0.234375,-0.078125,0.515625
637,0.28759766,-0.19586182,-0.8833618,-0.296875,0.34375,0.515625
638,0.2866211,-0.19317627,-0.8789673,-0.125,0.609375,0.5
639,0.28125,-0.18780518,-0.89190674,-0.109375,0.46875,0.515625
640,0.2783203,-0.18780518,-0.8870239,-0.0625,0.265625,0.484375
641,0.2763672,-0.18487549,-0.89141846,-0.375,0.03125,0.609375
642,0.28222656,-0.19586182,-0.88946533,-0.171875,-0.265625,0.421875
643,0.2854004,-0.19268799,-0.8936157,-0.28125,-0.3125,0.4375
644,0.28173828,-0.19049072,-0.8928833,-0.4375,-0.1875,0.328125
645,0.28125,-0.18585205,-0.8899536,-0.171875,0.09375,0.4375
646,0.2775879,-0.18560791,-0.8880005,-0.203125,0.015625,0.453125
647,0.28564453,-0.18414307,-0.8867798,-0.28125,0.03125,0.515625
648,0.2824707,-0.18585205,-0.8945923,-0.359375,0.03125,0.453125
649,0.28442383,-0.19171143,-0.88848877,-0.421875,-0.140625,0.359375
650,0.27905273,-0.19464111,-0.8916626,-0.359375,0.046875,0.46875
651,0.28344727,-0.18658447,-0.89190674,-0.3125,0.234375,0.484375
652,0.28222656,-0.18902588,-0.8933716,-0.40625,-0.078125,0.53125
653,0.28149414,-0.19073486,-0.8933716,-0.375,-0.171875,0.46875
654,0.28076172,-0.1843872,-0.8960571,-0.515625,-0.46875,0.40625
655,0.2849121,-0.18927002,-0.88409424,-0.546875,-0.296875,0.453125
656,0.2841797,-0.18829346,-0.8945923,-0.421875,-0.140625,0.296875
657,0.28295898,-0.18756104,-0.88604736,-0.453125,0.203125,0.375
658,0.28027344,-0.18414307,-0.895813,-0.59375,0.15625,0.265625
659,0.28027344,-0.18804932,-0.8779907,-1.25,-0.421875,0.1875
660,0.2927246,-0.19073486,-0.90582275,-2.625,-0.9375,0.078125
661,0.28735352,-0.19342041,-0.8882446,-1.140625,-0.625,0.265625
662,0.2836914,-0.1975708,-0.881897,-0.515625,-0.59375,0.421875
663,0.29125977,-0.19732666,-0.88848877,-0.25,-0.625,0.3125
664,0.28735352,-0.19586182,-0.89385986,-0.40625,-0.5625,0.4375
665,0.29052734,-0.19244385,-0.88165283,0.40625,-0.84375,0.390625
666,0.2902832,-0.19317627,-0.8870239,0.546875,-1.171875,0.515625
667,0.2932129,-0.18365479,-0.88848877,0.453125,-0.890625,0.578125
668,0.29125977,-0.19122314,-0.8897095,0.3125,-0.1875,0.484375
669,0.28344727,-0.190979,-0.8892212,0.03125,0.03125,0.578125
670,0.29418945,-0.19390869,-0.88726807,-0.34375,0.453125,0.421875
671,0.2915039,-0.18902588,-0.8882446,-0.375,0.609375,0.390625
672,0.2939453,-0.19390869,-0.88946533,-0.515625,0.359375,0.515625
673,0.28515625,-0.19586182,-0.8904419,-0.4375,0.390625,0.421875
674,0.28637695,-0.18804932,-0.88726807,-0.265625,0.140625,0.375
675,0.2861328,-0.19171143,-0.8897095,-0.125,0.0,0.484375
676,0.28955078,-0.190979,-0.8953247,-0.171875,0.046875,0.359375
677,0.28930664,-0.19073486,-0.89923096,-0.21875,-0.015625,0.453125
678,0.28759766,-0.19073486,-0.895813,-0.390625,0.21875,0.421875
679,0.2902832,-0.18536377,-0.8843384,-0.390625,0.40625,0.28125
680,0.28515625,-0.18560791,-0.8948364,-0.703125,0.15625,0.375
681,0.28466797,-0.18634033,-0.88653564,-0.703125,0.015625,0.4375
682,0.29003906,-0.19073486,-0.88726807,-0.515625,0.140625,0.265625
683,0.2890625,-0.18927002,-0.89312744,-0.625,-0.078125,0.453125
684,0.28051758,-0.18511963,-0.88775635,-0.421875,-0.375,0.484375
685,0.28442383,-0.18951416,-0.8899536,-0.671875,-0.421875,0.3125
686,0.29296875,-0.19195557,-0.8921509,-0.890625,-0.40625,0.46875
687,0.2902832,-0.18927002,-0.89141846,-0.921875,0.0625,0.34375
688,0.2932129,-0.1873169,-0.88238525,-1.375,-0.09375,0.28125
689,0.29101562,-0.19390869,-0.88531494,-1.09375,0.125,0.421875
690,0.28735352,-0.19244385,-0.8838501,-0.75,0.375,0.390625
691,0.28271484,-0.19244385,-0.88067627,-0.71875,0.265625,0.328125
692,0.28588867,-0.18780518,-0.89068604,-1.859375,-0.125,0.265625
693,0.28955078,-0.20147705,-0.8933716,-1.703125,0.015625,0.21875
694,0.2854004,-0.19537354,-0.88238525,-1.5625,0.328125,0.203125
695,0.28564453,-0.20269775,-0.89312744,-1.125,1.015625,0.140625
696,0.28686523,-0.20196533,-0.8970337,-0.84375,1.109375,0.265625
697,0.28710938,-0.2041626,-0.88482666,-0.328125,0.875,0.4375
698,0.28515625,-0.1987915,-0.8936157,-0.125,0.21875,0.3125
699,0.28588867,-0.1987915,-0.89508057,-0.03125,0.46875,0.421875
700,0.28393555,-0.20123291,-0.88287354,0.96875,0.65625,0.703125
701,0.27539062,-0.19390869,-0.878479,1.40625,0.96875,0.609375
702,0.27514648,-0.19317627,-0.8887329,0.703125,0.78125,0.484375
703,0.28125,-0.19439697,-0.89849854,0.234375,0.359375,0.453125
704,0.27685547,-0.19000244,-0.8982544,0.015625,0.546875,0.5
705,0.27563477,-0.1951294,-0.8921509,-0.125,0.640625,0.328125
706,0.27807617,-0.19683838,-0.894104,-0.25,0.25,0.359375
707,0.27807617,-0.19073486,-0.88848877,-0.328125,0.0625,0.40625
708,0.2800293,-0.190979,-0.89630127,-0.140625,0.015625,0.4375
709,0.27197266,-0.1873169,-0.88165283,-0.25,0.0625,0.46875
710,0.2734375,-0.18682861,-0.8936157,-0.109375,0.1875,0.390625
711,0.27563477,-0.1921997,-0.8936157,-0.125,0.265625,0.34375
712,0.27246094,-0.1921997,-0.9038696,-0.15625,0.09375,0.453125
713,0.2788086,-0.19976807,-0.89141846,-0.328125,-0.078125,0.5
714,0.2763672,-0.18634033,-0.89801025,-0.234375,-0.046875,0.40625
715,0.26831055,-0.19268799,-0.8989868,-0.3125,-0.40625,0.5
716,0.27001953,-0.18609619,-0.88531494,-0.359375,-0.203125,0.390625
717,0.2770996,-0.19000244,-0.8904419,-0.484375,-0.21875,0.375
718,0.2783203,-0.1885376,-0.8911743,-0.34375,-0.25,0.484375
719,0.27734375,-0.19122314,-0.89923096,-0.140625,-0.765625,0.390625
720,0.28076172,-0.19244385,-0.8875122,0.09375,-1.40625,0.65625
721,0.27905273,-0.18804932,-0.89971924,0.03125,-0.84375,0.546875
722,0.27905273,-0.19464111,-0.8982544,-0.171875,-0.109375,0.5
723,0.28393555,-0.19439697,-0.8933716,-0.484375,-0.125,0.359375
724,0.27441406,-0.18707275,-0.8880005,-0.75,0.1875,0.28125
725,0.27905273,-0.19000244,-0.88946533,-0.75,-0.40625,0.296875
726,0.2824707,-0.19561768,-0.8882446,-0.390625,-0.546875,0.375
727,0.28198242,-0.19610596,-0.89190674,-0.3125,-0.1875,0.359375
728,0.2763672,-0.18707275,-0.88726807,-0.09375,-0.25,0.390625
729,0.28271484,-0.1885376,-0.8909302,-0.0625,-0.046875,0.328125
730,0.27905273,-0.17852783,-0.89068604,-0.171875,-0.078125,0.546875
731,0.28027344,-0.18780518,-0.8916626,-0.21875,-0.171875,0.453125
732,0.28149414,-0.18536377,-0.8916626,-0.390625,-0.15625,0.359375
733,0.27929688,-0.1885376,-0.8933716,-0.53125,-0.203125,0.234375
734,0.28222656,-0.19171143,-0.8936157,-0.359375,-0.21875,0.40625
