sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.16723633,-0.98028564,0.07489014,-0.1875,-2.328125,-1.046875
373,0.17993164,-0.989563,0.07318115,0.703125,-0.359375,-0.984375
374,0.18359375,-0.96343994,0.08465576,0.96875,1.640625,-0.296875
375,0.17407227,-0.9834595,0.074645996,-1.046875,0.40625,1.796875
376,0.18847656,-0.96661377,0.07562256,-0.640625,2.109375,1.140625
377,0.17211914,-0.97735596,0.07342529,-0.71875,-0.609375,1.34375
378,0.1977539,-0.97369385,0.07122803,-0.171875,2.171875,0.171875
379,0.15405273,-0.9846802,0.06121826,-0.453125,-0.625,3.125
380,0.21826172,-0.9714966,0.081726074,-1.78125,3.515625,2.109375
381,0.19458008,-0.9573364,0.09906006,3.390625,-1.59375,-0.890625
382,0.16430664,-0.99005127,0.0692749,-1.96875,2.1875,2.046875
383,0.2175293,-0.9558716,0.090270996,1.1875,0.75,2.484375
384,0.19335938,-0.9663696,0.066345215,-1.96875,0.53125,0.921875
385,0.20336914,-0.97247314,0.07489014,-2.078125,-0.296875,2.546875
386,0.21435547,-0.96173096,0.0836792,-0.65625,1.171875,0.140625
387,0.19580078,-0.97735596,0.07244873,-0.546875,-1.453125,1.875
388,0.21508789,-0.9668579,0.07879639,-1.640625,2.234375,1.625
389,0.22192383,-0.97491455,0.086120605,-0.859375,-0.046875,0.359375
390,0.20507812,-0.96661377,0.093688965,0.0625,0.671875,1.5
391,0.21484375,-0.96661377,0.078552246,-2.078125,1.328125,0.484375
392,0.21899414,-0.9627075,0.08123779,-0.125,-0.296875,-0.65625
393,0.2019043,-0.972229,0.090026855,0.515625,0.453125,-1.015625
394,0.21948242,-0.9788208,0.07635498,-0.953125,-0.46875,-1.15625
395,0.21289062,-0.9636841,0.0836792,0.90625,-0.046875,-0.9375
396,0.20483398,-0.95635986,0.08929443,0.09375,-0.125,-1.46875
397,0.21240234,-0.97247314,0.08099365,-0.78125,0.859375,-1.734375
398,0.2006836,-0.9649048,0.082214355,0.75,-0.484375,-1.015625
399,0.20166016,-0.96539307,0.089782715,-0.765625,0.453125,-1.296875
400,0.20166016,-0.97003174,0.086120605,-0.171875,0.0625,-0.84375
401,0.20336914,-0.9651489,0.0848999,-0.328125,-0.203125,-1.0625
402,0.1953125,-0.9746704,0.08758545,-0.3125,-0.328125,-0.78125
403,0.19995117,-0.9729614,0.08807373,0.0625,0.359375,-0.25
404,0.19799805,-0.9685669,0.08123779,0.84375,0.328125,0.015625
405,0.2109375,-0.98150635,0.081970215,-0.125,1.984375,-0.71875
406,0.19140625,-0.97003174,0.07171631,0.890625,-1.375,0.859375
407,0.21777344,-0.97198486,0.07952881,-1.390625,2.28125,-0.375
408,0.19799805,-0.95928955,0.078552246,0.078125,-1.640625,-0.015625
409,0.21679688,-0.9873657,0.08343506,-1.078125,0.71875,-0.5625
410,0.21166992,-0.9627075,0.07659912,0.46875,-0.0625,-1.265625
411,0.19946289,-0.96295166,0.081726074,-0.28125,-0.015625,-1.484375
412,0.21069336,-0.97247314,0.08416748,-0.703125,0.25,-0.640625
413,0.19750977,-0.9546509,0.081970215,0.671875,0.109375,-0.78125
414,0.19824219,-0.9763794,0.09124756,-0.703125,0.3125,-0.3125
415,0.19311523,-0.9741821,0.08685303,-0.5,-0.53125,-0.0625
416,0.19702148,-0.97076416,0.09661865,0.515625,0.328125,0.375
417,0.19848633,-0.9741821,0.085876465,-0.109375,0.1875,0.15625
418,0.203125,-0.9710083,0.08294678,0.8125,0.390625,0.65625
419,0.20410156,-0.9668579,0.078063965,0.4375,1.390625,0.5625
420,0.20727539,-0.9673462,0.07977295,-0.328125,0.078125,0.296875
421,0.203125,-0.9663696,0.070739746,0.265625,1.15625,1.015625
422,0.2084961,-0.96881104,0.08807373,-0.640625,0.21875,-0.359375
423,0.19921875,-0.96954346,0.07659912,0.28125,0.265625,-0.171875
424,0.21020508,-0.96954346,0.08343506,0.421875,-0.046875,-0.78125
425,0.20141602,-0.97076416,0.07318115,0.484375,0.6875,-0.359375
426,0.2097168,-0.9746704,0.081970215,-0.078125,0.484375,-0.53125
427,0.19824219,-0.9702759,0.0848999,1.5,0.21875,0.5625
428,0.21557617,-0.9819946,0.07952881,-0.59375,2.34375,-0.59375
429,0.20410156,-0.96759033,0.06561279,1.5625,-1.21875,0.5625
430,0.21069336,-0.9702759,0.08026123,-0.75,1.484375,0.21875
431,0.20654297,-0.975647,0.078308105,0.296875,0.828125,0.625
432,0.21850586,-0.97979736,0.085876465,-0.21875,0.484375,-0.078125
433,0.20092773,-0.94610596,0.06341553,0.609375,0.203125,-0.421875
434,0.2211914,-0.9649048,0.06072998,-0.640625,1.5,-0.71875
435,0.21533203,-0.975647,0.06512451,-0.40625,-1.1875,-0.1875
436,0.2109375,-0.95977783,0.062438965,0.8125,1.015625,-0.21875
437,0.21484375,-0.972229,0.077819824,-1.203125,0.0625,-1.640625
438,0.19750977,-0.973938,0.07928467,1.5,-0.78125,-0.671875
439,0.2084961,-0.9661255,0.06488037,0.46875,0.0625,-1.0625
440,0.20800781,-0.9819946,0.07098389,0.265625,-0.328125,-0.625
441,0.20263672,-0.9595337,0.08123779,1.109375,0.671875,-0.5
442,0.2043457,-0.9805298,0.06976318,-0.640625,-1.078125,-0.296875
443,0.20825195,-0.97052,0.06536865,0.3125,-0.5625,0.171875
444,0.20214844,-0.97052,0.06072998,-0.5625,-0.21875,0.4375
445,0.21240234,-0.9758911,0.066345215,-0.546875,-0.046875,0.015625
446,0.20727539,-0.96588135,0.06951904,-0.3125,-0.53125,0.015625
447,0.20361328,-0.96417236,0.06341553,-0.859375,-0.5,-0.328125
448,0.21948242,-0.9859009,0.059509277,-1.984375,-0.515625,0.296875
449,0.2109375,-0.9636841,0.086364746,-0.796875,-0.09375,0.234375
450,0.2084961,-0.95269775,0.058532715,-2.359375,-0.421875,-0.109375
451,0.2097168,-0.9780884,0.08831787,-2.3125,-1.421875,-0.5625
452,0.20629883,-0.9614868,0.07879639,-0.296875,0.71875,-0.234375
453,0.2121582,-0.96954346,0.08123779,-1.671875,-0.875,-0.625
454,0.19506836,-0.97052,0.074645996,-0.4375,-0.5,0.046875
455,0.21362305,-0.95391846,0.08441162,-0.796875,1.09375,0.25
456,0.19824219,-0.96661377,0.093688965,-0.265625,-0.3125,0.046875
457,0.20922852,-0.9758911,0.08294678,-0.90625,-0.609375,0.328125
458,0.20410156,-0.9649048,0.082214355,-0.046875,0.0,0.8125
459,0.21191406,-0.9710083,0.08538818,0.140625,1.203125,1.28125
460,0.2211914,-0.9697876,0.07928467,-0.640625,0.03125,1.125
461,0.22387695,-0.96710205,0.0692749,0.015625,-0.09375,-0.125
462,0.22216797,-0.95562744,0.08856201,1.015625,0.3125,-1.734375
463,0.20288086,-0.98150635,0.07537842,-0.453125,-0.59375,-1.375
464,0.21166992,-0.96221924,0.06878662,0.1875,0.3125,-0.375
465,0.21142578,-0.97735596,0.082214355,-1.1875,0.625,0.0625
466,0.22192383,-0.960022,0.08831787,-0.0625,-0.703125,-2.078125
467,0.2109375,-0.9656372,0.08538818,1.21875,-0.96875,-2.578125
468,0.20263672,-0.9805298,0.086364746,0.515625,-1.734375,-2.59375
469,0.20263672,-0.9673462,0.05633545,-0.84375,0.0,-1.640625
470,0.21044922,-0.9697876,0.10394287,2.046875,0.484375,-1.09375
471,0.19165039,-0.97198486,0.066833496,-0.4375,-0.75,-2.09375
472,0.20751953,-0.96466064,0.086120605,0.578125,0.28125,-2.296875
473,0.1850586,-0.9758911,0.07611084,-0.21875,-0.8125,-1.140625
474,0.1928711,-0.97735596,0.077819824,0.296875,0.234375,-0.34375
475,0.1875,-0.9678345,0.07269287,0.0,0.4375,-0.609375
476,0.20043945,-0.97442627,0.07122803,0.25,0.71875,-0.921875
477,0.19335938,-0.97198486,0.06488037,0.296875,0.15625,-1.3125
478,0.19848633,-0.98150635,0.07122803,-0.046875,-0.4375,-2.15625
479,0.18603516,-0.97784424,0.066589355,0.8125,-0.015625,-1.9375
480,0.18408203,-0.9692993,0.0770874,0.59375,0.484375,-1.328125
481,0.18139648,-0.9812622,0.07342529,0.125,-0.765625,-0.25
482,0.19262695,-0.96295166,0.06561279,0.90625,0.6875,-0.140625
483,0.19702148,-0.97491455,0.066833496,-0.125,0.515625,-0.890625
484,0.1965332,-0.9734497,0.07318115,0.484375,0.453125,-1.265625
485,0.18798828,-0.97125244,0.06536865,-0.4375,-0.421875,-1.75
486,0.18579102,-0.9717407,0.06781006,-0.046875,-0.375,-1.515625
487,0.17651367,-0.973938,0.06488037,0.09375,-0.46875,-1.71875
488,0.17138672,-0.97540283,0.070251465,-0.046875,-0.40625,-0.953125
489,0.17480469,-0.9800415,0.058044434,-0.1875,0.4375,-0.171875
490,0.18041992,-0.97540283,0.07171631,0.484375,-0.046875,1.0
491,0.18945312,-0.97442627,0.066589355,-0.6875,2.234375,0.109375
492,0.17651367,-0.97784424,0.07122803,1.046875,-2.28125,0.96875
493,0.18481445,-0.9902954,0.05999756,-0.953125,1.09375,-0.140625
494,0.18310547,-0.9729614,0.07513428,0.140625,-0.59375,0.078125
495,0.18237305,-0.98101807,0.07757568,-0.84375,0.25,0.140625
496,0.18725586,-0.9636841,0.062927246,-0.265625,0.4375,0.65625
497,0.18579102,-0.96881104,0.074645996,-0.921875,1.125,1.140625
498,0.18945312,-0.9746704,0.07611084,-1.1875,-0.203125,1.078125
499,0.17114258,-0.97198486,0.06756592,-1.46875,1.4375,2.078125
500,0.2199707,-0.9714966,0.066345215,-0.796875,1.734375,-0.484375
501,0.17358398,-0.9763794,0.07171631,0.15625,-3.015625,-0.71875
502,0.20678711,-0.97320557,0.08001709,1.296875,0.640625,-0.359375
503,0.18676758,-0.97198486,0.077819824,1.125,-0.8125,-0.515625
504,0.19311523,-0.97662354,0.07611084,-0.75,0.4375,1.3125
505,0.19262695,-0.95318604,0.07342529,0.84375,0.078125,0.890625
506,0.19116211,-0.9768677,0.070251465,-0.8125,1.203125,1.234375
507,0.20288086,-0.9788208,0.07196045,0.328125,0.234375,0.625
508,0.18188477,-0.9727173,0.06341553,0.953125,-0.203125,0.875
509,0.19018555,-0.9771118,0.06561279,-0.21875,0.75,1.65625
510,0.21484375,-0.9763794,0.059509277,-0.015625,0.84375,0.84375
511,0.20605469,-0.96759033,0.062194824,0.828125,0.5,0.796875
512,0.2133789,-0.956604,0.062683105,-0.40625,1.84375,0.3125
513,0.20458984,-0.97198486,0.054382324,0.859375,-1.609375,0.625
514,0.22436523,-0.97320557,0.062438965,-1.28125,1.359375,-1.015625
515,0.19677734,-0.97003174,0.07196045,0.015625,-0.765625,0.453125
516,0.21435547,-0.96343994,0.058044434,-0.296875,0.921875,-0.5625
517,0.20751953,-0.97198486,0.07318115,-0.328125,-0.59375,-0.59375
518,0.19213867,-0.95440674,0.06488037,0.609375,0.09375,0.40625
519,0.20800781,-0.9702759,0.06732178,-2.109375,0.34375,-0.015625
520,0.2121582,-0.9734497,0.06390381,0.703125,0.625,0.484375
521,0.21606445,-0.96417236,0.066589355,-0.59375,0.484375,-0.046875
522,0.20678711,-0.96539307,0.0692749,0.421875,-0.578125,0.515625
523,0.21557617,-0.97613525,0.06829834,0.78125,0.203125,-0.0625
524,0.20922852,-0.97076416,0.078308105,0.8125,-0.375,-0.4375
525,0.20825195,-0.95977783,0.07147217,0.625,-0.375,-0.953125
526,0.21777344,-0.9649048,0.058776855,-0.203125,-0.375,-0.65625
527,0.21728516,-0.9717407,0.06536865,-1.1875,-0.0625,-0.75
528,0.20874023,-0.96417236,0.062683105,0.140625,0.046875,-0.453125
529,0.21972656,-0.9678345,0.059753418,-1.984375,-0.171875,-1.8125
530,0.19995117,-0.97198486,0.05267334,0.21875,-0.546875,-0.109375
531,0.20507812,-0.9729614,0.06561279,-2.265625,2.125,-0.671875
532,0.19189453,-0.96954346,0.06097412,-0.046875,-1.4375,0.828125
533,0.21020508,-0.9746704,0.06707764,-1.59375,0.5625,0.25
534,0.21142578,-0.95880127,0.08050537,-0.65625,0.65625,1.171875
535,0.22436523,-0.9717407,0.07928467,-0.828125,-0.140625,0.53125
536,0.21289062,-0.95880127,0.06756592,-0.453125,-0.578125,-0.171875
537,0.2121582,-0.96539307,0.06463623,-0.359375,-0.078125,-0.03125
538,0.21459961,-0.9783325,0.0692749,-1.296875,-0.234375,-0.546875
539,0.21899414,-0.9649048,0.061462402,-0.46875,-1.015625,-0.21875
540,0.21386719,-0.97198486,0.06414795,-0.1875,-0.015625,-0.84375
541,0.20678711,-0.97125244,0.07489014,0.53125,-0.078125,-1.328125
542,0.2133789,-0.9668579,0.0692749,0.046875,-0.9375,-0.921875
543,0.21679688,-0.9751587,0.07904053,0.578125,-0.46875,-0.890625
544,0.20410156,-0.9661255,0.07489014,1.109375,0.59375,-0.71875
545,0.20458984,-0.9758911,0.07513428,-1.390625,-0.34375,-0.4375
546,0.19921875,-0.9697876,0.07659912,0.65625,-0.734375,0.140625
547,0.203125,-0.9690552,0.066345215,-0.21875,1.4375,0.0625
548,0.21704102,-0.97052,0.06976318,-0.84375,-0.15625,0.125
549,0.20947266,-0.9793091,0.055358887,0.359375,0.46875,0.140625
550,0.20922852,-0.9612427,0.08856201,0.1875,1.171875,-0.875
551,0.20483398,-0.9697876,0.05633545,0.03125,-0.953125,-0.765625
552,0.21972656,-0.96588135,0.07098389,-1.09375,0.734375,-0.96875
553,0.2019043,-0.956604,0.073913574,-0.359375,-0.3125,-0.46875
554,0.21044922,-0.98150635,0.07757568,-1.0625,0.4375,-1.015625
555,0.20385742,-0.9663696,0.0680542,-0.125,-0.109375,-1.34375
556,0.20092773,-0.9644165,0.073913574,0.296875,0.59375,-1.46875
557,0.19140625,-0.9780884,0.073913574,0.140625,-0.234375,-0.828125
558,0.19897461,-0.97369385,0.07244873,0.125,0.734375,-0.828125
559,0.20483398,-0.9783325,0.073913574,-0.53125,0.203125,-0.921875
560,0.1875,-0.97247314,0.07366943,-0.015625,0.515625,0.234375
561,0.21069336,-0.96539307,0.06585693,-0.125,0.203125,0.296875
562,0.19726562,-0.97613525,0.074157715,0.359375,0.890625,0.4375
563,0.20483398,-0.960022,0.07269287,-0.09375,0.734375,0.5625
564,0.21191406,-0.9651489,0.073913574,-0.453125,0.171875,0.0
565,0.20947266,-0.9710083,0.06707764,-0.53125,-1.0,-0.265625
566,0.20532227,-0.96954346,0.077819824,0.265625,-0.171875,-0.703125
567,0.1850586,-0.9758911,0.06707764,-0.109375,-0.109375,-0.953125
568,0.20043945,-0.9668579,0.07171631,0.453125,0.703125,0.3125
569,0.21142578,-0.9883423,0.08294678,-1.25,1.375,0.09375
570,0.19238281,-0.9685669,0.062927246,0.453125,-1.15625,0.34375
571,0.21533203,-0.9727173,0.07196045,-1.140625,1.265625,-1.3125
572,0.19799805,-0.95977783,0.08026123,0.484375,-1.75,0.015625
573,0.2097168,-0.9690552,0.06976318,-0.234375,0.90625,0.140625
574,0.2019043,-0.9690552,0.07269287,-0.125,-1.09375,-0.3125
575,0.1977539,-0.96588135,0.06732178,0.703125,1.296875,-0.6875
576,0.20336914,-0.96759033,0.07952881,-0.171875,-0.328125,-1.0625
577,0.19995117,-0.9649048,0.06976318,0.875,0.515625,-0.75
578,0.21606445,-0.98321533,0.07098389,0.046875,0.125,-0.9375
579,0.1928711,-0.9678345,0.07122803,0.390625,-0.71875,-0.84375
580,0.19726562,-0.9607544,0.07122803,0.65625,0.125,-0.0625
581,0.19482422,-0.9734497,0.06732178,0.4375,-0.828125,-0.28125
582,0.19921875,-0.9678345,0.061706543,0.53125,0.828125,0.0625
583,0.19995117,-0.9758911,0.06756592,0.21875,0.203125,-0.078125
584,0.20410156,-0.97198486,0.062438965,-0.359375,0.625,0.28125
585,0.20385742,-0.9678345,0.06585693,-0.25,0.515625,0.71875
586,0.21313477,-0.9685669,0.062683105,-0.65625,0.453125,0.296875
587,0.2055664,-0.9639282,0.06439209,-0.34375,-0.328125,-0.015625
588,0.21459961,-0.96759033,0.06439209,-0.609375,0.5625,-0.25
589,0.20141602,-0.96661377,0.07244873,-0.03125,-0.640625,-0.296875
590,0.20727539,-0.9741821,0.062438965,-2.296875,-0.3125,-0.953125
591,0.20043945,-0.9631958,0.0927124,1.890625,-0.75,-0.96875
592,0.19824219,-0.97198486,0.06707764,-1.203125,0.28125,-1.34375
593,0.19335938,-0.96466064,0.07269287,-0.8125,-1.203125,-0.125
594,0.2084961,-0.9776001,0.07537842,-0.65625,0.609375,-0.59375
595,0.19165039,-0.98321533,0.070495605,0.21875,-1.46875,-0.1875
596,0.19726562,-0.9619751,0.06536865,0.09375,0.953125,-0.25
597,0.19921875,-0.97247314,0.06976318,-0.4375,-0.375,0.921875
598,0.20019531,-0.9668579,0.06854248,-0.734375,0.875,1.515625
599,0.21142578,-0.9702759,0.07562256,0.078125,0.609375,1.453125
600,0.21264648,-0.96759033,0.074157715,0.03125,0.234375,0.375
601,0.20727539,-0.9590454,0.07733154,0.734375,0.125,0.734375
602,0.21801758,-0.97784424,0.059020996,-1.109375,-0.96875,0.484375
603,0.21386719,-0.96759033,0.07513428,1.46875,0.140625,0.0625
604,0.20947266,-0.96466064,0.061706543,-0.984375,-0.21875,-0.09375
605,0.22070312,-0.97613525,0.066833496,0.390625,0.25,0.109375
606,0.20581055,-0.9729614,0.04901123,-0.6875,-1.328125,-0.390625
607,0.2163086,-0.9590454,0.074401855,0.25,1.265625,-1.265625
608,0.2006836,-0.97735596,0.070007324,-0.625,-1.484375,-1.296875
609,0.20751953,-0.972229,0.07537842,-0.109375,-0.09375,-1.21875
610,0.20532227,-0.960022,0.07537842,-0.40625,0.25,-0.234375
611,0.20507812,-0.9714966,0.077819824,-0.734375,-0.109375,0.609375
612,0.21240234,-0.97442627,0.07293701,-1.03125,0.125,0.078125
613,0.19848633,-0.97076416,0.06097412,0.25,-0.4375,1.59375
614,0.22045898,-0.9795532,0.06536865,-1.4375,4.078125,1.515625
615,0.21972656,-0.9649048,0.051208496,-0.0625,-1.15625,1.15625
616,0.21679688,-0.97198486,0.07366943,-0.953125,1.234375,0.75
617,0.21069336,-0.9507446,0.07562256,-0.21875,0.90625,0.109375
618,0.22705078,-0.96221924,0.06561279,-0.75,0.046875,-0.4375
619,0.21386719,-0.95513916,0.0758667,0.625,0.265625,-0.609375
620,0.2211914,-0.9612427,0.070007324,-0.84375,-0.265625,-0.65625
621,0.22607422,-0.9758911,0.06854248,-1.359375,-0.265625,-1.390625
622,0.22875977,-0.9651489,0.0524292,0.21875,-1.703125,-1.84375
623,0.21118164,-0.96099854,0.07244873,0.484375,0.46875,-2.078125
624,0.20654297,-0.9612427,0.06536865,0.984375,-0.859375,-1.5625
625,0.21411133,-0.97198486,0.06365967,-0.453125,-0.671875,-0.90625
626,0.20727539,-0.9612427,0.07122803,0.609375,-0.28125,-0.515625
627,0.19995117,-0.9727173,0.07318115,0.484375,0.21875,-0.828125
628,0.21508789,-0.9805298,0.07611084,-0.859375,-0.0625,-0.859375
629,0.2084961,-0.97003174,0.06781006,0.46875,-0.171875,-0.546875
630,0.20678711,-0.9758911,0.0692749,-0.578125,-0.140625,-1.40625
631,0.203125,-0.96759033,0.082214355,0.921875,-0.234375,-1.4375
632,0.2006836,-0.972229,0.06097412,-0.15625,-0.703125,-1.34375
633,0.20263672,-0.9561157,0.078063965,0.734375,-0.046875,-0.515625
634,0.20043945,-0.9734497,0.06829834,-1.734375,-0.40625,-0.453125
635,0.2097168,-0.9607544,0.08026123,2.8125,-0.265625,-0.21875
636,0.20458984,-0.97125244,0.051940918,-2.03125,0.5625,-1.046875
637,0.20141602,-0.9734497,0.081726074,-0.453125,-1.140625,0.109375
638,0.19921875,-0.9663696,0.070251465,-0.03125,0.796875,-0.125
639,0.20288086,-0.9846802,0.06878662,-0.734375,-0.125,0.671875
640,0.1928711,-0.9644165,0.070007324,-0.0625,0.625,0.359375
641,0.20092773,-0.97320557,0.06756592,-0.875,0.546875,0.796875
642,0.20776367,-0.96539307,0.07293701,-0.171875,0.734375,0.84375
643,0.21264648,-0.975647,0.07318115,-1.046875,-0.640625,0.953125
644,0.21582031,-0.97247314,0.066345215,-1.046875,0.859375,-0.296875
645,0.203125,-0.95928955,0.08465576,0.578125,0.359375,-0.046875
646,0.20361328,-0.9668579,0.06072998,-0.46875,-0.296875,0.03125
647,0.22998047,-0.9678345,0.0692749,-0.40625,1.0,-0.484375
648,0.19824219,-0.95758057,0.07928467,0.40625,-0.109375,-0.390625
649,0.2109375,-0.9627075,0.07293701,-1.640625,0.859375,-0.796875
650,0.21435547,-0.9690552,0.074157715,-0.046875,-0.53125,-0.609375
651,0.20581055,-0.97076416,0.07269287,-0.53125,0.375,-0.421875
652,0.20776367,-0.972229,0.074157715,-0.515625,-0.3125,-0.28125
653,0.2133789,-0.96539307,0.078552246,-0.109375,0.40625,-0.203125
654,0.20458984,-0.9631958,0.07659912,0.15625,0.171875,-0.25
655,0.2097168,-0.97198486,0.07659912,-0.515625,0.09375,-0.828125
656,0.20605469,-0.97784424,0.04876709,-0.265625,-0.125,-0.375
657,0.21923828,-0.96588135,0.08343506,-0.078125,0.5625,0.078125
658,0.2084961,-0.9780884,0.06414795,-0.484375,-0.015625,0.4375
659,0.21264648,-0.9729614,0.07269287,-1.15625,0.4375,-1.21875
660,0.20507812,-0.95880127,0.06854248,0.359375,0.640625,-0.59375
661,0.22827148,-0.9746704,0.070495605,-0.8125,0.59375,-0.796875
662,0.20654297,-0.9627075,0.06781006,0.1875,-0.40625,-1.34375
663,0.20751953,-0.95758057,0.07611084,-0.421875,0.546875,-1.53125
664,0.20117188,-0.97320557,0.070739746,-0.4375,-0.40625,-2.0
665,0.19824219,-0.9800415,0.06512451,0.28125,0.65625,-0.453125
666,0.1953125,-0.97491455,0.066345215,-1.3125,0.171875,0.46875
667,0.21020508,-0.96710205,0.08831787,0.203125,1.03125,0.03125
668,0.19189453,-0.9795532,0.08880615,-0.125,-1.609375,-0.078125
669,0.19799805,-0.9714966,0.0692749,0.546875,0.65625,0.015625
670,0.20092773,-0.95758057,0.07244873,0.390625,0.34375,-0.015625
671,0.21166992,-0.9771118,0.07611084,0.046875,0.40625,0.625
672,0.2043457,-0.9651489,0.08026123,0.53125,-0.015625,0.671875
673,0.20898438,-0.96832275,0.06951904,-0.125,0.015625,0.515625
674,0.20141602,-0.9656372,0.07269287,0.28125,0.15625,0.375
675,0.2133789,-0.954895,0.06048584,0.390625,0.8125,-0.34375
676,0.22094727,-0.9714966,0.07098389,-0.390625,-0.71875,-0.40625
677,0.20874023,-0.9783325,0.066101074,0.296875,-0.125,0.296875
678,0.21020508,-0.9590454,0.07147217,1.078125,0.34375,-0.375
679,0.21069336,-0.9807739,0.07293701,-1.90625,-0.1875,-1.796875
680,0.2019043,-0.96466064,0.08538818,2.578125,-0.921875,-0.03125
681,0.20703125,-0.9619751,0.06341553,-2.15625,1.421875,-1.6875
682,0.1953125,-0.9612427,0.07244873,0.28125,-0.84375,-0.359375
683,0.20751953,-0.98321533,0.06781006,-0.390625,1.15625,-0.5
684,0.2084961,-0.97076416,0.070739746,0.296875,-0.25,0.0
685,0.20727539,-0.9546509,0.06878662,0.59375,0.984375,0.0
686,0.20996094,-0.9841919,0.06854248,-0.359375,0.1875,-0.046875
687,0.20605469,-0.9639282,0.07684326,0.953125,-0.15625,-0.1875
688,0.19702148,-0.9639282,0.053649902,0.328125,-0.359375,-0.25
689,0.2109375,-0.96417236,0.077819824,0.0,0.21875,-0.03125
690,0.20996094,-0.97247314,0.07293701,1.375,0.203125,-0.21875
691,0.20825195,-0.9636841,0.06341553,1.09375,-0.1875,-0.109375
692,0.20825195,-0.9783325,0.06488037,0.484375,0.34375,-0.84375
693,0.20825195,-0.9751587,0.05609131,-0.03125,-0.1875,0.28125
694,0.21020508,-0.9570923,0.0602417,-0.578125,0.40625,0.53125
695,0.20507812,-0.9644165,0.06561279,-0.734375,-0.84375,0.453125
696,0.2097168,-0.96832275,0.06488037,-0.953125,-0.40625,0.796875
697,0.21557617,-0.95806885,0.053649902,-0.890625,-0.546875,0.125
698,0.21923828,-0.96881104,0.06512451,-0.84375,-0.765625,0.328125
699,0.20996094,-0.9829712,0.05682373,-1.625,-0.953125,1.078125
700,0.2097168,-0.9507446,0.10223389,1.21875,-0.15625,0.5625
701,0.21435547,-0.97076416,0.059509277,-1.671875,0.1875,-0.28125
702,0.21875,-0.9624634,0.07659912,-1.0,-0.421875,-0.796875
703,0.22290039,-0.96466064,0.061706543,-0.875,0.171875,-1.09375
704,0.22021484,-0.98443604,0.07220459,-0.625,-1.25,-0.53125
705,0.2043457,-0.9475708,0.07147217,-0.109375,-0.875,-1.171875
706,0.21264648,-0.96661377,0.077819824,-0.4375,-0.453125,-2.359375
707,0.19702148,-0.975647,0.07733154,-0.515625,-0.875,-1.328125
708,0.20581055,-0.95977783,0.06707764,-1.859375,0.203125,-1.078125
709,0.20166016,-0.9710083,0.073913574,-1.46875,-1.1875,-0.84375
710,0.20532227,-0.97003174,0.08123779,0.90625,0.75,-0.921875
711,0.20605469,-0.9714966,0.07611084,-0.390625,-1.140625,-1.0625
712,0.19458008,-0.97442627,0.07659912,0.28125,0.234375,0.046875
713,0.19848633,-0.9619751,0.078552246,-0.125,0.359375,0.5
714,0.20751953,-0.973938,0.07293701,-0.234375,0.234375,0.859375
715,0.20776367,-0.9673462,0.059265137,-0.4375,0.875,-0.46875
716,0.21118164,-0.9697876,0.06903076,-1.015625,-0.875,-0.375
717,0.20654297,-0.9639282,0.06951904,0.609375,0.96875,0.25
718,0.20922852,-0.9558716,0.06512451,-1.0,-0.40625,-0.75
719,0.21264648,-0.9819946,0.05999756,-0.78125,0.109375,-0.15625
720,0.20751953,-0.95562744,0.09173584,-0.21875,0.328125,-0.9375
721,0.19995117,-0.9807739,0.057800293,-1.484375,-0.53125,-0.828125
722,0.21240234,-0.9663696,0.07977295,-0.6875,-0.203125,-1.046875
723,0.18530273,-0.9541626,0.078308105,-0.0625,-0.125,0.46875
724,0.21484375,-0.9841919,0.0914917,-0.953125,0.671875,-0.609375
725,0.20385742,-0.97198486,0.07928467,0.359375,0.34375,0.125
726,0.20605469,-0.9590454,0.06951904,-1.34375,0.28125,-0.6875
727,0.20825195,-0.97247314,0.06756592,-0.3125,0.125,-0.875
728,0.20800781,-0.9663696,0.070739746,0.265625,0.140625,-0.703125
729,0.21166992,-0.9627075,0.07537842,-0.484375,0.59375,-1.0
730,0.19604492,-0.9619751,0.086364746,-0.328125,-0.15625,-0.734375
731,0.19702148,-0.96759033,0.085632324,-0.875,-0.671875,-0.25
732,0.20629883,-0.9678345,0.07537842,0.0,0.03125,-0.765625
733,0.20166016,-0.96343994,0.08441162,0.0625,-0.390625,-1.578125
734,0.19311523,-0.9763794,0.07293701,0.234375,-0.03125,-1.046875
735,0.19335938,-0.9768677,0.08148193,0.71875,-0.46875,-0.296875
736,0.18554688,-0.9680786,0.07635498,0.203125,0.046875,0.28125
737,0.19702148,-0.97540283,0.085632324,0.203125,-0.15625,0.296875
738,0.19580078,-0.95318604,0.09613037,3.265625,-0.078125,-0.25
739,0.20043945,-0.97662354,0.0770874,-0.328125,1.5,-1.5625
740,0.19970703,-0.95391846,0.08294678,3.234375,-1.25,0.1875
741,0.21508789,-0.97369385,0.05291748,-2.4375,1.296875,-1.5
742,0.19311523,-0.97662354,0.07293701,0.140625,-1.75,-0.46875
743,0.20996094,-0.9702759,0.074157715,-0.03125,1.15625,-1.390625
744,0.19335938,-0.9729614,0.06732178,-0.546875,-1.140625,-1.734375
745,0.18261719,-0.9607544,0.06732178,-0.21875,1.21875,-0.125
746,0.19702148,-0.9710083,0.070495605,-2.109375,0.546875,0.859375
