sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.56689453,0.09661865,0.90179443,-0.828125,0.03125,-0.96875
381,-0.58862305,0.08416748,0.90374756,-2.296875,-0.90625,-2.671875
382,-0.58325195,0.08392334,0.9122925,-1.9375,1.3125,-2.25
383,-0.46826172,0.08807373,0.8981323,-2.21875,2.484375,-0.125
384,-0.5205078,0.121032715,0.9008179,0.09375,-2.609375,-1.921875
385,-0.4970703,0.062194824,0.914978,0.84375,0.28125,-1.453125
386,-0.5131836,0.081970215,0.9064331,1.078125,-0.890625,-0.78125
387,-0.5283203,0.08782959,0.8817749,2.40625,-1.421875,-0.5625
388,-0.5227051,0.03289795,0.89959717,1.90625,-3.34375,-0.765625
389,-0.6179199,0.12835693,0.89471436,-0.546875,-5.6875,1.984375
390,-0.6203613,0.07122803,0.9064331,-0.703125,2.453125,2.96875
391,-0.5239258,0.12957764,0.87493896,-0.703125,1.765625,0.234375
392,-0.51220703,0.059265137,0.8751831,-0.265625,1.1875,-1.140625
393,-0.5629883,0.07928467,0.8956909,0.765625,0.53125,0.046875
394,-0.5488281,0.08416748,0.87493896,-0.890625,1.1875,0.6875
395,-0.5576172,0.09075928,0.88568115,-0.46875,-0.296875,0.03125
396,-0.5529785,0.07757568,0.90618896,0.078125,0.828125,0.40625
397,-0.5227051,0.09515381,0.87249756,-0.578125,0.03125,0.203125
398,-0.5539551,0.070739746,0.88690186,-0.6875,-0.796875,-0.421875
399,-0.58447266,0.08514404,0.8900757,-0.90625,-0.578125,-0.359375
400,-0.55200195,0.07318115,0.9039917,0.0625,1.359375,0.078125
401,-0.5422363,0.07537842,0.8759155,-0.46875,1.21875,0.3125
402,-0.560791,0.09442139,0.899353,-0.46875,0.71875,0.515625
403,-0.54907227,0.06561279,0.89178467,-0.765625,0.859375,0.40625
404,-0.55029297,0.093444824,0.8812866,-0.75,0.609375,0.390625
405,-0.5595703,0.08929443,0.8859253,-0.703125,0.75,0.875
406,-0.5463867,0.08441162,0.88275146,-1.40625,0.4375,0.03125
407,-0.548584,0.08050537,0.89715576,-0.828125,-1.921875,0.421875
408,-0.592041,0.0927124,0.89398193,-0.609375,-0.78125,0.3125
409,-0.57250977,0.06536865,0.90057373,-0.5,1.84375,0.046875
410,-0.5500488,0.09246826,0.88616943,-0.984375,0.78125,0.0
411,-0.5632324,0.1005249,0.89178467,-0.234375,0.71875,0.109375
412,-0.55029297,0.08465576,0.8912964,-0.109375,0.515625,0.421875
413,-0.5710449,0.09124756,0.89276123,-0.25,0.34375,0.265625
414,-0.5822754,0.09173584,0.8944702,0.421875,0.609375,0.203125
415,-0.5280762,0.10467529,0.8583374,-0.78125,1.296875,-0.78125
416,-0.5817871,0.09051514,0.9052124,0.28125,1.46875,-1.09375
417,-0.5437012,0.07904053,0.87786865,0.421875,1.125,-0.9375
418,-0.5625,0.07244873,0.8876343,0.09375,0.15625,-1.140625
419,-0.5773926,0.07635498,0.89715576,-0.8125,0.75,0.125
420,-0.5529785,0.09588623,0.87493896,-2.484375,1.28125,0.515625
421,-0.6171875,0.121276855,0.88983154,-0.96875,2.25,1.5
422,-0.5686035,0.11175537,0.8602905,-0.671875,3.375,-0.15625
423,-0.52124023,0.06390381,0.901062,1.09375,2.828125,-2.0
424,-0.5583496,0.06903076,0.9088745,0.0,2.484375,-1.796875
425,-0.56811523,0.06878662,0.932312,-0.03125,3.140625,0.78125
426,-0.5209961,0.07171631,0.8456421,-4.09375,2.890625,2.765625
427,-0.55737305,0.13519287,0.8776245,-1.296875,0.96875,2.328125
428,-0.5493164,0.07537842,0.90838623,-1.3125,1.046875,1.8125
429,-0.55859375,0.117126465,0.8895874,-1.578125,0.3125,1.671875
430,-0.5449219,0.09075928,0.9110718,-0.625,0.34375,0.71875
431,-0.5515137,0.10394287,0.9071655,-0.578125,0.984375,0.328125
432,-0.5476074,0.078063965,0.90008545,-1.28125,2.125,-0.34375
433,-0.51123047,0.08880615,0.8834839,-3.375,3.015625,-0.4375
434,-0.5300293,0.08465576,0.8966675,-3.6875,1.5,-0.59375
435,-0.5773926,0.08880615,0.9266968,-1.40625,-0.546875,-0.96875
436,-0.5578613,0.09100342,0.88861084,-2.421875,3.375,0.359375
437,-0.5239258,0.13104248,0.87542725,-2.09375,1.765625,0.484375
438,-0.54833984,0.11126709,0.8966675,-0.625,0.21875,0.421875
439,-0.53637695,0.12640381,0.887146,0.046875,0.03125,0.90625
440,-0.53564453,0.12176514,0.91815186,2.84375,-0.28125,0.953125
441,-0.5324707,0.09515381,0.8776245,1.5,0.734375,1.046875
442,-0.56347656,0.08856201,0.8920288,1.140625,-0.671875,1.1875
443,-0.5344238,0.09442139,0.8842163,-0.40625,0.859375,0.796875
444,-0.56518555,0.11248779,0.9069214,-0.296875,-0.40625,0.078125
445,-0.5366211,0.10296631,0.8644409,-0.4375,1.8125,0.453125
446,-0.55078125,0.10443115,0.90448,0.09375,0.171875,0.40625
447,-0.54785156,0.0836792,0.8912964,0.140625,0.34375,0.09375
448,-0.53637695,0.082458496,0.902771,0.40625,1.140625,0.796875
449,-0.53637695,0.090270996,0.8788452,0.03125,1.25,0.78125
450,-0.52905273,0.066589355,0.88397217,-0.703125,-0.625,1.0625
451,-0.58740234,0.11175537,0.91204834,-0.015625,-0.984375,0.828125
452,-0.5551758,0.10809326,0.90667725,-0.078125,1.421875,0.625
453,-0.54833984,0.0836792,0.8829956,-0.78125,1.375,0.5625
454,-0.564209,0.08905029,0.89349365,0.15625,0.890625,0.40625
455,-0.5517578,0.086120605,0.8908081,-0.125,1.390625,1.03125
456,-0.5341797,0.09515381,0.8773804,-0.625,1.734375,0.8125
457,-0.55444336,0.08343506,0.9008179,-0.25,0.625,0.734375
458,-0.5620117,0.09320068,0.90130615,-0.515625,1.15625,0.40625
459,-0.54296875,0.09320068,0.883728,-0.265625,0.953125,-0.046875
460,-0.5625,0.08807373,0.89520264,0.0,1.09375,0.421875
461,-0.5358887,0.09051514,0.87323,-0.640625,1.953125,0.65625
462,-0.548584,0.08685303,0.8930054,-0.046875,0.109375,0.71875
463,-0.529541,0.0836792,0.87957764,-0.1875,1.625,0.59375
464,-0.55493164,0.08929443,0.9105835,0.0,1.0625,0.515625
465,-0.5541992,0.08050537,0.8966675,-0.3125,1.3125,0.421875
466,-0.55810547,0.08392334,0.89642334,-0.140625,1.1875,0.515625
467,-0.5373535,0.08929443,0.8895874,-0.328125,1.203125,0.5625
468,-0.5510254,0.09124756,0.89178467,-0.15625,0.671875,0.6875
469,-0.5529785,0.07562256,0.89715576,-0.203125,0.0,0.53125
470,-0.54052734,0.08905029,0.8981323,-0.46875,0.25,0.34375
471,-0.5583496,0.08441162,0.901062,-0.390625,0.953125,0.5625
472,-0.5488281,0.0848999,0.8925171,-0.734375,0.625,0.4375
473,-0.54711914,0.08392334,0.89227295,-0.375,0.71875,0.34375
474,-0.5410156,0.08709717,0.8847046,-0.359375,0.875,0.28125
475,-0.5522461,0.06121826,0.88934326,-0.515625,0.15625,0.375
476,-0.5539551,0.09564209,0.89349365,-0.9375,0.34375,0.40625
477,-0.5551758,0.09515381,0.901062,-0.421875,0.84375,0.34375
478,-0.5422363,0.08831787,0.90008545,-0.234375,0.875,0.3125
479,-0.55078125,0.093933105,0.8859253,-0.171875,0.5625,0.1875
480,-0.5554199,0.07342529,0.8883667,-0.140625,1.609375,0.265625
481,-0.5576172,0.07659912,0.888855,-0.578125,1.03125,0.640625
482,-0.5419922,0.0836792,0.8759155,-0.53125,2.125,0.453125
483,-0.5505371,0.085876465,0.89398193,-0.234375,1.515625,0.46875
484,-0.548584,0.090026855,0.9047241,-0.375,1.15625,0.3125
485,-0.5427246,0.08880615,0.89056396,-0.296875,1.078125,0.4375
486,-0.5595703,0.09661865,0.90008545,0.25,0.4375,0.375
487,-0.53027344,0.078063965,0.89471436,-0.484375,0.78125,0.40625
488,-0.5595703,0.08685303,0.9047241,-0.03125,0.53125,0.203125
489,-0.5444336,0.09246826,0.8973999,-0.1875,1.3125,0.203125
490,-0.5563965,0.07977295,0.91204834,-0.109375,0.875,0.375
491,-0.56030273,0.086120605,0.8876343,-0.28125,1.171875,0.484375
492,-0.5505371,0.06463623,0.91986084,-0.109375,-2.03125,-0.203125
493,-0.54125977,0.07489014,0.88397217,-0.953125,0.0625,0.203125
494,-0.546875,0.093444824,0.88739014,-0.40625,0.1875,0.4375
495,-0.54296875,0.07489014,0.8722534,-0.90625,0.6875,0.46875
496,-0.54418945,0.097595215,0.8932495,-0.53125,0.734375,0.4375
497,-0.5522461,0.08074951,0.8978882,-0.5,1.09375,0.453125
498,-0.5366211,0.0758667,0.88812256,-0.953125,0.4375,0.328125
499,-0.5546875,0.09051514,0.8942261,-1.234375,0.5,0.046875
500,-0.5500488,0.09295654,0.9171753,-0.390625,-0.171875,0.3125
501,-0.54541016,0.081726074,0.8903198,-0.84375,1.109375,0.609375
502,-0.5517578,0.09637451,0.88983154,-0.203125,1.296875,0.375
503,-0.5656738,0.06732178,0.902771,-0.21875,2.734375,0.53125
504,-0.52685547,0.082458496,0.8829956,-2.0625,4.140625,1.484375
505,-0.5629883,0.0993042,0.91326904,-1.453125,4.109375,1.53125
506,-0.55322266,0.07928467,0.89764404,-1.953125,1.25,1.765625
507,-0.5756836,0.10321045,0.9122925,-0.5625,-0.09375,0.59375
508,-0.51416016,0.0836792,0.92401123,-1.953125,4.890625,-0.625
509,-0.54345703,0.09051514,0.96087646,-0.65625,3.421875,-2.375
510,-0.48266602,0.10101318,0.8607788,-0.65625,-0.609375,-2.21875
511,-0.51464844,0.113464355,0.8978882,1.5,-1.71875,-1.65625
512,-0.5566406,0.105163574,0.87323,0.609375,-2.390625,-0.984375
513,-0.56396484,0.09246826,0.8932495,1.296875,-1.453125,-0.828125
514,-0.5427246,0.09710693,0.8864136,1.90625,-1.546875,-0.234375
515,-0.5366211,0.08734131,0.89276123,2.296875,-2.28125,-0.0625
516,-0.57958984,0.0758667,0.89349365,1.3125,-2.078125,-0.671875
517,-0.5722656,0.09442139,0.8925171,0.546875,0.1875,-0.515625
518,-0.5576172,0.08782959,0.8847046,0.734375,0.578125,-0.3125
519,-0.5529785,0.08416748,0.86639404,-0.71875,2.484375,0.3125
520,-0.5629883,0.08001709,0.89056396,0.71875,0.1875,0.859375
521,-0.55029297,0.0770874,0.89276123,0.671875,1.265625,0.53125
522,-0.5395508,0.06878662,0.9022827,1.015625,1.53125,0.65625
523,-0.5473633,0.074401855,0.9100952,2.015625,0.875,1.171875
524,-0.5239258,0.08148193,0.8915405,1.59375,0.609375,1.1875
525,-0.5534668,0.082214355,0.88397217,1.328125,-0.53125,0.96875
526,-0.57006836,0.074645996,0.9069214,0.765625,0.609375,0.34375
527,-0.5498047,0.07244873,0.8847046,0.484375,0.6875,0.578125
528,-0.546875,0.06951904,0.88739014,-0.21875,0.765625,0.75
529,-0.5600586,0.06439209,0.8825073,-0.390625,0.546875,0.78125
530,-0.5671387,0.06854248,0.88616943,0.125,0.875,0.46875
531,-0.55371094,0.07098389,0.9110718,0.484375,1.5,0.546875
532,-0.5283203,0.046325684,0.89227295,-0.765625,1.328125,0.78125
533,-0.5390625,0.08026123,0.89886475,-0.625,0.34375,0.515625
534,-0.54907227,0.06854248,0.9047241,-0.140625,0.34375,0.4375
535,-0.5427246,0.070739746,0.8932495,-0.828125,1.0,0.21875
536,-0.5617676,0.062438965,0.90130615,-0.546875,0.28125,0.3125
537,-0.5678711,0.06951904,0.8822632,-1.0,0.421875,0.296875
538,-0.5539551,0.062194824,0.8810425,-0.34375,0.625,0.15625
539,-0.5629883,0.062683105,0.9076538,0.0,-0.15625,0.265625
540,-0.54785156,0.07489014,0.87908936,-0.671875,0.46875,0.53125
541,-0.5576172,0.081970215,0.8954468,-0.109375,0.828125,0.234375
542,-0.56274414,0.06317139,0.8986206,-0.140625,0.796875,0.078125
543,-0.5527344,0.06390381,0.8817749,-0.125,0.703125,0.484375
544,-0.56030273,0.07244873,0.86517334,-0.53125,0.8125,1.296875
545,-0.58496094,0.07171631,0.9020386,0.625,-0.21875,0.34375
546,-0.5473633,0.053649902,0.9003296,-0.265625,0.546875,0.09375
547,-0.53564453,0.06048584,0.8788452,-0.25,0.375,0.0625
548,-0.5686035,0.070007324,0.91082764,0.09375,0.84375,-0.015625
549,-0.5522461,0.0602417,0.8878784,-0.109375,1.359375,0.21875
550,-0.5488281,0.055603027,0.89520264,-0.4375,0.671875,0.125
551,-0.55444336,0.07147217,0.8954468,-0.671875,0.609375,0.5625
552,-0.56518555,0.07513428,0.8981323,-0.265625,1.34375,0.5625
553,-0.5566406,0.06414795,0.8925171,-0.640625,1.53125,0.484375
554,-0.5498047,0.07098389,0.8781128,-1.359375,1.59375,0.203125
555,-0.55078125,0.06488037,0.88275146,-0.78125,1.390625,0.359375
556,-0.55444336,0.06463623,0.88397217,-0.625,1.265625,0.375
557,-0.5625,0.061950684,0.8969116,-0.40625,1.21875,0.21875
558,-0.5510254,0.06756592,0.89715576,-1.078125,1.578125,0.140625
559,-0.5661621,0.066589355,0.91448975,0.0625,0.59375,0.1875
560,-0.53930664,0.066101074,0.86883545,-0.609375,0.8125,0.703125
561,-0.5422363,0.05731201,0.8842163,0.171875,-0.78125,0.6875
562,-0.57128906,0.06048584,0.91082764,0.046875,-0.03125,0.515625
563,-0.56640625,0.062927246,0.89105225,-0.765625,1.203125,0.46875
564,-0.5415039,0.07244873,0.87835693,-1.203125,0.578125,0.25
565,-0.5683594,0.059265137,0.89398193,-1.015625,1.3125,0.3125
566,-0.5649414,0.051940918,0.91400146,-0.71875,1.828125,-0.015625
567,-0.5578613,0.06390381,0.89593506,-1.515625,4.34375,-0.140625
568,-0.5527344,0.046081543,0.9035034,-1.78125,2.65625,-0.234375
569,-0.545166,0.061950684,0.9022827,-2.546875,2.15625,-0.265625
570,-0.5227051,0.09197998,0.8805542,-2.046875,0.078125,-0.09375
571,-0.5419922,0.081726074,0.8932495,-0.8125,1.421875,-0.125
572,-0.5415039,0.09320068,0.88031006,-2.5,0.3125,-0.375
573,-0.53637695,0.0758667,0.8851929,-0.546875,-1.03125,0.125
574,-0.5644531,0.081726074,0.90618896,0.875,-1.828125,-0.046875
575,-0.57177734,0.07879639,0.89349365,0.96875,-1.0625,0.296875
576,-0.56274414,0.06048584,0.8890991,0.015625,0.0,0.34375
577,-0.56396484,0.08392334,0.8798218,-0.578125,0.515625,0.234375
578,-0.5578613,0.08856201,0.90496826,-0.390625,0.625,0.28125
579,-0.5661621,0.09051514,0.8932495,-0.25,0.375,0.609375
580,-0.5632324,0.08319092,0.88153076,0.25,1.46875,0.328125
581,-0.55566406,0.06854248,0.8949585,-0.109375,0.9375,0.25
582,-0.55493164,0.07122803,0.899353,0.125,0.75,0.296875
583,-0.55249023,0.07611084,0.887146,0.109375,1.359375,0.765625
584,-0.5444336,0.07904053,0.8859253,-0.484375,0.359375,0.4375
585,-0.56640625,0.081726074,0.90057373,0.109375,0.609375,0.5
586,-0.5305176,0.074645996,0.88079834,-0.78125,1.0,0.46875
587,-0.58081055,0.07489014,0.9032593,0.0625,0.484375,0.328125
588,-0.56103516,0.06854248,0.8878784,-1.140625,0.984375,0.296875
589,-0.5629883,0.08050537,0.8966675,-0.125,0.28125,-0.015625
590,-0.56152344,0.074401855,0.90618896,-0.203125,1.0,0.25
591,-0.54663086,0.08929443,0.8734741,-1.09375,0.765625,0.328125
592,-0.55566406,0.07293701,0.8978882,-0.6875,0.609375,-0.28125
593,-0.54052734,0.08074951,0.8920288,-0.953125,0.828125,-0.296875
594,-0.5559082,0.070495605,0.90008545,-0.6875,0.078125,0.171875
595,-0.5371094,0.066589355,0.89056396,-1.484375,-0.390625,0.625
596,-0.57006836,0.077819824,0.9088745,-1.40625,-0.6875,0.875
597,-0.5600586,0.078552246,0.8759155,-2.046875,1.796875,0.984375
598,-0.58447266,0.08099365,0.8864136,-1.0625,0.15625,1.09375
599,-0.55908203,0.078063965,0.8656616,-1.296875,1.109375,0.921875
600,-0.5734863,0.07757568,0.8798218,-0.546875,1.09375,0.53125
601,-0.5773926,0.07928467,0.89471436,-0.265625,1.640625,0.3125
602,-0.56103516,0.086120605,0.8805542,-0.21875,1.859375,0.765625
603,-0.5666504,0.08099365,0.89471436,0.046875,1.765625,0.828125
604,-0.5722656,0.08905029,0.88739014,-0.65625,1.578125,0.515625
605,-0.5527344,0.07611084,0.89349365,-0.359375,1.484375,1.078125
606,-0.52978516,0.08782959,0.89642334,-0.46875,0.984375,1.09375
607,-0.55908203,0.06585693,0.8864136,-0.828125,1.71875,1.03125
608,-0.5395508,0.0848999,0.9052124,0.6875,1.71875,1.0
609,-0.54785156,0.058776855,0.90008545,0.8125,1.296875,0.59375
610,-0.5517578,0.078063965,0.87615967,-0.640625,1.890625,0.0
611,-0.5812988,0.082458496,0.88934326,0.1875,1.4375,-0.203125
612,-0.5632324,0.070007324,0.8866577,-0.09375,2.125,0.5625
613,-0.56396484,0.070007324,0.8903198,-0.8125,2.15625,0.328125
614,-0.5402832,0.059265137,0.90740967,-1.21875,3.234375,0.703125
615,-0.532959,0.061706543,0.9022827,-1.3125,2.734375,1.453125
616,-0.55737305,0.077819824,0.9003296,-1.84375,2.890625,1.4375
617,-0.5432129,0.08831787,0.91522217,-1.46875,1.40625,0.84375
618,-0.5292969,0.08538818,0.89349365,-0.828125,2.234375,1.09375
619,-0.5407715,0.078308105,0.8998413,-0.546875,2.34375,0.84375
620,-0.54174805,0.055847168,0.92401123,-1.609375,3.71875,0.375
621,-0.55615234,0.07513428,0.92596436,-2.46875,4.8125,0.34375
622,-0.54003906,0.07489014,0.92108154,-2.28125,5.03125,-0.484375
623,-0.5222168,0.08831787,0.90496826,-2.625,4.5625,-0.625
624,-0.5124512,0.10076904,0.9057007,-1.828125,2.765625,-0.90625
625,-0.50024414,0.09173584,0.89886475,-0.21875,-0.109375,-0.09375
626,-0.49243164,0.08734131,0.9364624,0.125,0.359375,0.546875
627,-0.54174805,0.11077881,0.89349365,1.359375,-0.234375,-0.03125
628,-0.51782227,0.0927124,0.86712646,4.34375,-3.171875,-0.828125
629,-0.5498047,0.06072998,0.9249878,3.484375,-2.65625,0.265625
630,-0.5119629,0.057800293,0.8817749,-0.359375,0.828125,0.359375
631,-0.5227051,0.09222412,0.9076538,0.34375,-0.28125,0.140625
632,-0.5300293,0.066589355,0.9130249,-0.390625,0.046875,0.484375
633,-0.52490234,0.058532715,0.91571045,-1.578125,-0.375,1.265625
634,-0.55859375,0.078308105,0.9147339,-0.5,-0.28125,0.875
635,-0.5703125,0.08709717,0.91864014,0.875,2.609375,1.34375
636,-0.47680664,0.05706787,0.8991089,-1.1875,2.078125,0.875
637,-0.50439453,0.07977295,0.8930054,0.15625,-0.40625,-0.875
638,-0.56103516,0.06732178,0.9249878,0.203125,0.515625,-0.65625
639,-0.5378418,0.0692749,0.91204834,-0.734375,3.359375,0.046875
640,-0.51000977,0.0836792,0.8978882,-0.203125,1.5625,0.28125
641,-0.5593262,0.08392334,0.8944702,0.515625,0.546875,0.578125
642,-0.5539551,0.07562256,0.9047241,0.40625,2.46875,0.9375
643,-0.51342773,0.05633545,0.90545654,0.375,1.96875,0.765625
644,-0.5114746,0.06951904,0.9020386,0.125,0.828125,0.28125
645,-0.5827637,0.06707764,0.9203491,0.96875,2.609375,0.09375
646,-0.53344727,0.07659912,0.9425659,2.078125,3.03125,-0.359375
647,-0.53271484,0.043151855,0.9098511,0.28125,6.171875,0.5
648,-0.4284668,0.0524292,0.8786011,-1.25,4.5,1.828125
649,-0.4909668,0.07635498,0.9159546,-0.53125,-0.5625,1.78125
650,-0.51293945,0.08099365,0.92840576,-1.109375,-1.65625,0.5625
651,-0.51708984,0.06829834,0.9320679,-2.421875,-0.984375,-0.40625
652,-0.48876953,0.06488037,0.9076538,-2.28125,-0.953125,-0.5
653,-0.5031738,0.07684326,0.8798218,-1.484375,-0.875,-1.125
654,-0.529541,0.066101074,0.9196167,0.28125,-2.609375,-0.984375
655,-0.55200195,0.06829834,0.918396,-0.25,-1.90625,-0.6875
656,-0.5541992,0.07879639,0.8944702,1.0625,0.6875,0.015625
657,-0.52905273,0.05657959,0.91278076,0.78125,0.90625,-0.34375
658,-0.5397949,0.05609131,0.914978,-0.203125,1.296875,-0.359375
659,-0.5185547,0.06976318,0.90667725,-0.65625,1.28125,0.28125
660,-0.5209961,0.0680542,0.9159546,-0.734375,0.3125,0.578125
661,-0.49804688,0.04095459,0.94940186,-0.40625,0.28125,0.828125
662,-0.5324707,0.062194824,0.8876343,-4.78125,2.546875,1.375
663,-0.5270996,0.07977295,0.90838623,-3.875,3.96875,0.53125
664,-0.5407715,0.09588623,0.9188843,-3.921875,2.765625,0.1875
665,-0.515625,0.112976074,0.9093628,-0.921875,0.65625,-0.796875
666,-0.50756836,0.109802246,0.9022827,0.875,-1.15625,-0.421875
667,-0.50341797,0.09515381,0.8912964,1.3125,-1.140625,-0.34375
668,-0.52319336,0.078308105,0.89886475,2.84375,-1.5,-0.0625
669,-0.4440918,0.09588623,0.87786865,2.796875,-1.75,1.34375
670,-0.6188965,0.059265137,0.92962646,3.484375,-5.953125,-1.3125
671,-0.5559082,0.008728027,0.95355225,-0.21875,0.78125,-1.0625
672,-0.53466797,0.041931152,0.916687,-2.125,1.34375,0.171875
673,-0.5708008,0.05999756,0.9130249,-1.34375,0.6875,0.453125
674,-0.5046387,0.07659912,0.901062,-1.484375,2.234375,0.28125
675,-0.5085449,0.08734131,0.8944702,1.03125,-0.203125,1.640625
676,-0.5498047,0.07513428,0.8624878,-1.890625,-2.171875,0.765625
677,-0.61987305,0.08709717,0.888855,-1.109375,1.421875,0.828125
678,-0.5209961,0.097839355,0.8973999,-0.015625,3.765625,0.609375
679,-0.54541016,0.066345215,0.8878784,-0.203125,1.15625,-0.171875
680,-0.560791,0.059753418,0.90252686,-0.640625,1.203125,0.21875
681,-0.53222656,0.06561279,0.8986206,-1.03125,0.671875,0.34375
682,-0.52124023,0.062683105,0.8937378,-1.90625,-1.421875,1.203125
683,-0.54174805,0.077819824,0.9035034,-1.921875,-2.109375,3.234375
684,-0.545166,0.09124756,0.90374756,-1.859375,-0.484375,2.140625
685,-0.5410156,0.08026123,0.9052124,-1.1875,1.1875,1.5625
686,-0.5227051,0.093688965,0.9413452,0.46875,-2.4375,0.171875
687,-0.52856445,0.093688965,0.8834839,-1.3125,-7.6875,-1.0625
688,-0.5673828,0.078063965,0.88031006,0.125,-1.296875,-1.109375
689,-0.59472656,0.08026123,0.8912964,0.921875,2.109375,0.796875
690,-0.58154297,0.06488037,0.8859253,-0.890625,3.5625,1.359375
691,-0.56518555,0.08905029,0.8612671,-1.53125,3.90625,1.578125
692,-0.56152344,0.077819824,0.8776245,-2.34375,1.875,0.90625
693,-0.57177734,0.09881592,0.9118042,-1.359375,3.828125,0.3125
694,-0.54467773,0.07122803,0.8978882,-2.71875,2.4375,-0.828125
695,-0.5529785,0.081726074,0.9105835,-2.578125,3.578125,-0.296875
696,-0.5163574,0.09637451,0.89593506,-2.34375,4.25,0.140625
697,-0.5070801,0.08905029,0.8956909,-1.546875,3.453125,1.09375
698,-0.5073242,0.078308105,0.8978882,-1.0625,1.140625,1.9375
699,-0.53564453,0.08929443,0.914978,-0.40625,-1.15625,1.109375
700,-0.50634766,0.10296631,0.89837646,-0.375,-0.953125,0.84375
701,-0.5498047,0.08294678,0.8961792,1.453125,-1.328125,0.96875
702,-0.5576172,0.073913574,0.9215698,2.015625,-3.3125,1.171875
703,-0.5493164,0.02532959,0.88201904,-0.171875,-4.8125,1.1875
704,-0.56811523,0.13885498,0.868103,-0.84375,-4.125,-0.46875
705,-0.55444336,0.09539795,0.8786011,-1.21875,-1.734375,-1.390625
706,-0.5749512,0.11981201,0.8986206,-0.703125,-1.515625,-3.109375
707,-0.60791016,0.09051514,0.90374756,0.46875,0.796875,-1.953125
708,-0.5305176,0.090270996,0.85076904,-1.4375,0.9375,-2.5
709,-0.5908203,0.08758545,0.9364624,1.84375,-0.96875,-1.46875
710,-0.5612793,0.07659912,0.8773804,-0.328125,1.9375,-0.0625
711,-0.5654297,0.0692749,0.85369873,-0.96875,2.359375,-0.015625
712,-0.57421875,0.07659912,0.8930054,-1.09375,0.40625,0.265625
713,-0.5488281,0.093444824,0.88275146,-1.71875,0.640625,0.1875
714,-0.58569336,0.09954834,0.87493896,-0.0625,0.8125,0.421875
715,-0.5673828,0.09881592,0.88690186,-0.78125,0.578125,0.71875
716,-0.5751953,0.097351074,0.9076538,0.25,0.34375,-0.328125
717,-0.56811523,0.085632324,0.87615967,-0.84375,1.484375,-0.1875
718,-0.5812988,0.1005249,0.87371826,-0.171875,2.0625,0.578125
719,-0.5690918,0.09466553,0.888855,-1.09375,2.875,1.171875
720,-0.5661621,0.1005249,0.8847046,-0.796875,1.90625,1.0
721,-0.5793457,0.081970215,0.89764404,0.40625,3.265625,1.546875
722,-0.56152344,0.089782715,0.88616943,-1.171875,3.015625,1.6875
723,-0.5251465,0.089538574,0.9015503,-1.015625,1.484375,0.6875
724,-0.5209961,0.105407715,0.87127686,-0.21875,1.890625,1.359375
725,-0.53686523,0.10272217,0.9003296,-0.84375,0.8125,0.828125
726,-0.5493164,0.105651855,0.9147339,-0.03125,1.078125,0.828125
727,-0.54174805,0.097839355,0.8834839,0.046875,0.25,0.15625
728,-0.5395508,0.07513428,0.8720093,0.421875,-0.09375,-0.40625
729,-0.56518555,0.07611084,0.91082764,0.578125,-0.4375,0.0625
730,-0.5578613,0.089538574,0.8773804,-0.75,1.3125,-0.078125
731,-0.58862305,0.09295654,0.9003296,0.671875,1.765625,-0.65625
732,-0.54052734,0.09613037,0.8859253,-0.296875,3.484375,-0.078125
733,-0.5554199,0.08831787,0.8883667,-0.328125,1.75,0.265625
734,-0.53564453,0.082214355,0.8978882,-0.515625,1.65625,-0.03125
735,-0.5432129,0.08856201,0.90423584,-0.15625,2.21875,0.21875
736,-0.52905273,0.073913574,0.885437,-0.25,1.421875,0.28125
737,-0.55126953,0.10101318,0.883728,-0.5,0.78125,0.484375
738,-0.5422363,0.07196045,0.92303467,-0.625,0.3125,-0.453125
739,-0.5319824,0.08050537,0.8890991,-1.40625,0.0625,0.5
740,-0.5461426,0.097839355,0.8781128,-0.875,0.8125,1.34375
741,-0.5708008,0.093444824,0.89837646,0.0625,0.71875,1.3125
742,-0.5498047,0.08856201,0.9100952,-0.8125,1.859375,1.046875
743,-0.54125977,0.10467529,0.87786865,-0.984375,1.21875,0.859375
744,-0.57128906,0.08758545,0.9020386,0.28125,1.09375,0.53125
745,-0.5397949,0.098083496,0.9110718,-0.375,1.734375,0.125
746,-0.58032227,0.077819824,0.9035034,-0.125,-0.421875,0.0625
747,-0.51831055,0.077819824,0.8685913,0.75,0.984375,-0.125
748,-0.53027344,0.07513428,0.90057373,0.21875,0.171875,0.765625
749,-0.54418945,0.097839355,0.87908936,-0.703125,1.40625,0.703125
