sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.5180664,-0.11993408,0.90960693,0.578125,1.46875,-0.796875
367,-0.51416016,-0.11773682,0.9086304,0.21875,1.578125,-0.46875
368,-0.51708984,-0.11383057,0.9008179,0.4375,2.03125,-0.359375
369,-0.5097656,-0.11798096,0.9113159,0.375,1.96875,-0.578125
370,-0.5097656,-0.112854004,0.9020386,0.046875,1.34375,-0.46875
371,-0.513916,-0.12432861,0.90252686,0.328125,1.59375,-0.5
372,-0.5187988,-0.12408447,0.91522217,0.0,1.625,-0.421875
373,-0.51000977,-0.12164307,0.8998413,0.09375,1.578125,-0.75
374,-0.5202637,-0.120666504,0.90057373,0.078125,1.328125,-0.4375
375,-0.51904297,-0.117492676,0.9154663,0.6875,1.578125,-0.46875
376,-0.5126953,-0.11114502,0.89837646,-0.21875,1.984375,-0.46875
377,-0.5163574,-0.12310791,0.89959717,0.09375,1.71875,-0.5
378,-0.51220703,-0.12017822,0.90252686,0.0,1.546875,-0.515625
379,-0.51171875,-0.12042236,0.9171753,0.234375,1.390625,-0.515625
380,-0.5175781,-0.120910645,0.90618896,0.3125,1.765625,-0.359375
381,-0.5144043,-0.12164307,0.8920288,-0.15625,1.953125,-0.59375
382,-0.5070801,-0.12506104,0.90179443,0.125,1.78125,-0.59375
383,-0.5185547,-0.12188721,0.91986084,0.625,1.40625,-0.390625
384,-0.5031738,-0.11773682,0.9008179,-0.375,2.21875,-0.421875
385,-0.5126953,-0.13018799,0.90911865,-0.015625,2.078125,-0.375
386,-0.5131836,-0.12677002,0.9057007,0.8125,2.15625,-0.484375
387,-0.5102539,-0.11431885,0.89642334,0.0,1.859375,-0.40625
388,-0.5163574,-0.12286377,0.9122925,0.3125,2.171875,-0.296875
389,-0.5053711,-0.121398926,0.9125366,-0.03125,2.0625,-0.5625
390,-0.50683594,-0.11968994,0.91448975,0.328125,1.8125,-0.53125
391,-0.49780273,-0.1260376,0.90960693,0.421875,1.71875,-0.578125
392,-0.5124512,-0.12408447,0.9130249,0.09375,1.671875,-0.5
393,-0.5085449,-0.12872314,0.9105835,0.375,1.546875,-0.5625
394,-0.5053711,-0.11602783,0.89764404,0.125,1.609375,-0.703125
395,-0.5151367,-0.11968994,0.91326904,0.703125,1.390625,-0.515625
396,-0.5065918,-0.12261963,0.91033936,0.375,1.90625,-0.484375
397,-0.5090332,-0.12701416,0.9035034,0.328125,1.796875,-0.265625
398,-0.5095215,-0.12432861,0.9125366,0.0,1.75,-0.484375
399,-0.5126953,-0.124816895,0.9118042,0.625,1.703125,-0.40625
400,-0.501709,-0.12530518,0.899353,0.0,1.84375,-0.71875
401,-0.5119629,-0.12408447,0.90789795,0.609375,1.5625,-0.46875
402,-0.5036621,-0.13116455,0.90008545,-0.09375,1.890625,-0.40625
403,-0.5061035,-0.12506104,0.9113159,0.109375,1.296875,-0.28125
404,-0.5119629,-0.13018799,0.9137573,0.515625,1.484375,-0.28125
405,-0.50878906,-0.12701416,0.9081421,-0.34375,1.90625,-0.484375
406,-0.5114746,-0.13165283,0.92108154,0.359375,1.4375,-0.65625
407,-0.5102539,-0.12628174,0.916687,0.5,1.734375,-0.5
408,-0.51123047,-0.12237549,0.90960693,0.15625,1.71875,-0.4375
409,-0.5031738,-0.1296997,0.91033936,0.296875,2.0,-0.453125
410,-0.5102539,-0.12872314,0.89837646,-0.1875,2.03125,-0.28125
411,-0.5041504,-0.1350708,0.8978882,0.046875,1.515625,-0.515625
412,-0.49951172,-0.124572754,0.9057007,-0.28125,1.765625,-0.53125
413,-0.5163574,-0.14068604,0.91619873,-0.078125,1.75,-0.375
414,-0.50683594,-0.13360596,0.91033936,0.109375,1.4375,-0.671875
415,-0.51123047,-0.12677002,0.9071655,0.375,1.21875,-0.5
416,-0.51660156,-0.13238525,0.90838623,0.125,1.765625,-0.515625
417,-0.5036621,-0.12579346,0.9069214,-0.109375,1.8125,-0.46875
418,-0.51000977,-0.13995361,0.91326904,0.40625,1.5,-0.1875
419,-0.5107422,-0.1272583,0.90545654,-0.046875,1.53125,-0.609375
420,-0.51049805,-0.13214111,0.91571045,0.21875,1.546875,-0.65625
421,-0.50634766,-0.13092041,0.9069214,0.125,1.78125,-0.640625
422,-0.501709,-0.12652588,0.9032593,0.078125,1.515625,-0.671875
423,-0.50341797,-0.13677979,0.9113159,0.125,1.53125,-0.5
424,-0.5024414,-0.13165283,0.91815186,0.25,1.484375,-0.375
425,-0.5048828,-0.13140869,0.9086304,-0.453125,1.703125,-0.46875
426,-0.5126953,-0.13140869,0.9188843,0.234375,0.765625,-0.421875
427,-0.5065918,-0.13458252,0.8981323,-0.34375,1.328125,-0.421875
428,-0.51342773,-0.14093018,0.8981323,-0.390625,1.140625,-0.578125
429,-0.5097656,-0.13653564,0.9164429,0.4375,1.453125,-0.5
430,-0.5085449,-0.12701416,0.9032593,0.0625,1.59375,-0.53125
431,-0.5090332,-0.1338501,0.8981323,0.171875,1.859375,-0.453125
432,-0.5078125,-0.12774658,0.91033936,0.1875,1.796875,-0.390625
433,-0.5070801,-0.12677002,0.9088745,-0.046875,1.71875,-0.421875
434,-0.50512695,-0.1362915,0.9088745,0.28125,1.640625,-0.328125
435,-0.5065918,-0.12310791,0.9086304,-0.921875,0.765625,-0.625
436,-0.5114746,-0.1296997,0.9098511,-0.578125,1.390625,-0.546875
437,-0.51782227,-0.1404419,0.901062,-0.265625,1.796875,-0.6875
438,-0.5131836,-0.1416626,0.9032593,0.0625,1.59375,-0.765625
439,-0.5163574,-0.1362915,0.9020386,0.0,1.78125,-0.359375
440,-0.5107422,-0.13677979,0.902771,0.1875,1.640625,-0.390625
441,-0.50390625,-0.12701416,0.9015503,-0.25,1.421875,-0.59375
442,-0.51464844,-0.11920166,0.9076538,-0.296875,1.359375,-0.5
443,-0.5085449,-0.12188721,0.9076538,-0.4375,1.359375,-0.828125
444,-0.51538086,-0.12677002,0.9008179,-0.203125,1.875,-0.71875
445,-0.5102539,-0.12921143,0.90130615,0.109375,2.0,-0.65625
446,-0.5058594,-0.13824463,0.8961792,0.0,2.078125,-0.578125
447,-0.51293945,-0.13189697,0.9076538,0.234375,1.90625,-0.265625
448,-0.50439453,-0.12750244,0.9142456,0.0,2.375,-0.375
449,-0.5109863,-0.12188721,0.9191284,0.609375,1.71875,0.078125
450,-0.5097656,-0.12384033,0.90423584,-0.203125,2.015625,-0.046875
451,-0.5144043,-0.13970947,0.9020386,-0.5,1.8125,-0.5
452,-0.5107422,-0.1350708,0.9122925,0.546875,1.6875,-0.78125
453,-0.51000977,-0.13531494,0.90057373,0.40625,1.859375,-0.640625
454,-0.5097656,-0.12359619,0.90740967,-0.046875,2.078125,-0.5625
455,-0.50683594,-0.13214111,0.91082764,-0.21875,1.8125,-0.796875
456,-0.5136719,-0.13140869,0.9135132,-0.6875,1.59375,-0.75
457,-0.50341797,-0.12579346,0.90740967,-0.640625,2.15625,-0.671875
458,-0.50390625,-0.13458252,0.9122925,-1.109375,2.171875,-0.765625
459,-0.51049805,-0.13214111,0.9196167,-0.859375,1.9375,-0.75
460,-0.50146484,-0.12628174,0.9093628,-1.3125,2.125,-0.828125
461,-0.50634766,-0.117004395,0.90911865,-0.765625,1.203125,-0.75
462,-0.5058594,-0.11968994,0.90252686,-1.0625,1.46875,-0.75
463,-0.5119629,-0.1182251,0.90960693,-1.046875,1.40625,-0.609375
464,-0.50561523,-0.117248535,0.90130615,-0.3125,1.109375,-0.625
465,-0.50927734,-0.11602783,0.90301514,-0.078125,1.34375,-0.453125
466,-0.5061035,-0.12921143,0.90423584,0.609375,1.90625,-0.28125
467,-0.5041504,-0.13067627,0.91156006,0.90625,1.390625,-0.359375
468,-0.5078125,-0.12017822,0.91693115,0.953125,0.953125,-0.21875
469,-0.50683594,-0.12237549,0.91937256,0.328125,0.921875,-0.59375
470,-0.50512695,-0.120910645,0.90667725,0.0625,1.25,-0.421875
471,-0.5078125,-0.13043213,0.90960693,0.421875,2.140625,-0.375
472,-0.5144043,-0.13140869,0.9176636,0.4375,1.46875,-0.578125
473,-0.50512695,-0.12921143,0.90423584,0.171875,1.4375,-0.859375
474,-0.51293945,-0.13043213,0.91156006,0.609375,1.1875,-0.5
475,-0.4951172,-0.13604736,0.8930054,-0.375,2.078125,-0.828125
476,-0.5136719,-0.11553955,0.9232788,0.4375,1.46875,-0.421875
477,-0.50024414,-0.12408447,0.9081421,-0.140625,1.734375,-0.375
478,-0.5048828,-0.13555908,0.90838623,-0.125,1.109375,-0.671875
479,-0.5136719,-0.13189697,0.9118042,0.546875,1.5625,-0.578125
480,-0.50878906,-0.124572754,0.9032593,-0.09375,1.65625,-0.5
481,-0.51123047,-0.12237549,0.9098511,0.28125,1.609375,-0.515625
482,-0.49780273,-0.124816895,0.9003296,0.03125,1.734375,-0.484375
483,-0.51660156,-0.14996338,0.91522217,0.765625,2.515625,-0.453125
484,-0.50805664,-0.128479,0.91448975,-0.03125,1.5625,-0.484375
485,-0.5095215,-0.13287354,0.9130249,-0.171875,1.015625,-0.671875
486,-0.5058594,-0.13140869,0.90008545,-0.046875,1.734375,-0.765625
487,-0.517334,-0.117004395,0.90911865,0.09375,1.703125,-0.34375
488,-0.51123047,-0.12799072,0.9052124,0.390625,1.375,-0.5625
489,-0.5024414,-0.12286377,0.902771,-0.140625,1.859375,-0.6875
490,-0.5078125,-0.1350708,0.90789795,-0.0625,1.859375,-0.46875
491,-0.51123047,-0.13116455,0.9100952,0.234375,1.4375,-0.53125
492,-0.5070801,-0.12237549,0.91400146,0.234375,1.609375,-0.625
493,-0.5058594,-0.13018799,0.90496826,0.0625,1.59375,-0.421875
494,-0.513916,-0.13043213,0.90960693,-0.03125,1.484375,-0.46875
495,-0.5126953,-0.13018799,0.90545654,0.21875,1.484375,-0.578125
496,-0.5070801,-0.13092041,0.9088745,-0.171875,1.453125,-0.40625
497,-0.50805664,-0.12335205,0.8981323,-0.1875,1.40625,-0.609375
498,-0.5102539,-0.13922119,0.9052124,0.109375,1.859375,-0.671875
499,-0.5144043,-0.13189697,0.9215698,0.6875,1.546875,-0.4375
500,-0.49780273,-0.1326294,0.89593506,-0.171875,1.75,-0.828125
501,-0.51049805,-0.13287354,0.9125366,0.421875,1.0,-0.609375
502,-0.5097656,-0.12188721,0.9110718,-0.671875,1.65625,-0.46875
503,-0.51220703,-0.13214111,0.901062,-0.59375,1.234375,-0.671875
504,-0.5083008,-0.12994385,0.9039917,-0.0625,1.109375,-0.75
505,-0.51416016,-0.12896729,0.8961792,-0.203125,1.546875,-0.46875
506,-0.5095215,-0.1272583,0.899353,0.09375,1.765625,-0.609375
507,-0.51586914,-0.13043213,0.90545654,0.0625,1.703125,-0.375
508,-0.51538086,-0.13067627,0.90838623,0.484375,1.578125,-0.5
509,-0.50341797,-0.12799072,0.90740967,0.1875,1.734375,-0.4375
510,-0.5151367,-0.13067627,0.9154663,-0.046875,1.671875,-0.375
511,-0.51220703,-0.13287354,0.91448975,0.03125,1.5625,-0.609375
512,-0.5119629,-0.12237549,0.90667725,0.140625,1.578125,-0.5
513,-0.5168457,-0.12286377,0.90960693,0.453125,1.578125,-0.5625
514,-0.5131836,-0.12384033,0.9100952,0.015625,1.578125,-0.578125
515,-0.51782227,-0.12774658,0.90618896,-0.03125,1.515625,-0.546875
516,-0.51220703,-0.12750244,0.9113159,0.078125,1.546875,-0.5
517,-0.50878906,-0.1260376,0.90740967,-0.140625,1.5,-0.5625
518,-0.51000977,-0.1272583,0.90960693,-0.21875,1.4375,-0.5625
519,-0.515625,-0.12677002,0.9086304,-0.296875,1.5,-0.4375
520,-0.51708984,-0.12408447,0.89837646,-0.71875,1.1875,-0.671875
521,-0.5090332,-0.1272583,0.90374756,-0.859375,1.203125,-0.75
522,-0.5119629,-0.12945557,0.91156006,-0.53125,1.359375,-0.71875
523,-0.5102539,-0.12408447,0.9147339,0.03125,1.734375,-0.625
524,-0.5083008,-0.12579346,0.89837646,-0.296875,1.515625,-0.6875
525,-0.51538086,-0.13897705,0.9086304,-0.453125,1.46875,-0.640625
526,-0.5107422,-0.11773682,0.9225464,-0.140625,1.0625,-0.328125
527,-0.5175781,-0.11968994,0.8978882,-0.5625,1.359375,-0.578125
528,-0.5083008,-0.120910645,0.89959717,-1.1875,1.03125,-0.78125
529,-0.51293945,-0.121398926,0.90179443,-0.484375,0.796875,-0.890625
530,-0.5097656,-0.116760254,0.8915405,-0.4375,1.140625,-0.671875
531,-0.515625,-0.12506104,0.90130615,-0.265625,1.46875,-0.40625
532,-0.52612305,-0.12774658,0.899353,-0.25,1.84375,-0.578125
533,-0.5258789,-0.124572754,0.9022827,0.015625,2.234375,-0.4375
534,-0.51220703,-0.109680176,0.9015503,0.1875,1.6875,-0.0625
535,-0.51586914,-0.121398926,0.9052124,-0.140625,1.515625,-0.21875
536,-0.5163574,-0.121154785,0.9086304,-0.03125,1.921875,-0.46875
537,-0.5131836,-0.12164307,0.9008179,0.0,1.765625,-0.578125
538,-0.51538086,-0.11431885,0.9105835,0.640625,1.640625,-0.453125
539,-0.51171875,-0.12042236,0.90618896,-0.15625,1.828125,-0.484375
540,-0.50927734,-0.1182251,0.899353,-0.046875,1.609375,-0.390625
541,-0.5126953,-0.12921143,0.90423584,0.0,1.875,-0.390625
542,-0.5136719,-0.11895752,0.916687,0.625,2.71875,-0.390625
543,-0.5202637,-0.12774658,0.9147339,0.421875,1.421875,-0.5
544,-0.51904297,-0.12164307,0.90545654,-0.640625,0.640625,-0.890625
545,-0.51464844,-0.11529541,0.90179443,0.0625,1.25,-0.765625
546,-0.513916,-0.117004395,0.9022827,-0.28125,1.3125,-0.671875
547,-0.5126953,-0.12506104,0.90740967,-0.796875,0.96875,-0.984375
548,-0.515625,-0.12628174,0.90057373,-0.765625,0.28125,-1.15625
549,-0.5180664,-0.1260376,0.9069214,-0.296875,0.65625,-0.65625
550,-0.51171875,-0.128479,0.9039917,-0.8125,0.984375,-0.578125
551,-0.5187988,-0.11480713,0.9059448,-0.59375,0.84375,-0.515625
552,-0.51953125,-0.112854004,0.8942261,-0.796875,0.96875,-0.640625
553,-0.51831055,-0.11407471,0.89886475,-1.109375,1.0,-0.703125
554,-0.52612305,-0.1182251,0.9081421,-0.265625,1.078125,-0.84375
555,-0.5185547,-0.11627197,0.89959717,-0.140625,1.40625,-0.59375
556,-0.5209961,-0.113342285,0.9008179,-0.34375,1.921875,-0.53125
557,-0.5214844,-0.11871338,0.90252686,-0.140625,1.703125,-0.53125
558,-0.5234375,-0.11212158,0.9100952,0.265625,1.390625,-0.453125
559,-0.5227051,-0.11187744,0.8998413,-0.109375,1.6875,-0.484375
560,-0.5239258,-0.117004395,0.9071655,-0.234375,1.8125,-0.5625
561,-0.5275879,-0.117492676,0.90374756,-0.21875,1.359375,-0.671875
562,-0.5253906,-0.1116333,0.8991089,-0.328125,1.34375,-0.6875
563,-0.5205078,-0.11431885,0.90423584,0.109375,1.40625,-0.5625
564,-0.5234375,-0.11553955,0.8925171,-0.375,1.71875,-0.625
565,-0.5251465,-0.10626221,0.89886475,-0.203125,1.625,-0.53125
566,-0.5217285,-0.11383057,0.9022827,-0.015625,1.21875,-0.625
567,-0.52441406,-0.11602783,0.9035034,-0.25,1.28125,-0.75
568,-0.51904297,-0.11016846,0.9022827,-0.28125,1.453125,-0.65625
569,-0.5258789,-0.11529541,0.9047241,0.0625,1.40625,-0.546875
570,-0.52124023,-0.109191895,0.8991089,-0.21875,1.1875,-0.71875
571,-0.52441406,-0.10992432,0.90008545,-0.375,1.15625,-0.734375
572,-0.5292969,-0.11456299,0.9020386,-0.625,1.046875,-0.78125
573,-0.5288086,-0.11773682,0.90374756,0.25,0.9375,-0.484375
574,-0.51123047,-0.11895752,0.87957764,-0.65625,1.875,-0.859375
575,-0.5292969,-0.11383057,0.89837646,-0.5,0.875,-0.828125
576,-0.52124023,-0.10870361,0.8961792,-1.265625,1.1875,-1.03125
577,-0.53149414,-0.12042236,0.8991089,-0.421875,0.78125,-0.84375
578,-0.5300293,-0.11065674,0.90838623,-0.4375,1.0,-0.6875
579,-0.5292969,-0.10723877,0.9008179,-0.875,0.8125,-0.71875
580,-0.53149414,-0.10455322,0.9035034,-0.3125,0.625,-0.6875
581,-0.5283203,-0.10406494,0.89276123,-0.5625,1.109375,-0.640625
582,-0.5292969,-0.11090088,0.8890991,-0.59375,1.078125,-0.828125
583,-0.5246582,-0.10211182,0.89764404,-0.671875,1.53125,-0.5
584,-0.5341797,-0.105773926,0.9008179,0.109375,1.5,-0.578125
585,-0.53564453,-0.11212158,0.9020386,0.390625,1.46875,-0.53125
586,-0.53344727,-0.09918213,0.8954468,-0.203125,1.375,-0.5625
587,-0.5341797,-0.10040283,0.8973999,-0.046875,1.421875,-0.5
588,-0.5324707,-0.10845947,0.89593506,-0.46875,1.625,-0.546875
589,-0.5332031,-0.105529785,0.90130615,0.078125,1.234375,-0.65625
590,-0.53344727,-0.10089111,0.8981323,-0.109375,1.15625,-0.625
591,-0.5307617,-0.10699463,0.899353,-0.203125,1.40625,-0.65625
592,-0.53222656,-0.10455322,0.88983154,-0.078125,1.53125,-0.4375
593,-0.53637695,-0.10455322,0.9098511,-0.46875,1.09375,-0.640625
594,-0.5341797,-0.10235596,0.8978882,-0.21875,1.140625,-0.671875
595,-0.5292969,-0.09942627,0.8903198,-0.296875,1.515625,-0.65625
596,-0.54248047,-0.11016846,0.8956909,-0.1875,0.90625,-0.625
597,-0.53222656,-0.09918213,0.87957764,-1.265625,1.53125,-0.75
598,-0.5419922,-0.097717285,0.9020386,-0.28125,0.96875,-0.53125
599,-0.52612305,-0.094055176,0.885437,-0.953125,1.234375,-0.953125
600,-0.53271484,-0.10015869,0.8944702,-0.046875,1.296875,-0.609375
601,-0.5378418,-0.10845947,0.8981323,0.015625,0.953125,-0.234375
602,-0.53808594,-0.10015869,0.88690186,-0.265625,1.1875,-0.5
603,-0.5422363,-0.097717285,0.8981323,0.078125,1.515625,-0.5625
604,-0.5493164,-0.101379395,0.8961792,-0.046875,1.71875,-0.4375
605,-0.5432129,-0.09820557,0.8956909,0.3125,1.625,-0.515625
606,-0.5288086,-0.09307861,0.89471436,-0.234375,1.328125,-0.75
607,-0.5332031,-0.10308838,0.89349365,0.625,1.140625,-0.5625
608,-0.5354004,-0.10797119,0.8944702,-0.03125,0.765625,-0.625
609,-0.5373535,-0.09698486,0.9015503,0.078125,0.71875,-0.4375
610,-0.5498047,-0.10357666,0.8932495,1.21875,0.890625,-0.03125
611,-0.5439453,-0.10308838,0.88397217,0.296875,1.34375,-0.25
612,-0.5534668,-0.10626221,0.88934326,0.078125,1.328125,-0.453125
613,-0.5500488,-0.109436035,0.88861084,0.734375,1.53125,-0.46875
614,-0.5439453,-0.10626221,0.888855,0.171875,1.4375,-0.609375
615,-0.54174805,-0.10821533,0.89105225,-0.109375,1.828125,-0.609375
616,-0.5378418,-0.10821533,0.89715576,-0.0625,1.671875,-0.59375
617,-0.54296875,-0.10333252,0.8998413,-0.71875,1.65625,-0.6875
618,-0.5395508,-0.09820557,0.88983154,-0.9375,2.03125,-0.546875
619,-0.54663086,-0.09503174,0.90130615,-0.515625,1.875,-0.65625
620,-0.5402832,-0.10211182,0.8912964,-1.3125,2.109375,-0.921875
621,-0.5480957,-0.10626221,0.8966675,-1.078125,1.46875,-0.65625
622,-0.52001953,-0.109191895,0.89349365,-0.53125,1.71875,-0.640625
623,-0.5192871,-0.1116333,0.8973999,0.171875,1.8125,-0.59375
624,-0.5202637,-0.11065674,0.90057373,0.453125,1.859375,-0.46875
625,-0.51782227,-0.10748291,0.90496826,0.421875,1.640625,-0.328125
626,-0.5202637,-0.10479736,0.89837646,0.703125,1.515625,-0.5
627,-0.51904297,-0.1116333,0.9022827,0.78125,1.484375,-0.25
628,-0.5246582,-0.11260986,0.9035034,0.375,1.796875,-0.1875
629,-0.52001953,-0.11553955,0.8961792,0.125,1.671875,-0.34375
630,-0.51953125,-0.11798096,0.8998413,-0.15625,1.203125,-0.421875
631,-0.52368164,-0.117492676,0.8966675,0.53125,1.734375,-0.453125
632,-0.5185547,-0.11798096,0.8949585,-0.125,1.90625,-0.46875
633,-0.5185547,-0.12310791,0.9113159,0.609375,1.40625,-0.6875
634,-0.5168457,-0.11260986,0.9086304,0.484375,1.765625,-0.578125
635,-0.5222168,-0.10455322,0.90252686,0.3125,1.671875,-0.3125
636,-0.51586914,-0.11553955,0.8969116,0.21875,1.703125,-0.4375
637,-0.5175781,-0.12261963,0.9020386,0.3125,1.6875,-0.375
638,-0.5148926,-0.124816895,0.8942261,-0.15625,1.578125,-0.4375
639,-0.5214844,-0.12921143,0.901062,0.328125,1.765625,-0.265625
640,-0.5209961,-0.120666504,0.90496826,0.40625,1.5625,-0.515625
641,-0.515625,-0.11212158,0.8954468,0.203125,1.296875,-0.34375
642,-0.52246094,-0.11798096,0.9022827,0.28125,1.703125,-0.390625
643,-0.51904297,-0.12310791,0.9064331,0.15625,2.625,-0.375
644,-0.5214844,-0.12579346,0.89837646,-0.0625,1.859375,-0.53125
645,-0.5251465,-0.12774658,0.902771,0.203125,1.421875,-0.703125
646,-0.51416016,-0.11846924,0.8961792,0.109375,1.65625,-0.59375
647,-0.51538086,-0.117492676,0.9047241,0.296875,1.578125,-0.5625
648,-0.5163574,-0.11920166,0.9015503,0.515625,1.75,-0.375
649,-0.5168457,-0.12506104,0.90057373,-0.0625,1.65625,-0.328125
650,-0.5222168,-0.1260376,0.9088745,0.28125,1.46875,-0.390625
651,-0.51831055,-0.1194458,0.8915405,-0.84375,1.890625,-0.53125
652,-0.5205078,-0.11846924,0.9100952,0.09375,0.875,-0.578125
653,-0.50756836,-0.11871338,0.90252686,-0.46875,1.703125,-0.671875
654,-0.5280762,-0.1272583,0.9081421,0.3125,1.71875,-0.4375
655,-0.51123047,-0.117248535,0.89471436,0.359375,1.875,-0.765625
656,-0.5180664,-0.12628174,0.8912964,0.265625,1.65625,-0.4375
657,-0.5197754,-0.12628174,0.89764404,0.078125,2.109375,-0.390625
658,-0.5229492,-0.12213135,0.9039917,0.1875,1.8125,-0.484375
659,-0.515625,-0.128479,0.9035034,0.203125,1.78125,-0.515625
660,-0.5119629,-0.12261963,0.8966675,-0.1875,1.5625,-0.5
661,-0.51342773,-0.12554932,0.90911865,0.09375,1.921875,-0.546875
662,-0.5180664,-0.12994385,0.90789795,0.0625,1.796875,-0.5625
663,-0.52197266,-0.1272583,0.89593506,0.046875,1.390625,-0.53125
664,-0.5251465,-0.124572754,0.9003296,-0.109375,1.3125,-0.5625
665,-0.51342773,-0.12164307,0.902771,-0.4375,1.9375,-0.4375
666,-0.5163574,-0.12554932,0.8969116,-0.1875,1.796875,-0.390625
667,-0.5187988,-0.12628174,0.901062,0.15625,1.765625,-0.359375
668,-0.5078125,-0.12994385,0.89520264,0.140625,1.40625,-0.515625
669,-0.5180664,-0.12335205,0.90496826,0.234375,1.484375,-0.625
670,-0.51904297,-0.12530518,0.9020386,0.1875,1.859375,-0.515625
671,-0.52783203,-0.12335205,0.90838623,0.40625,1.515625,-0.53125
672,-0.51831055,-0.12042236,0.90618896,-0.3125,1.78125,-0.625
673,-0.5180664,-0.13043213,0.9196167,0.484375,1.09375,-0.421875
674,-0.5109863,-0.121154785,0.8908081,-0.59375,1.671875,-0.53125
675,-0.51782227,-0.124816895,0.9098511,-0.515625,1.03125,-0.640625
676,-0.52246094,-0.1362915,0.90374756,0.21875,1.484375,-0.765625
677,-0.5187988,-0.11578369,0.89764404,-0.265625,1.546875,-0.71875
678,-0.5251465,-0.1194458,0.89642334,-0.15625,1.109375,-0.484375
679,-0.51782227,-0.121398926,0.9105835,-0.578125,1.59375,-0.515625
680,-0.51660156,-0.12164307,0.8991089,-0.8125,1.140625,-0.6875
681,-0.5168457,-0.11993408,0.8981323,-0.890625,0.90625,-0.703125
682,-0.5246582,-0.12286377,0.9047241,-1.625,0.609375,-0.96875
683,-0.5251465,-0.117492676,0.90838623,-1.640625,0.8125,-1.140625
684,-0.5209961,-0.11602783,0.9032593,-0.546875,1.1875,-0.765625
685,-0.53100586,-0.113586426,0.90301514,0.578125,1.59375,-0.375
686,-0.52563477,-0.117004395,0.8908081,-0.203125,1.828125,-0.59375
687,-0.5258789,-0.11627197,0.8954468,0.0625,1.78125,-0.453125
688,-0.5246582,-0.11383057,0.8925171,-0.328125,1.65625,-0.34375
689,-0.51953125,-0.11553955,0.9047241,-0.046875,1.328125,-0.5625
690,-0.5214844,-0.11383057,0.8937378,-0.328125,1.734375,-0.53125
691,-0.5251465,-0.11212158,0.9105835,0.03125,1.640625,-0.484375
692,-0.5239258,-0.113098145,0.8973999,0.328125,1.625,-0.484375
693,-0.5251465,-0.120666504,0.89276123,0.296875,1.953125,-0.5
694,-0.5300293,-0.12359619,0.9059448,1.078125,1.859375,-0.265625
695,-0.51293945,-0.116760254,0.8930054,0.234375,2.515625,-0.546875
696,-0.52563477,-0.12335205,0.90545654,0.921875,1.515625,-0.390625
697,-0.51708984,-0.11920166,0.89178467,-0.3125,1.59375,-0.78125
698,-0.52075195,-0.12359619,0.90496826,0.15625,1.578125,-0.75
699,-0.5168457,-0.11993408,0.8966675,0.578125,1.8125,-0.34375
700,-0.52490234,-0.1182251,0.89886475,0.1875,1.65625,-0.390625
701,-0.52783203,-0.12237549,0.9047241,0.171875,1.46875,-0.421875
702,-0.5214844,-0.12335205,0.902771,-0.21875,1.59375,-0.453125
703,-0.52441406,-0.12921143,0.90545654,0.171875,1.453125,-0.671875
704,-0.5131836,-0.113586426,0.8978882,-0.28125,1.484375,-0.6875
705,-0.52490234,-0.12384033,0.9047241,-0.046875,1.59375,-0.53125
706,-0.5253906,-0.120910645,0.90252686,-0.171875,1.71875,-0.765625
707,-0.5197754,-0.11627197,0.8978882,-0.34375,1.3125,-0.65625
708,-0.52490234,-0.11602783,0.9015503,0.09375,1.21875,-0.625
709,-0.5131836,-0.120910645,0.9020386,-0.328125,1.796875,-0.609375
710,-0.52612305,-0.11407471,0.90423584,-0.0625,1.421875,-0.40625
711,-0.5241699,-0.113586426,0.9059448,0.203125,1.171875,-0.46875
712,-0.5234375,-0.12017822,0.9035034,-0.03125,1.4375,-0.59375
713,-0.5197754,-0.117004395,0.9003296,-0.140625,1.03125,-0.578125
714,-0.5239258,-0.11651611,0.902771,0.015625,1.4375,-0.5625
715,-0.5270996,-0.1194458,0.9039917,0.203125,1.5625,-0.640625
716,-0.52490234,-0.121154785,0.90130615,-0.125,1.609375,-0.515625
717,-0.53125,-0.11627197,0.9047241,0.234375,1.421875,-0.53125
718,-0.5209961,-0.117492676,0.9039917,-0.125,1.90625,-0.703125
719,-0.53027344,-0.12359619,0.9039917,0.328125,1.296875,-0.484375
720,-0.52075195,-0.117004395,0.8954468,-0.921875,1.8125,-0.734375
721,-0.5227051,-0.11529541,0.8986206,-0.65625,1.46875,-0.75
722,-0.529541,-0.11651611,0.90301514,0.46875,1.515625,-0.671875
723,-0.5180664,-0.11016846,0.89398193,0.21875,2.375,-0.46875
724,-0.5317383,-0.128479,0.914978,0.65625,3.0,-0.390625
725,-0.5241699,-0.11383057,0.9064331,-0.03125,1.890625,-0.921875
726,-0.51660156,-0.11651611,0.8966675,0.03125,1.6875,-1.0
727,-0.5136719,-0.11456299,0.9032593,-0.03125,2.359375,-0.734375
728,-0.5263672,-0.11993408,0.90667725,-0.203125,2.390625,-0.484375
729,-0.52001953,-0.124572754,0.9003296,-0.265625,2.125,-0.890625
730,-0.5136719,-0.10992432,0.9035034,-0.28125,1.859375,-0.765625
731,-0.51904297,-0.11260986,0.8981323,-0.171875,1.984375,-0.53125
732,-0.50756836,-0.10870361,0.9032593,-0.703125,1.625,-0.8125
