sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.2824707,0.018493652,0.96014404,-1.03125,-1.171875,0.234375
741,-0.27441406,0.011169434,0.96136475,-0.09375,-0.96875,-0.015625
742,-0.27539062,0.022399902,0.9755249,0.515625,-0.546875,-0.015625
743,-0.2746582,0.030944824,0.9476929,-0.359375,0.34375,-0.203125
744,-0.2770996,0.014099121,0.95062256,-2.609375,-0.171875,-0.21875
745,-0.2775879,0.010925293,0.98114014,0.203125,-0.421875,-0.109375
746,-0.27539062,0.009460449,0.9743042,1.390625,-0.765625,0.0625
747,-0.27124023,0.018493652,0.9540405,-0.125,-0.125,-0.09375
748,-0.28125,0.015075684,0.946228,-2.015625,-0.609375,-0.1875
749,-0.26464844,0.014587402,0.97332764,-0.140625,-1.328125,0.03125
750,-0.2783203,0.015319824,0.961853,0.375,0.28125,0.03125
751,-0.27978516,0.0099487305,0.96087646,-0.71875,0.5,-0.359375
752,-0.27734375,0.01361084,0.9828491,0.578125,-0.28125,-0.125
753,-0.2746582,0.00579834,0.97210693,-0.3125,-0.109375,-0.15625
754,-0.27270508,0.014343262,0.9545288,-1.125,-0.734375,-0.171875
755,-0.26831055,0.019958496,0.9550171,-0.28125,-1.3125,-0.140625
756,-0.2680664,0.020446777,0.9545288,-0.609375,0.28125,-0.015625
757,-0.27978516,0.014343262,0.97161865,-1.75,0.734375,-0.109375
758,-0.26367188,0.011657715,0.98968506,2.796875,-0.4375,0.0625
759,-0.26757812,0.012390137,0.96307373,0.25,-0.234375,-0.046875
760,-0.27856445,0.012634277,0.9594116,-0.90625,-0.59375,-0.046875
761,-0.27685547,0.012634277,0.9557495,-0.90625,-0.65625,-0.390625
762,-0.27734375,0.00579834,0.96698,-0.921875,-0.5625,-0.078125
763,-0.2697754,0.018737793,0.9923706,1.765625,-0.984375,-0.15625
