sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.099121094,-0.9187622,0.4100952,0.28125,0.296875,-0.96875
368,-0.09423828,-0.9248657,0.40545654,1.828125,-0.796875,-0.9375
369,-0.06738281,-0.9077759,0.4003296,-0.53125,0.28125,-0.90625
370,-0.10571289,-0.92193604,0.40350342,-0.9375,-0.5,-0.15625
371,-0.1003418,-0.92437744,0.42034912,-0.109375,-0.46875,0.171875
372,-0.10913086,-0.9258423,0.3895874,-0.734375,-0.1875,-0.390625
373,-0.099365234,-0.9221802,0.41326904,1.421875,0.140625,-0.234375
374,-0.10205078,-0.9246216,0.40008545,-0.234375,0.21875,-0.28125
375,-0.09814453,-0.9175415,0.40130615,-0.109375,0.203125,-0.453125
376,-0.10180664,-0.91241455,0.4022827,0.703125,0.953125,-0.4375
377,-0.10424805,-0.9072876,0.4081421,0.765625,-0.25,0.0
378,-0.103515625,-0.925354,0.39715576,0.890625,0.015625,-0.046875
379,-0.10058594,-0.92755127,0.3949585,-0.375,0.28125,0.3125
380,-0.10888672,-0.9356079,0.42059326,1.171875,0.171875,0.25
381,-0.11645508,-0.92803955,0.41522217,0.765625,0.421875,-0.578125
382,-0.09814453,-0.9241333,0.37908936,0.15625,0.640625,-1.515625
383,-0.095458984,-0.9060669,0.385437,0.109375,1.078125,-0.953125
384,-0.06567383,-0.87457275,0.3925171,-3.453125,2.71875,-1.5
385,-0.123046875,-0.91485596,0.40447998,-1.15625,2.3125,1.4375
386,-0.14575195,-0.94781494,0.42791748,1.328125,1.640625,0.53125
387,-0.0925293,-0.9299927,0.38812256,2.375,2.234375,-1.65625
388,-0.09765625,-0.91412354,0.38616943,4.046875,-0.75,-1.125
389,-0.072021484,-0.8977661,0.38446045,-0.078125,1.59375,-1.140625
390,-0.099121094,-0.9102173,0.39959717,-0.265625,2.390625,0.234375
391,-0.13110352,-0.93829346,0.416687,1.0625,3.453125,0.09375
392,-0.111328125,-0.9417114,0.4022827,1.296875,2.296875,-0.59375
393,-0.06713867,-0.90826416,0.37420654,-1.828125,1.40625,-1.203125
394,-0.092041016,-0.9043579,0.3932495,-3.59375,1.265625,-0.15625
395,-0.09838867,-0.91607666,0.416687,-2.15625,1.546875,0.359375
396,-0.10595703,-0.9248657,0.41571045,-2.171875,0.828125,-0.203125
397,-0.099121094,-0.91729736,0.41619873,-2.6875,-0.875,-0.703125
398,-0.08984375,-0.91290283,0.3973999,-3.109375,-0.578125,-0.34375
399,-0.11279297,-0.91851807,0.4147339,-0.40625,-0.125,-0.640625
400,-0.11352539,-0.9212036,0.4159546,0.125,2.140625,-0.203125
401,-0.09375,-0.9133911,0.41400146,0.171875,1.796875,-0.34375
402,-0.103515625,-0.9170532,0.416687,1.828125,0.6875,0.234375
403,-0.10107422,-0.91778564,0.41229248,0.28125,0.828125,0.015625
404,-0.10620117,-0.92633057,0.38909912,1.734375,0.8125,0.421875
405,-0.103759766,-0.911438,0.40618896,-0.359375,1.15625,0.015625
406,-0.103271484,-0.9192505,0.40350342,-1.390625,2.84375,-0.640625
407,-0.09667969,-0.9143677,0.4052124,0.53125,3.015625,-1.3125
408,-0.09790039,-0.91778564,0.40960693,2.0,2.734375,-0.84375
409,-0.09765625,-0.91534424,0.4088745,2.78125,2.984375,-0.921875
410,-0.08959961,-0.91729736,0.3961792,1.21875,3.265625,-0.640625
411,-0.09741211,-0.9224243,0.40496826,0.765625,3.046875,-0.5
412,-0.08862305,-0.92266846,0.39031982,0.9375,3.53125,-0.328125
413,-0.087890625,-0.91290283,0.4022827,-0.390625,3.96875,-0.34375
414,-0.09814453,-0.92633057,0.40618896,-0.828125,3.609375,-0.765625
415,-0.099365234,-0.91729736,0.40374756,0.703125,3.28125,-1.09375
416,-0.09033203,-0.91729736,0.39764404,-0.421875,3.421875,-0.96875
417,-0.08862305,-0.91729736,0.40179443,0.046875,2.875,-0.734375
418,-0.09399414,-0.9378052,0.3944702,0.296875,3.25,-1.078125
419,-0.09887695,-0.9192505,0.3937378,-0.109375,2.984375,-0.046875
420,-0.088134766,-0.92852783,0.40716553,0.921875,2.328125,-0.578125
421,-0.08618164,-0.9168091,0.39398193,-0.046875,3.296875,-0.6875
422,-0.09033203,-0.9260864,0.40203857,-0.40625,2.390625,-0.453125
423,-0.08569336,-0.92022705,0.40374756,0.03125,2.40625,-0.734375
424,-0.08911133,-0.9180298,0.3925171,-0.359375,2.46875,-0.53125
425,-0.08642578,-0.9221802,0.40789795,0.15625,2.0,-0.21875
426,-0.080566406,-0.9290161,0.39593506,0.203125,2.390625,-0.234375
427,-0.09692383,-0.9258423,0.39764404,0.765625,1.53125,-0.359375
428,-0.09106445,-0.92144775,0.39837646,1.3125,2.359375,-0.40625
429,-0.08911133,-0.925354,0.3925171,0.671875,1.625,-0.671875
430,-0.083740234,-0.91729736,0.3998413,-0.21875,2.5625,-0.609375
431,-0.0949707,-0.91973877,0.40252686,0.09375,2.515625,-0.390625
432,-0.0847168,-0.9302368,0.3973999,0.875,2.4375,-0.75
433,-0.08642578,-0.9282837,0.3937378,0.265625,1.625,-0.5
434,-0.08300781,-0.92510986,0.40057373,-0.125,2.1875,-0.71875
435,-0.08154297,-0.92315674,0.3866577,0.390625,1.78125,-0.5
436,-0.08203125,-0.9229126,0.39764404,-0.25,1.828125,-0.75
437,-0.095703125,-0.9260864,0.39642334,-0.09375,1.921875,-0.21875
438,-0.080078125,-0.91778564,0.39935303,1.671875,2.125,-0.28125
439,-0.08251953,-0.9312134,0.38641357,-0.015625,2.109375,0.078125
440,-0.09277344,-0.9246216,0.40472412,-0.953125,2.796875,0.0625
441,-0.08203125,-0.9187622,0.39422607,-1.625,2.78125,-0.515625
442,-0.07055664,-0.92388916,0.402771,-0.546875,3.015625,-0.140625
443,-0.08129883,-0.9121704,0.4069214,-0.21875,1.71875,0.625
444,-0.068847656,-0.9282837,0.40594482,0.1875,1.265625,-0.28125
445,-0.06762695,-0.90997314,0.39569092,-0.59375,1.078125,-0.578125
446,-0.07495117,-0.9194946,0.3986206,-1.8125,-0.09375,-0.046875
447,-0.076416016,-0.93414307,0.41522217,-2.109375,0.34375,0.0
448,-0.084228516,-0.911438,0.4159546,-2.21875,-0.359375,0.078125
449,-0.09301758,-0.9209595,0.42938232,-1.1875,-0.5625,0.28125
450,-0.07324219,-0.92144775,0.39959717,-0.984375,0.171875,-0.140625
451,-0.068847656,-0.9109497,0.4039917,1.4375,-0.28125,-0.875
452,-0.072753906,-0.9258423,0.4171753,1.078125,0.953125,-1.28125
453,-0.06640625,-0.90582275,0.40740967,-0.578125,-0.765625,-1.234375
454,-0.08959961,-0.9258423,0.41082764,0.625,0.015625,-0.703125
455,-0.08081055,-0.91729736,0.39837646,0.140625,-0.390625,0.171875
456,-0.09399414,-0.92755127,0.41131592,0.78125,-0.21875,0.21875
457,-0.08544922,-0.9182739,0.40594482,0.046875,0.34375,0.09375
458,-0.0859375,-0.92144775,0.40325928,1.34375,0.1875,-0.234375
459,-0.08911133,-0.92803955,0.402771,2.09375,0.484375,-0.03125
460,-0.07861328,-0.91729736,0.3991089,1.6875,0.859375,-0.15625
461,-0.068603516,-0.9182739,0.38934326,1.8125,0.828125,-0.625
462,-0.08300781,-0.92633057,0.3991089,1.890625,1.21875,-0.578125
463,-0.08520508,-0.91778564,0.38616943,1.046875,2.0625,-0.671875
464,-0.075927734,-0.91607666,0.3932495,1.484375,2.65625,-0.640625
465,-0.07470703,-0.92926025,0.38885498,-0.78125,3.203125,-1.09375
466,-0.08569336,-0.92193604,0.387146,-0.5625,3.71875,-1.390625
467,-0.07446289,-0.9209595,0.3932495,-0.4375,3.6875,-1.53125
468,-0.072021484,-0.9155884,0.39422607,-0.1875,3.90625,-1.625
469,-0.07910156,-0.9282837,0.40081787,0.03125,3.515625,-1.578125
470,-0.07324219,-0.9221802,0.39227295,-0.8125,3.765625,-2.171875
471,-0.080322266,-0.92510986,0.41107178,0.34375,3.1875,-1.734375
472,-0.07519531,-0.92315674,0.40130615,0.015625,2.78125,-2.0625
473,-0.068847656,-0.9216919,0.39813232,-0.25,2.578125,-2.546875
474,-0.08105469,-0.92266846,0.39349365,0.0,1.515625,-2.78125
475,-0.09399414,-0.92266846,0.39007568,-1.765625,1.625,-3.046875
476,-0.091308594,-0.92559814,0.39666748,-2.953125,2.234375,-2.53125
477,-0.103271484,-0.91192627,0.4081421,-1.625,1.90625,-2.734375
478,-0.11425781,-0.92437744,0.40618896,-1.796875,3.328125,-2.0625
479,-0.110839844,-0.9277954,0.41326904,0.25,2.890625,-1.765625
480,-0.099365234,-0.9182739,0.402771,-0.4375,2.921875,-1.578125
481,-0.0703125,-0.88604736,0.39691162,-0.59375,2.078125,-0.703125
482,-0.09375,-0.91070557,0.41693115,-1.328125,0.484375,0.46875
483,-0.118652344,-0.91241455,0.42767334,-1.65625,0.546875,0.953125
484,-0.13476562,-0.9194946,0.43475342,0.5625,0.5625,0.265625
485,-0.12866211,-0.9248657,0.4232788,0.75,3.140625,-0.671875
486,-0.11254883,-0.9187622,0.40838623,2.484375,3.578125,-1.1875
487,-0.0949707,-0.9143677,0.40863037,1.15625,4.640625,-2.0
488,-0.106933594,-0.9212036,0.41278076,0.890625,4.46875,-1.625
489,-0.09106445,-0.9204712,0.40130615,0.046875,4.53125,-1.0625
490,-0.0847168,-0.91778564,0.4022827,-1.34375,4.84375,-1.21875
491,-0.080566406,-0.92388916,0.42645264,-1.296875,4.15625,-0.296875
492,-0.08959961,-0.90802,0.40911865,0.21875,2.359375,-0.65625
493,-0.08251953,-0.9109497,0.41864014,-1.6875,2.515625,-0.5625
494,-0.09301758,-0.9168091,0.41864014,-0.078125,1.921875,-0.890625
495,-0.09350586,-0.9168091,0.4081421,-2.3125,1.59375,-0.40625
496,-0.083740234,-0.91241455,0.42913818,-1.453125,2.21875,-0.65625
497,-0.08227539,-0.9060669,0.4310913,-2.34375,0.3125,-0.421875
498,-0.09301758,-0.9199829,0.42767334,-1.890625,-0.390625,-0.296875
499,-0.09741211,-0.8970337,0.42108154,-0.671875,0.265625,-1.15625
500,-0.096191406,-0.913147,0.4262085,0.421875,-0.390625,-0.65625
501,-0.09692383,-0.9143677,0.432312,0.53125,-0.046875,-0.90625
502,-0.10205078,-0.9121704,0.42816162,0.765625,0.21875,-0.90625
503,-0.08959961,-0.90093994,0.42474365,1.40625,-0.25,-0.5625
504,-0.099853516,-0.90289307,0.4208374,0.796875,-0.171875,0.1875
505,-0.103271484,-0.9182739,0.4118042,2.4375,-0.3125,0.6875
506,-0.09814453,-0.9146118,0.42034912,2.09375,0.34375,0.78125
507,-0.10180664,-0.91851807,0.4093628,2.140625,0.375,1.578125
508,-0.09350586,-0.9038696,0.42010498,2.0625,1.0625,1.015625
509,-0.091552734,-0.9168091,0.41033936,3.875,1.078125,0.546875
510,-0.092041016,-0.9209595,0.39422607,4.03125,0.734375,0.75
511,-0.091552734,-0.90875244,0.39056396,1.5,1.625,0.328125
512,-0.10131836,-0.91900635,0.40545654,1.890625,3.046875,0.0625
513,-0.08178711,-0.9126587,0.39593506,0.359375,3.9375,-1.21875
514,-0.07397461,-0.9138794,0.3925171,-0.671875,4.546875,-2.078125
515,-0.0690918,-0.91973877,0.3925171,-2.75,3.734375,-2.6875
516,-0.06982422,-0.9260864,0.3986206,-2.3125,2.875,-2.171875
517,-0.075927734,-0.9126587,0.41278076,1.546875,0.078125,-1.09375
518,-0.08935547,-0.927063,0.40179443,-1.0,-0.5,-1.15625
519,-0.09423828,-0.91607666,0.40838623,-1.796875,0.140625,-1.25
520,-0.10913086,-0.91778564,0.40618896,-1.828125,0.15625,-1.625
521,-0.09887695,-0.925354,0.4100952,-1.65625,0.859375,-1.703125
522,-0.10986328,-0.9170532,0.41351318,-1.171875,1.546875,-1.484375
523,-0.099365234,-0.9102173,0.40911865,-0.890625,2.421875,-1.609375
524,-0.11401367,-0.93048096,0.4147339,-1.53125,2.234375,-0.6875
525,-0.09814453,-0.91412354,0.4232788,-1.5,2.96875,-1.15625
526,-0.099121094,-0.90704346,0.4249878,-1.234375,2.5,-0.8125
527,-0.099121094,-0.9089966,0.42401123,0.59375,1.703125,-0.171875
528,-0.09887695,-0.91656494,0.41888428,2.421875,1.9375,-0.609375
529,-0.092041016,-0.90167236,0.41571045,1.078125,2.28125,-1.0625
530,-0.11645508,-0.91412354,0.4088745,0.28125,2.078125,-0.484375
531,-0.12890625,-0.91973877,0.4237671,-1.078125,2.765625,0.21875
532,-0.11425781,-0.9102173,0.42645264,2.15625,2.734375,-0.46875
533,-0.104003906,-0.91485596,0.41253662,1.265625,3.90625,-1.40625
534,-0.08984375,-0.9168091,0.41766357,1.1875,2.96875,-1.421875
535,-0.09350586,-0.91607666,0.40594482,-0.421875,3.171875,-1.0
536,-0.09692383,-0.91973877,0.40838623,1.1875,2.953125,-0.703125
537,-0.08227539,-0.90826416,0.4130249,-0.125,2.03125,-0.109375
538,-0.08520508,-0.91485596,0.42059326,0.765625,1.46875,-0.140625
539,-0.09008789,-0.9151001,0.4147339,-0.671875,1.8125,-0.734375
540,-0.111083984,-0.92803955,0.4118042,1.046875,1.140625,-0.828125
541,-0.092285156,-0.90753174,0.41278076,0.328125,0.84375,-1.171875
542,-0.09472656,-0.913147,0.40545654,0.390625,1.09375,-1.515625
543,-0.095458984,-0.9121704,0.41278076,1.328125,0.671875,-1.015625
544,-0.09423828,-0.91485596,0.40618896,0.828125,0.65625,-1.453125
545,-0.10473633,-0.91070557,0.40325928,-1.0625,0.40625,-0.6875
546,-0.115478516,-0.925354,0.41204834,-0.796875,0.96875,-1.046875
547,-0.1081543,-0.90802,0.4118042,-0.703125,0.96875,-1.0
548,-0.1003418,-0.91729736,0.41619873,-1.015625,1.1875,-0.875
549,-0.114990234,-0.9104614,0.41693115,-1.09375,0.640625,-1.015625
550,-0.10668945,-0.9199829,0.41107178,-2.4375,0.625,-0.65625
551,-0.09692383,-0.8953247,0.4237671,-1.03125,0.578125,-0.484375
552,-0.11816406,-0.92681885,0.4208374,-0.453125,-1.1875,0.125
553,-0.10424805,-0.91241455,0.4154663,-0.796875,-0.078125,-0.765625
554,-0.115478516,-0.9043579,0.418396,0.625,-0.421875,-0.53125
555,-0.12231445,-0.92681885,0.42425537,-0.1875,0.28125,-0.546875
556,-0.10595703,-0.9143677,0.41693115,-0.921875,1.390625,-0.953125
557,-0.107910156,-0.9043579,0.42230225,0.34375,0.515625,-0.828125
558,-0.13110352,-0.91778564,0.41107178,0.921875,0.796875,-0.234375
559,-0.111572266,-0.9209595,0.40985107,0.609375,1.359375,-1.203125
560,-0.11352539,-0.9089966,0.41522217,1.5625,1.3125,-0.828125
561,-0.11206055,-0.9133911,0.41497803,0.328125,0.15625,-0.484375
562,-0.12475586,-0.927063,0.4298706,0.1875,0.78125,-0.796875
563,-0.11645508,-0.90875244,0.39935303,-0.34375,1.921875,-0.796875
564,-0.118652344,-0.9180298,0.4093628,0.828125,1.0625,-0.140625
565,-0.11743164,-0.9158325,0.4257202,0.25,1.75,-0.71875
566,-0.1237793,-0.913147,0.4100952,-1.125,2.125,-0.640625
567,-0.1171875,-0.9031372,0.40496826,0.078125,1.859375,-0.5
568,-0.1105957,-0.9043579,0.41082764,1.140625,1.609375,-0.359375
569,-0.11450195,-0.9109497,0.4064331,1.515625,2.109375,-0.125
570,-0.11621094,-0.911438,0.40838623,0.671875,2.671875,-0.3125
571,-0.114746094,-0.91534424,0.4088745,1.015625,2.953125,-0.453125
572,-0.107910156,-0.9072876,0.41229248,0.34375,3.296875,-0.15625
573,-0.1184082,-0.91241455,0.40863037,-0.96875,2.828125,-0.5625
574,-0.10839844,-0.9038696,0.41326904,-1.40625,3.875,-0.265625
575,-0.114990234,-0.9121704,0.41400146,-0.875,3.484375,0.03125
576,-0.10058594,-0.9248657,0.41766357,0.15625,3.125,-0.421875
577,-0.10668945,-0.91729736,0.41448975,-0.078125,3.3125,-0.625
578,-0.10522461,-0.90460205,0.4232788,-0.359375,2.21875,-0.5625
579,-0.10644531,-0.91778564,0.41864014,0.125,2.15625,-0.234375
580,-0.09838867,-0.90631104,0.41619873,-0.59375,2.953125,-1.078125
581,-0.106933594,-0.9089966,0.41571045,0.140625,2.375,-0.234375
582,-0.11621094,-0.92193604,0.42474365,0.84375,2.5,-0.203125
583,-0.09790039,-0.9038696,0.4147339,0.125,2.5625,-0.5625
584,-0.09399414,-0.9180298,0.418396,0.359375,1.84375,0.03125
585,-0.099121094,-0.91192627,0.4147339,-1.390625,1.453125,-0.3125
586,-0.107666016,-0.91290283,0.42108154,-1.515625,2.203125,-1.0625
587,-0.09790039,-0.9170532,0.42303467,-0.46875,1.578125,-0.78125
588,-0.11254883,-0.9192505,0.41912842,1.671875,1.109375,-1.4375
589,-0.08862305,-0.8982544,0.4179077,1.5625,2.125,-1.6875
590,-0.11328125,-0.92559814,0.418396,1.46875,0.59375,-1.1875
591,-0.09790039,-0.9224243,0.42230225,1.140625,1.6875,-1.203125
592,-0.100097656,-0.9053345,0.39422607,1.140625,1.671875,-0.9375
593,-0.10961914,-0.9170532,0.41204834,1.03125,2.234375,-0.828125
594,-0.12182617,-0.92559814,0.41815186,1.453125,2.359375,0.203125
595,-0.111083984,-0.91534424,0.4105835,1.015625,2.171875,-0.03125
596,-0.091308594,-0.91363525,0.4039917,1.484375,2.671875,-0.203125
597,-0.09838867,-0.90875244,0.39691162,-0.109375,2.0625,-0.5
598,-0.119140625,-0.92681885,0.40789795,-0.828125,2.671875,-0.59375
599,-0.1015625,-0.90704346,0.41082764,-0.703125,2.953125,-0.578125
600,-0.09350586,-0.91119385,0.40252686,-0.125,2.671875,-0.984375
601,-0.10083008,-0.9168091,0.4274292,-0.296875,1.140625,-0.5
602,-0.08911133,-0.9133911,0.40960693,-0.59375,1.078125,-0.75
603,-0.10107422,-0.9109497,0.41571045,0.046875,0.40625,-0.4375
604,-0.11401367,-0.9260864,0.41571045,-0.671875,-0.609375,-0.5
605,-0.09814453,-0.91412354,0.41571045,-1.140625,0.203125,-0.75
606,-0.09838867,-0.9187622,0.4100952,0.203125,-0.9375,-0.09375
607,-0.111328125,-0.9158325,0.41107178,-0.265625,-0.03125,-0.21875
608,-0.107421875,-0.91534424,0.41204834,1.484375,1.0,-0.59375
609,-0.111328125,-0.9116821,0.4064331,0.28125,-0.171875,-0.171875
610,-0.11010742,-0.92144775,0.41400146,1.1875,0.328125,-0.578125
611,-0.10546875,-0.9182739,0.4118042,0.84375,0.328125,-0.828125
612,-0.099853516,-0.9126587,0.41082764,1.265625,0.796875,-0.75
613,-0.1171875,-0.9221802,0.3949585,1.171875,0.109375,0.625
614,-0.10913086,-0.9265747,0.4147339,-0.515625,-0.21875,-0.21875
615,-0.109375,-0.911438,0.40179443,0.265625,1.328125,-0.109375
616,-0.09741211,-0.91534424,0.3998413,2.265625,-0.140625,0.03125
617,-0.10913086,-0.92144775,0.4118042,2.0625,0.421875,-0.5625
618,-0.103759766,-0.9229126,0.40374756,2.4375,0.0625,-0.75
619,-0.114990234,-0.9221802,0.3986206,1.328125,-0.3125,-0.796875
620,-0.11328125,-0.9158325,0.39300537,-1.3125,0.703125,-0.0625
621,-0.10498047,-0.92193604,0.38519287,0.625,0.59375,-0.65625
622,-0.115234375,-0.9216919,0.402771,1.609375,0.546875,0.0625
623,-0.103759766,-0.91656494,0.38616943,1.359375,0.15625,-0.484375
624,-0.099365234,-0.90411377,0.38909912,2.703125,0.65625,-0.75
625,-0.12084961,-0.91241455,0.38861084,1.1875,0.046875,-0.015625
626,-0.11450195,-0.9155884,0.3847046,-0.328125,1.625,-0.421875
627,-0.12133789,-0.9168091,0.38934326,-2.671875,2.84375,-0.578125
628,-0.122558594,-0.9182739,0.38983154,-2.734375,3.453125,-0.796875
629,-0.09838867,-0.9158325,0.39886475,-2.4375,4.546875,-1.140625
630,-0.10498047,-0.9168091,0.40545654,-1.125,3.515625,-1.46875
631,-0.111572266,-0.90045166,0.39886475,-1.140625,3.875,-1.125
632,-0.10839844,-0.9175415,0.4064331,0.796875,3.5625,-0.375
633,-0.111572266,-0.92071533,0.40570068,0.28125,3.40625,-1.34375
634,-0.11035156,-0.9199829,0.40618896,-0.390625,4.0,-1.03125
635,-0.080078125,-0.90167236,0.3973999,0.421875,3.578125,-1.109375
636,-0.11816406,-0.92559814,0.4064331,0.390625,3.015625,-0.40625
637,-0.09643555,-0.91363525,0.4118042,-0.609375,4.0,-0.859375
638,-0.09399414,-0.90289307,0.3944702,-0.34375,3.21875,-1.125
639,-0.09472656,-0.91973877,0.41326904,-0.921875,2.828125,-0.453125
640,-0.115234375,-0.92803955,0.40325928,-1.578125,2.328125,0.203125
641,-0.095947266,-0.91192627,0.42547607,2.046875,1.9375,-0.171875
642,-0.10107422,-0.9180298,0.40179443,3.75,0.703125,-1.0625
643,-0.11254883,-0.9163208,0.4069214,0.84375,1.34375,-1.578125
644,-0.107421875,-0.91656494,0.40130615,-0.59375,1.59375,-1.046875
645,-0.09741211,-0.9158325,0.39837646,-1.59375,0.71875,-0.953125
646,-0.111572266,-0.91729736,0.40301514,-1.578125,1.859375,-1.296875
647,-0.107177734,-0.9155884,0.41693115,0.34375,1.65625,-1.640625
648,-0.10668945,-0.92315674,0.40057373,0.546875,2.1875,-2.0
649,-0.104003906,-0.91363525,0.40863037,-0.28125,0.90625,-1.390625
650,-0.119628906,-0.92633057,0.39959717,-0.609375,1.234375,-1.296875
651,-0.11743164,-0.9170532,0.40570068,-2.609375,2.125,-1.0
652,-0.10668945,-0.91656494,0.42156982,-0.21875,2.40625,-1.625
653,-0.11450195,-0.90802,0.41107178,-0.046875,2.234375,-0.8125
654,-0.111572266,-0.9290161,0.41033936,2.03125,1.640625,-0.96875
655,-0.114746094,-0.9133911,0.40203857,0.828125,2.078125,-0.703125
656,-0.103759766,-0.91900635,0.3986206,2.0,2.53125,-0.421875
657,-0.103759766,-0.90411377,0.40545654,0.484375,2.171875,0.0625
658,-0.107666016,-0.92852783,0.40325928,-0.46875,2.46875,-0.171875
659,-0.11767578,-0.9163208,0.4147339,-0.484375,2.65625,-0.171875
660,-0.10913086,-0.91778564,0.40496826,0.65625,2.234375,-0.234375
661,-0.11328125,-0.91363525,0.40081787,0.265625,2.296875,-0.375
662,-0.10864258,-0.91485596,0.41278076,-0.453125,2.515625,-0.59375
663,-0.11010742,-0.91973877,0.3986206,-0.140625,2.140625,-0.359375
664,-0.107177734,-0.9155884,0.4220581,1.640625,1.96875,-0.65625
665,-0.10449219,-0.92022705,0.3944702,0.828125,2.1875,-0.796875
666,-0.11279297,-0.9282837,0.40985107,0.984375,1.65625,-0.5625
667,-0.10595703,-0.9204712,0.40667725,-0.59375,1.890625,-0.984375
668,-0.10644531,-0.92144775,0.39813232,0.265625,1.84375,-1.28125
669,-0.106933594,-0.90167236,0.402771,-0.8125,1.828125,-1.359375
670,-0.11987305,-0.9085083,0.40203857,-1.15625,1.65625,0.09375
671,-0.12158203,-0.9180298,0.41204834,-0.296875,1.734375,1.546875
672,-0.11279297,-0.9260864,0.41766357,-0.09375,2.265625,0.71875
673,-0.095947266,-0.91729736,0.40423584,-0.203125,1.671875,0.0
674,-0.09375,-0.91290283,0.40423584,-0.109375,1.0,0.109375
675,-0.0871582,-0.9048462,0.41107178,1.46875,0.734375,-0.703125
676,-0.1105957,-0.9212036,0.40423584,1.0,0.421875,-0.96875
677,-0.114990234,-0.9209595,0.41033936,0.171875,0.421875,-0.46875
678,-0.095703125,-0.9216919,0.41375732,1.15625,-0.5625,-0.65625
679,-0.1027832,-0.9158325,0.4003296,-0.734375,-0.640625,-0.921875
680,-0.111572266,-0.92266846,0.40960693,-0.125,-0.28125,-0.25
681,-0.11035156,-0.9175415,0.3961792,-0.359375,-0.640625,0.3125
682,-0.10644531,-0.9260864,0.39642334,0.171875,0.6875,0.765625
683,-0.11352539,-0.9209595,0.40350342,1.015625,0.46875,1.171875
684,-0.11206055,-0.91192627,0.39398193,-0.359375,0.96875,0.546875
685,-0.091552734,-0.9221802,0.41400146,0.390625,0.25,0.28125
686,-0.10229492,-0.9302368,0.4064331,0.984375,0.9375,-0.609375
687,-0.095214844,-0.9187622,0.39764404,2.03125,0.828125,-1.78125
688,-0.08569336,-0.90460205,0.38861084,1.609375,0.1875,-1.5625
689,-0.09814453,-0.9155884,0.3859253,1.21875,-0.234375,-0.78125
690,-0.125,-0.9331665,0.39422607,-1.265625,0.546875,0.09375
691,-0.1105957,-0.92022705,0.3859253,-0.40625,2.578125,-0.875
692,-0.109375,-0.91973877,0.39349365,-0.09375,2.375,-0.5
693,-0.09838867,-0.91656494,0.39691162,-0.765625,2.703125,-0.984375
694,-0.10449219,-0.91363525,0.38690186,-0.125,3.296875,-0.796875
695,-0.10571289,-0.92681885,0.40716553,1.328125,2.59375,-0.203125
696,-0.103759766,-0.9331665,0.38934326,-0.265625,2.5,-0.5625
697,-0.09301758,-0.91607666,0.3908081,1.046875,2.21875,-0.75
698,-0.10595703,-0.9199829,0.3961792,-0.484375,1.984375,-0.28125
699,-0.111083984,-0.9348755,0.39178467,-1.609375,2.90625,-0.640625
700,-0.107421875,-0.92022705,0.39569092,-0.578125,2.984375,-0.71875
701,-0.09790039,-0.91363525,0.3998413,-0.65625,3.0,-0.6875
702,-0.10620117,-0.9241333,0.40130615,-0.4375,1.96875,0.375
703,-0.095214844,-0.91656494,0.402771,0.359375,2.03125,-0.921875
704,-0.09814453,-0.91656494,0.3973999,-0.140625,2.078125,-0.859375
705,-0.09887695,-0.9168091,0.40350342,0.34375,1.53125,-0.421875
706,-0.111083984,-0.92559814,0.39691162,-1.03125,2.515625,-0.3125
707,-0.1003418,-0.9187622,0.40838623,-0.328125,2.8125,-0.328125
708,-0.09057617,-0.9192505,0.39398193,-0.046875,1.78125,-0.703125
709,-0.0949707,-0.9158325,0.40740967,-0.296875,2.53125,-0.46875
710,-0.09838867,-0.9102173,0.4022827,0.6875,2.5625,-0.390625
711,-0.08959961,-0.9216919,0.40179443,0.359375,2.0,-0.984375
712,-0.10546875,-0.9234009,0.40130615,-0.796875,1.921875,0.03125
713,-0.09863281,-0.9175415,0.40594482,0.890625,1.84375,-0.703125
714,-0.08227539,-0.9146118,0.39935303,0.734375,1.796875,-0.984375
715,-0.092041016,-0.9175415,0.4015503,0.421875,1.46875,-1.21875
716,-0.099609375,-0.9138794,0.39764404,0.15625,1.578125,-0.671875
717,-0.11230469,-0.92193604,0.41156006,-0.34375,1.875,-0.53125
718,-0.09350586,-0.9163208,0.4022827,0.1875,2.84375,-1.1875
719,-0.09008789,-0.9180298,0.3973999,-0.140625,2.0625,-0.375
720,-0.10449219,-0.9248657,0.40130615,1.078125,1.5625,-0.59375
721,-0.099121094,-0.91778564,0.40570068,0.453125,1.8125,-0.921875
722,-0.10180664,-0.91900635,0.39935303,0.078125,1.921875,-0.734375
723,-0.10253906,-0.9168091,0.401062,-0.921875,2.765625,-0.546875
724,-0.09814453,-0.9194946,0.40667725,-1.078125,1.453125,-0.78125
725,-0.08569336,-0.91900635,0.39959717,-0.953125,2.171875,-1.40625
726,-0.08227539,-0.9065552,0.40838623,-1.09375,1.25,-1.859375
727,-0.10229492,-0.91973877,0.42352295,0.28125,0.015625,-1.53125
728,-0.096191406,-0.9192505,0.40740967,0.78125,-0.84375,-0.75
729,-0.07128906,-0.9229126,0.39422607,-0.1875,-1.40625,-1.109375
730,-0.10473633,-0.9102173,0.3944702,-3.390625,-1.0625,-0.390625
731,-0.104003906,-0.9234009,0.41766357,-2.5,0.078125,0.21875
732,-0.103759766,-0.9043579,0.4171753,-0.75,-0.734375,-0.015625
733,-0.11816406,-0.90338135,0.42156982,0.65625,-0.53125,0.515625
