sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.080566406,-0.99713135,-0.016662598,-1.3125,0.828125,0.28125
365,-0.08984375,-0.9871216,-0.008850098,0.96875,-0.953125,0.453125
366,-0.111572266,-0.9795532,-0.026916504,0.65625,-1.984375,1.0625
367,-0.07495117,-0.9846802,-0.018859863,-1.46875,-0.859375,0.84375
368,-0.09008789,-0.991272,-0.012023926,-0.421875,-0.375,0.921875
369,-0.095947266,-0.9837036,-0.019592285,-0.90625,-1.046875,0.3125
370,-0.088134766,-0.9849243,-0.038879395,-2.71875,-0.421875,0.21875
371,-0.08300781,-0.987854,-0.012023926,-2.703125,0.53125,0.296875
372,-0.09326172,-0.98394775,-0.021057129,-2.0,0.359375,0.46875
373,-0.084472656,-0.987854,-0.018127441,-1.0625,-0.671875,0.90625
374,-0.099121094,-0.99786377,-0.010803223,-0.796875,-1.59375,0.921875
375,-0.09887695,-0.9834595,-0.020324707,-2.09375,-1.328125,0.875
376,-0.0690918,-1.0007935,-0.014953613,0.171875,0.078125,0.234375
377,-0.08227539,-0.9817505,-0.0071411133,-0.609375,0.34375,0.359375
378,-0.09765625,-0.9824829,-0.013244629,-1.5,-0.390625,0.328125
379,-0.09887695,-0.9990845,-0.0015258789,-0.640625,-0.4375,0.375
380,-0.08666992,-0.99298096,-0.010070801,-0.796875,-0.046875,1.0
381,-0.07397461,-0.99591064,-0.009094238,-1.65625,0.46875,0.265625
382,-0.09008789,-0.9834595,-0.0005493164,-0.609375,0.203125,0.25
383,-0.10205078,-0.98565674,-0.00592041,-1.515625,-0.015625,0.5
384,-0.084472656,-0.99298096,-0.0044555664,-1.75,-0.390625,0.046875
385,-0.07324219,-0.986145,-6.1035156e-05,-0.5,0.015625,0.65625
386,-0.08496094,-0.9968872,-0.004211426,-1.4375,-0.09375,0.234375
387,-0.10205078,-0.9837036,0.012145996,0.171875,-1.03125,0.390625
388,-0.08935547,-0.9890747,-0.006164551,-1.203125,-0.203125,1.03125
389,-0.08081055,-0.9915161,-0.0064086914,-3.390625,0.5625,-0.15625
390,-0.09472656,-0.9951782,0.0211792,-0.765625,-0.03125,0.109375
391,-0.09887695,-0.98883057,0.010925293,0.578125,0.0,0.84375
392,-0.08911133,-0.98321533,-0.01739502,-1.046875,-0.515625,0.046875
393,-0.08691406,-1.0061646,0.0026245117,-0.953125,0.1875,0.328125
394,-0.08203125,-0.99053955,0.00018310547,-1.125,0.4375,0.703125
395,-0.08081055,-0.99102783,0.019714355,2.78125,1.015625,0.828125
396,-0.10571289,-0.989563,-0.0032348633,-0.921875,0.09375,1.03125
397,-0.08178711,-0.9846802,-0.004699707,-2.546875,0.3125,0.0625
398,-0.076171875,-1.0066528,0.019958496,-0.34375,0.21875,0.3125
399,-0.09814453,-0.9837036,0.014587402,-0.140625,0.125,0.84375
400,-0.08496094,-0.98223877,-0.00592041,0.203125,0.25,0.8125
401,-0.06982422,-1.0037231,0.0026245117,-2.03125,0.203125,0.609375
402,-0.07788086,-0.99664307,0.004333496,-0.25,0.453125,0.546875
403,-0.09008789,-0.98687744,-0.0049438477,-0.171875,-0.03125,0.390625
404,-0.08984375,-0.9780884,0.0060424805,-1.875,-0.296875,0.125
405,-0.076416016,-0.99884033,0.018493652,0.0625,-0.078125,0.65625
406,-0.088134766,-0.9907837,-0.0044555664,-0.0625,-1.265625,0.328125
407,-0.08325195,-0.99053955,-0.003479004,-3.015625,0.109375,-0.78125
408,-0.09887695,-1.003479,0.018737793,-2.109375,0.421875,-0.09375
409,-0.09643555,-0.98809814,0.014831543,0.671875,0.109375,0.5625
410,-0.080078125,-0.9800415,0.005065918,-0.5,0.578125,0.140625
411,-0.07763672,-0.9883423,0.020935059,-1.8125,0.0625,0.09375
412,-0.09716797,-0.9961548,0.034118652,0.953125,1.984375,1.171875
413,-0.08935547,-0.98028564,0.0060424805,-0.796875,0.234375,0.75
414,-0.06958008,-0.9898071,0.0072631836,0.375,-0.5,0.078125
415,-0.083740234,-0.9951782,0.014831543,-1.6875,-0.265625,0.390625
416,-0.091308594,-1.0042114,0.0099487305,-0.25,-0.40625,-0.03125
417,-0.10058594,-0.9885864,0.011657715,0.0,-0.234375,0.484375
418,-0.0847168,-0.9873657,0.004333496,-1.0625,0.046875,-0.046875
419,-0.076171875,-0.9949341,0.0060424805,-1.765625,-0.140625,0.421875
420,-0.08959961,-0.9951782,0.012878418,-0.484375,0.03125,0.15625
421,-0.088378906,-0.98394775,0.021911621,0.78125,-0.5625,0.234375
422,-0.08618164,-0.98809814,0.011413574,-0.375,-0.1875,0.984375
423,-0.09033203,-0.9885864,0.0060424805,-1.0,0.140625,0.625
424,-0.088378906,-1.003479,0.019470215,-0.46875,0.5,0.25
425,-0.08544922,-0.9859009,0.022644043,0.53125,-0.09375,0.46875
426,-0.091308594,-0.98443604,0.015075684,0.828125,-0.09375,0.796875
427,-0.08569336,-1.0005493,0.00091552734,-3.53125,0.390625,0.296875
428,-0.0715332,-0.98883057,0.016296387,-0.171875,1.390625,-0.46875
429,-0.08569336,-0.9920044,0.026062012,1.5,0.703125,0.515625
430,-0.10107422,-0.98565674,0.0006713867,-0.8125,-0.3125,-0.046875
431,-0.09863281,-0.98760986,0.005065918,-1.890625,0.15625,-0.390625
432,-0.07763672,-0.9993286,0.038024902,0.515625,1.609375,0.09375
433,-0.10229492,-0.991272,0.01727295,2.65625,0.984375,1.265625
434,-0.10083008,-0.96954346,-0.003967285,-4.140625,-0.46875,-0.0625
435,-0.07373047,-0.99591064,0.014587402,-0.71875,-0.046875,0.09375
436,-0.08203125,-0.9981079,0.02923584,-0.90625,2.609375,0.703125
437,-0.10253906,-0.97320557,0.007751465,-2.34375,-1.078125,-0.171875
438,-0.08618164,-0.9963989,0.018005371,1.078125,-0.90625,-0.25
439,-0.09643555,-1.0044556,0.021911621,-0.84375,1.28125,0.734375
440,-0.08325195,-0.9883423,0.012878418,-0.828125,0.875,-0.03125
441,-0.087646484,-0.99102783,0.020935059,1.78125,-0.21875,-0.296875
442,-0.084228516,-0.9812622,0.018249512,-0.8125,0.046875,0.53125
443,-0.07006836,-0.9898071,0.011657715,-0.328125,-0.125,-0.234375
444,-0.110839844,-0.9973755,0.0289917,0.25,-0.390625,0.671875
445,-0.106933594,-0.99102783,0.018493652,-0.9375,-0.78125,1.484375
446,-0.091796875,-0.9873657,0.008483887,-1.421875,-0.703125,0.421875
447,-0.08862305,-1.0005493,0.03314209,1.703125,1.328125,0.984375
448,-0.07397461,-0.9883423,0.0036010742,-0.4375,0.4375,0.03125
449,-0.09106445,-0.97735596,0.0006713867,-2.484375,-0.09375,-0.71875
450,-0.103271484,-1.0078735,0.034851074,1.34375,1.453125,0.859375
451,-0.092285156,-0.9898071,0.0026245117,0.171875,0.390625,1.375
452,-0.068115234,-0.97979736,0.010192871,0.078125,0.3125,0.203125
453,-0.08886719,-1.0025024,0.018737793,-1.09375,-0.1875,0.921875
454,-0.099121094,-0.98443604,0.012878418,-3.40625,-0.609375,-0.234375
455,-0.08520508,-0.98931885,0.009460449,2.171875,0.1875,-0.046875
456,-0.087646484,-0.99224854,0.02166748,-0.3125,0.75,0.765625
457,-0.1081543,-0.98101807,0.0138549805,-1.734375,-0.296875,-0.125
458,-0.095458984,-0.99346924,0.025817871,1.109375,-0.375,0.75
459,-0.09008789,-0.9873657,0.0211792,0.375,0.953125,0.8125
460,-0.09472656,-0.98931885,0.0038452148,-1.109375,-0.921875,-0.203125
461,-0.09008789,-0.99884033,0.01751709,0.265625,-0.203125,0.109375
462,-0.092285156,-0.9841919,0.015563965,-0.5625,-0.0625,0.3125
463,-0.100097656,-0.98565674,0.012390137,-0.453125,-2.09375,0.671875
464,-0.08496094,-0.991272,0.012634277,-1.78125,-0.546875,0.34375
465,-0.06982422,-0.99713135,0.018493652,0.125,-0.453125,0.359375
466,-0.10058594,-0.9927368,0.0211792,0.859375,-0.828125,0.46875
467,-0.109375,-0.9793091,0.006286621,-0.765625,-0.96875,0.65625
468,-0.07861328,-0.99420166,0.020446777,-1.40625,-0.5,0.28125
469,-0.087646484,-0.99224854,0.03753662,-1.15625,0.546875,0.96875
470,-0.11425781,-0.9883423,0.012634277,-2.421875,-1.265625,0.8125
471,-0.060546875,-0.98931885,0.0006713867,-2.984375,-0.78125,-0.171875
472,-0.07446289,-0.99664307,0.042175293,-0.421875,2.140625,0.0
473,-0.114746094,-1.0012817,0.027282715,-0.0625,1.125,0.484375
474,-0.1003418,-0.9783325,-0.00079345703,0.015625,0.015625,0.203125
475,-0.0690918,-0.98516846,0.02142334,-0.9375,0.84375,0.171875
476,-0.083740234,-0.99224854,0.039733887,-0.28125,1.734375,0.5625
477,-0.1184082,-0.9871216,0.0138549805,-0.3125,0.078125,0.453125
478,-0.091552734,-0.98443604,0.024597168,-0.546875,-0.5,0.203125
479,-0.0793457,-0.9920044,0.04046631,-0.59375,2.4375,1.21875
480,-0.09741211,-0.97735596,0.030212402,-1.859375,0.203125,0.28125
481,-0.10449219,-1.0003052,0.03314209,1.96875,-1.015625,0.6875
482,-0.08984375,-0.9883423,0.030700684,-2.421875,1.5625,0.9375
483,-0.07348633,-0.98760986,0.028015137,-0.890625,-0.421875,-0.0625
484,-0.08496094,-0.989563,0.030700684,0.15625,-0.28125,0.15625
485,-0.0949707,-0.9939575,0.024597168,-0.34375,0.46875,0.75
486,-0.08642578,-0.9859009,0.023376465,-3.53125,1.09375,0.046875
487,-0.0793457,-0.98760986,0.046325684,-1.734375,0.40625,-0.15625
488,-0.095458984,-0.987854,0.038757324,-3.984375,-0.09375,0.515625
489,-0.10229492,-0.9817505,0.031921387,0.859375,-0.03125,-0.0625
490,-0.0847168,-0.98687744,0.036315918,1.4375,-1.4375,0.6875
491,-0.08935547,-0.9976196,0.028503418,0.671875,-0.9375,0.109375
492,-0.091552734,-0.98638916,0.039978027,2.21875,0.875,0.09375
493,-0.10864258,-0.99591064,0.031188965,2.46875,-0.921875,1.03125
494,-0.09790039,-0.989563,0.020446777,-2.765625,-0.3125,1.03125
495,-0.075927734,-0.97906494,0.038757324,-3.609375,1.046875,0.171875
496,-0.09423828,-1.0112915,0.04486084,-2.796875,-1.890625,1.109375
497,-0.09350586,-0.9859009,0.020446777,-1.09375,0.421875,-0.046875
498,-0.07006836,-0.9829712,0.023376465,-0.125,1.53125,-0.15625
499,-0.080322266,-0.9837036,0.04925537,-0.515625,-0.234375,-0.15625
500,-0.11303711,-0.9985962,0.038513184,-1.71875,0.71875,-0.0625
501,-0.09448242,-0.98931885,0.03387451,-0.625,0.453125,0.28125
502,-0.064453125,-0.9859009,0.051452637,0.1875,-0.0625,0.03125
503,-0.099121094,-0.9883423,0.04559326,-1.40625,0.234375,0.015625
504,-0.11328125,-0.9920044,0.043884277,-0.03125,0.28125,0.671875
505,-0.09448242,-0.9937134,0.05218506,0.9375,0.359375,0.171875
506,-0.08081055,-0.986145,0.046081543,0.46875,0.859375,0.25
507,-0.10229492,-0.9985962,0.028503418,-1.875,-0.234375,0.28125
508,-0.09692383,-1.0039673,0.04827881,-1.0,0.984375,0.546875
509,-0.09106445,-0.9841919,0.034362793,-0.90625,0.234375,-0.03125
510,-0.07104492,-0.975647,0.03289795,0.84375,-0.25,-0.59375
511,-0.10107422,-0.989563,0.043884277,-1.90625,-0.609375,0.234375
512,-0.12011719,-0.99664307,0.038513184,-1.828125,0.21875,-0.265625
513,-0.103271484,-0.98516846,0.061950684,2.625,0.890625,0.078125
514,-0.09765625,-0.98272705,0.0446167,-1.5625,0.390625,1.015625
515,-0.095214844,-0.98638916,0.051208496,-1.390625,0.46875,0.296875
516,-0.099609375,-0.9920044,0.0602417,1.578125,0.296875,1.203125
517,-0.115234375,-0.9854126,0.047302246,-0.625,-0.34375,1.296875
518,-0.10083008,-0.99591064,0.039733887,0.15625,0.890625,1.265625
519,-0.092041016,-0.9902954,0.05218506,0.953125,1.015625,2.03125
520,-0.088134766,-0.98394775,0.021911621,0.0,-1.59375,0.703125
521,-0.080078125,-0.99884033,0.019714355,-0.4375,-1.046875,0.21875
522,-0.09350586,-0.9932251,0.032165527,-0.5625,0.46875,0.71875
523,-0.0925293,-0.99298096,0.02557373,0.765625,-0.859375,0.4375
524,-0.06665039,-0.9834595,0.027526855,-1.984375,-0.15625,0.53125
525,-0.06640625,-0.9805298,0.027770996,-1.078125,0.078125,-0.171875
526,-0.09057617,-0.9817505,0.04486084,-0.234375,-0.8125,0.875
527,-0.10620117,-0.9951782,0.059509277,-1.328125,0.34375,0.828125
528,-0.109375,-1.006897,0.049743652,0.5,0.84375,0.421875
529,-0.08496094,-0.99298096,0.03753662,0.515625,0.71875,0.375
530,-0.087890625,-0.9805298,0.03778076,-1.140625,1.15625,-0.21875
531,-0.087402344,-0.9902954,0.036315918,-1.59375,-0.515625,0.1875
532,-0.075683594,-1.0022583,0.046813965,-0.5,0.109375,0.203125
533,-0.09057617,-0.98101807,0.026794434,0.5625,-0.59375,0.421875
534,-0.0949707,-0.98809814,0.040222168,-0.546875,-0.828125,0.6875
535,-0.09716797,-0.991272,0.04901123,-1.828125,-0.53125,0.09375
536,-0.08544922,-0.99053955,0.04486084,1.1875,0.03125,-0.0625
537,-0.096191406,-0.9849243,0.036315918,-0.84375,0.265625,-0.25
538,-0.10107422,-0.9829712,0.051208496,-1.46875,-0.0625,-0.28125
539,-0.09448242,-1.0056763,0.059753418,-0.359375,0.0,0.15625
540,-0.09057617,-0.99884033,0.03289795,-1.578125,0.890625,0.5
541,-0.07495117,-0.9776001,0.043151855,1.046875,1.984375,-0.171875
542,-0.107177734,-0.9937134,0.058288574,0.8125,-1.421875,0.484375
543,-0.104003906,-0.98687744,0.04071045,-0.40625,0.125,0.109375
544,-0.09008789,-0.99224854,0.015319824,-0.484375,0.6875,0.09375
545,-0.087646484,-0.9985962,0.046569824,0.765625,0.640625,-0.265625
546,-0.10571289,-0.98101807,0.04852295,1.640625,-1.015625,-0.6875
547,-0.119140625,-0.97979736,0.038269043,-2.171875,-1.109375,-0.34375
548,-0.09423828,-1.00177,0.035583496,-1.90625,0.5,-0.203125
549,-0.07543945,-1.0027466,0.043640137,2.375,0.875,-0.390625
550,-0.092041016,-0.98565674,0.027526855,-0.203125,-0.03125,-0.921875
551,-0.09692383,-0.97662354,0.03387451,-1.9375,-0.890625,-0.59375
552,-0.10888672,-0.99786377,0.06097412,2.265625,-0.6875,-0.125
553,-0.11352539,-0.99884033,0.028259277,2.078125,-0.859375,-0.640625
554,-0.099853516,-0.97442627,0.0524292,4.53125,-1.375,-0.34375
555,-0.123291016,-0.9871216,0.038757324,4.84375,-7.125,1.140625
556,-0.14794922,-0.9780884,-0.011291504,3.96875,-7.5625,2.546875
557,-0.083984375,-1.0127563,-0.019104004,11.296875,2.109375,2.546875
558,-0.084228516,-0.9993286,0.030456543,6.34375,0.84375,3.296875
559,-0.100097656,-0.9846802,-0.0178833,2.765625,-2.046875,0.46875
560,-0.123291016,-0.97662354,-0.022277832,3.296875,-2.609375,-0.328125
561,-0.07885742,-0.9819946,0.0018920898,-0.84375,-2.375,0.390625
562,-0.083984375,-0.9846802,-0.024719238,-7.234375,-1.46875,-0.375
563,-0.107910156,-0.9859009,-0.033996582,-4.390625,1.03125,-0.46875
564,-0.0637207,-1.0076294,-0.008361816,-1.203125,0.609375,0.0625
565,-0.09057617,-0.96881104,-0.006164551,-2.703125,-1.78125,0.5
566,-0.14868164,-0.9854126,-0.023742676,-4.65625,-2.671875,1.046875
567,-0.075683594,-0.99053955,0.00018310547,-2.65625,1.9375,-0.984375
568,-0.06298828,-0.99176025,-0.00030517578,-1.703125,1.703125,-0.421875
569,-0.12158203,-0.98321533,0.015808105,-0.75,0.96875,-0.21875
570,-0.13085938,-0.973938,-0.0020141602,-2.921875,0.0,-0.15625
571,-0.114990234,-1.0071411,0.020202637,-1.15625,0.65625,0.734375
572,-0.084472656,-0.99346924,0.014587402,-0.984375,1.65625,1.171875
573,-0.083496094,-0.97979736,0.016540527,-0.0625,0.5625,0.046875
574,-0.09838867,-0.9812622,0.023620605,-1.59375,0.140625,0.34375
575,-0.12451172,-0.9956665,0.020446777,-1.453125,0.359375,0.625
576,-0.107421875,-0.9883423,0.009216309,0.765625,-0.953125,0.765625
577,-0.08081055,-0.97979736,0.016540527,0.09375,0.328125,0.640625
578,-0.09765625,-0.98223877,0.0065307617,-0.78125,0.078125,0.875
579,-0.10839844,-0.99835205,0.019714355,-1.15625,-0.28125,0.828125
580,-0.106933594,-0.98321533,0.00970459,1.578125,-0.46875,0.515625
581,-0.08276367,-0.98809814,0.018737793,-0.234375,1.09375,0.734375
582,-0.10546875,-0.99005127,0.0138549805,-2.28125,-0.0625,0.859375
583,-0.11791992,-0.9829712,0.022644043,-0.75,-1.203125,0.234375
584,-0.0925293,-0.99005127,0.0065307617,-1.375,0.0625,1.34375
585,-0.078125,-0.98443604,0.016296387,-1.125,1.484375,0.09375
586,-0.10473633,-0.98931885,0.018493652,-0.078125,-0.46875,0.4375
587,-0.10107422,-0.9873657,0.019714355,1.78125,0.375,0.625
588,-0.08618164,-0.9890747,0.005554199,0.375,1.015625,0.234375
589,-0.092041016,-0.9951782,0.016052246,-1.09375,0.390625,0.828125
590,-0.10253906,-0.9873657,0.013122559,0.0,-0.28125,0.71875
591,-0.0859375,-0.9854126,0.015075684,0.171875,-0.59375,0.5
592,-0.091552734,-0.9873657,0.018737793,-0.796875,-0.390625,0.390625
593,-0.11987305,-1.0054321,0.012145996,-0.484375,-1.84375,1.171875
594,-0.092285156,-0.9902954,0.02508545,-1.484375,0.171875,0.140625
595,-0.099121094,-0.98760986,0.020446777,-1.859375,-1.28125,0.234375
596,-0.095214844,-0.9898071,0.008972168,-0.515625,-1.0625,0.515625
597,-0.07373047,-0.9819946,0.016296387,-0.546875,1.75,-0.296875
598,-0.111816406,-0.9949341,0.022644043,0.328125,0.109375,0.375
599,-0.10449219,-0.98809814,0.020690918,-0.890625,0.8125,0.359375
600,-0.08544922,-0.9702759,0.012634277,1.109375,-0.46875,-0.109375
601,-0.08496094,-0.9932251,0.0099487305,-2.609375,0.953125,0.171875
602,-0.1081543,-0.99053955,0.02166748,-2.203125,2.0625,-0.078125
603,-0.114746094,-0.99664307,0.030456543,2.078125,0.78125,0.515625
604,-0.09448242,-0.99468994,0.01751709,-0.203125,0.71875,0.21875
605,-0.09863281,-0.9902954,0.031677246,-1.9375,0.0,-0.03125
606,-0.107910156,-1.0046997,0.030700684,-3.3125,-0.25,0.625
607,-0.10107422,-0.98883057,0.015808105,-0.96875,-0.015625,-0.515625
608,-0.0925293,-0.9885864,0.030456543,2.296875,0.21875,0.53125
609,-0.103027344,-0.9902954,0.019226074,-1.78125,-0.15625,0.671875
610,-0.09643555,-0.9690552,0.0028686523,-2.34375,1.21875,-0.4375
611,-0.10644531,-1.0054321,0.039489746,0.046875,1.046875,0.9375
612,-0.12036133,-0.9885864,0.039733887,0.78125,-1.046875,1.375
613,-0.0949707,-0.97491455,0.012634277,-1.796875,0.453125,0.28125
614,-0.08325195,-0.9963989,0.035339355,-0.28125,0.4375,0.3125
615,-0.10986328,-1.006897,0.04046631,0.234375,0.921875,0.9375
616,-0.11303711,-0.97369385,0.012390137,0.234375,-0.78125,-0.171875
617,-0.09375,-1.0005493,0.020446777,-0.09375,0.390625,0.734375
618,-0.087890625,-0.99835205,0.02923584,-1.671875,0.765625,0.4375
619,-0.09716797,-0.9807739,0.010925293,-0.046875,-0.8125,-0.09375
620,-0.1003418,-0.99591064,0.0446167,0.96875,-0.109375,0.890625
621,-0.10839844,-0.9998169,0.024597168,-4.125,0.03125,0.125
622,-0.0871582,-0.9915161,0.0026245117,-1.15625,0.625,-0.6875
623,-0.08105469,-0.987854,0.046569824,0.90625,1.296875,-0.171875
624,-0.122802734,-0.991272,0.029968262,-0.78125,0.328125,0.875
625,-0.12011719,-0.9871216,0.01727295,-2.21875,-0.75,0.328125
626,-0.091552734,-0.99542236,0.0446167,0.078125,-0.015625,0.203125
627,-0.088134766,-0.99420166,0.031921387,-2.3125,-1.0,0.421875
628,-0.10522461,-0.9714966,0.031677246,0.078125,0.078125,-0.515625
629,-0.11328125,-0.991272,0.028503418,-0.453125,0.125,0.328125
630,-0.08251953,-0.9924927,0.035583496,0.046875,1.0,-0.078125
631,-0.09350586,-0.98809814,0.03753662,1.796875,0.0625,0.578125
632,-0.125,-0.98760986,0.039001465,-1.640625,-1.390625,0.796875
633,-0.11401367,-1.0020142,0.016296387,-0.859375,-0.125,0.1875
634,-0.0871582,-0.9973755,0.039978027,0.4375,1.4375,0.1875
635,-0.123291016,-0.98443604,0.039978027,-0.546875,-0.484375,0.03125
636,-0.11816406,-0.9824829,0.018493652,-0.875,-0.34375,-0.1875
637,-0.095214844,-1.0007935,0.03338623,-1.34375,2.140625,0.953125
638,-0.1015625,-0.987854,0.04071045,-1.96875,1.40625,0.28125
639,-0.10888672,-0.991272,0.024841309,1.546875,0.0625,0.359375
640,-0.08496094,-1.0010376,0.031921387,-2.9375,0.671875,0.921875
641,-0.09375,-0.97320557,0.028747559,-2.0625,1.828125,-0.484375
642,-0.12036133,-1.00177,0.046813965,1.09375,-1.8125,1.015625
643,-0.10668945,-0.9939575,0.036071777,-1.40625,-0.140625,0.34375
644,-0.09350586,-0.99005127,0.031433105,-1.5,1.671875,-0.359375
645,-0.115478516,-0.9976196,0.05682373,-0.984375,-0.15625,0.203125
646,-0.12963867,-0.99884033,0.038757324,-0.65625,1.125,0.28125
647,-0.09838867,-0.9834595,0.039733887,-0.390625,0.25,0.078125
648,-0.091552734,-0.9915161,0.042419434,0.046875,0.5,0.328125
649,-0.10620117,-0.9812622,0.050720215,-2.3125,0.734375,0.609375
650,-0.114990234,-0.98809814,0.042663574,0.6875,-2.1875,0.25
651,-0.100097656,-0.9890747,0.042175293,-0.078125,0.34375,0.515625
652,-0.084228516,-0.99591064,0.043151855,-0.78125,2.15625,0.828125
653,-0.11791992,-0.9859009,0.032409668,0.3125,-0.765625,-0.28125
654,-0.109375,-0.98321533,0.04168701,-0.734375,0.171875,-0.203125
655,-0.09887695,-0.99053955,0.038269043,-1.09375,0.3125,0.828125
656,-0.106933594,-0.98760986,0.046569824,-0.15625,0.109375,0.875
657,-0.11645508,-0.9885864,0.046569824,-2.046875,-1.25,0.3125
658,-0.10620117,-0.987854,0.043395996,-2.640625,-0.828125,0.09375
659,-0.08496094,-0.99298096,0.040222168,0.40625,0.578125,-0.078125
660,-0.1015625,-0.9956665,0.051452637,1.015625,0.125,0.140625
661,-0.140625,-0.9907837,0.038269043,-0.5,0.078125,0.59375
662,-0.095947266,-0.99053955,0.0446167,0.46875,0.78125,-0.03125
663,-0.08911133,-0.9956665,0.05706787,0.828125,0.921875,0.203125
664,-0.123291016,-0.99005127,0.039733887,-0.28125,0.0,0.234375
665,-0.10888672,-0.9800415,0.036315918,0.90625,-0.203125,-0.046875
666,-0.100097656,-1.000061,0.04510498,2.515625,-2.1875,0.421875
667,-0.11401367,-0.98443604,0.04437256,-0.125,-3.5,0.90625
668,-0.10888672,-0.9890747,0.039733887,3.765625,-3.46875,0.140625
669,-0.09790039,-0.99713135,0.04168701,1.484375,-2.625,0.6875
670,-0.140625,-0.96881104,0.01776123,-1.046875,-0.34375,1.0625
671,-0.12890625,-1.0022583,0.02557373,2.96875,-0.609375,2.109375
672,-0.09692383,-0.99664307,0.042907715,-1.4375,-2.453125,1.140625
673,-0.0793457,-0.96417236,0.012878418,-1.09375,-0.1875,0.015625
674,-0.088378906,-1.0188599,0.01751709,-2.671875,1.015625,1.078125
675,-0.0925293,-0.98760986,0.026306152,-3.296875,-0.25,-0.734375
676,-0.107666016,-0.9854126,0.01776123,0.734375,0.765625,-0.328125
677,-0.10058594,-0.9866333,0.038269043,-2.890625,1.78125,1.1875
678,-0.08984375,-0.9812622,0.040222168,-2.21875,0.65625,-0.234375
679,-0.12158203,-0.9993286,0.04486084,1.375,-0.96875,0.546875
680,-0.10864258,-0.98443604,0.039489746,-0.578125,1.3125,0.828125
681,-0.10131836,-0.9805298,0.028015137,0.03125,0.609375,0.046875
682,-0.11425781,-1.0078735,0.050720215,0.921875,0.453125,0.921875
683,-0.11621094,-0.9944458,0.035095215,-1.203125,0.640625,0.5
684,-0.088134766,-0.98150635,0.026306152,1.375,-0.15625,0.515625
685,-0.09008789,-0.9859009,0.04510498,-1.921875,-0.390625,0.765625
686,-0.119384766,-0.98443604,0.019470215,-2.109375,-0.890625,0.484375
687,-0.09375,-0.9963989,0.0289917,-0.03125,0.5625,0.78125
688,-0.103027344,-0.98565674,0.042175293,-0.828125,0.421875,0.515625
689,-0.107177734,-0.9854126,0.03753662,-0.984375,0.34375,0.53125
690,-0.1015625,-1.00177,0.043884277,-0.65625,0.109375,1.03125
691,-0.103027344,-0.9807739,0.040222168,-2.25,1.09375,0.328125
692,-0.091796875,-0.98565674,0.042175293,0.15625,1.796875,0.078125
693,-0.10498047,-0.9976196,0.055358887,-0.109375,0.203125,1.296875
694,-0.111816406,-0.9768677,0.028503418,-2.734375,0.09375,0.296875
695,-0.0949707,-0.99005127,0.035827637,-0.8125,-0.109375,0.125
696,-0.08984375,-0.99957275,0.05731201,-0.890625,0.5625,0.453125
697,-0.115722656,-0.9883423,0.029968262,0.71875,0.625,0.671875
698,-0.10668945,-0.9763794,0.036315918,0.15625,-0.296875,0.203125
699,-0.09033203,-1.0007935,0.05316162,-1.203125,0.234375,0.265625
700,-0.09887695,-0.98687744,0.046325684,-0.46875,0.09375,0.28125
701,-0.10546875,-0.98443604,0.038757324,1.234375,-0.8125,0.453125
702,-0.09448242,-0.9951782,0.04437256,-1.71875,-0.09375,-0.046875
703,-0.118896484,-0.9951782,0.049743652,-1.90625,0.28125,0.609375
704,-0.10644531,-0.99298096,0.04437256,0.640625,0.234375,0.625
705,-0.0847168,-0.986145,0.0446167,1.375,1.09375,0.15625
706,-0.099365234,-0.9915161,0.043395996,-0.984375,0.203125,0.265625
707,-0.12182617,-0.9854126,0.046569824,0.875,-0.359375,0.59375
708,-0.09057617,-0.9937134,0.034606934,-1.75,0.46875,1.015625
709,-0.07397461,-0.9973755,0.043151855,-1.03125,1.125,-0.171875
710,-0.107910156,-0.9866333,0.047058105,0.390625,-0.25,-0.65625
711,-0.12963867,-0.9924927,0.039245605,-2.0625,-0.296875,0.875
712,-0.09838867,-0.98516846,0.046569824,-0.875,1.171875,-0.140625
713,-0.09033203,-0.9915161,0.051940918,0.78125,0.8125,0.109375
714,-0.10449219,-0.98394775,0.04949951,0.140625,-0.28125,0.859375
715,-0.10839844,-0.98565674,0.035095215,0.0625,-0.1875,0.25
716,-0.092285156,-0.991272,0.03338623,-0.1875,0.609375,0.8125
717,-0.10620117,-1.0056763,0.051208496,-1.8125,0.375,1.328125
718,-0.111083984,-0.98687744,0.046813965,-1.09375,-0.859375,0.984375
719,-0.09667969,-0.9873657,0.042907715,-0.5,-0.046875,0.265625
720,-0.09350586,-0.987854,0.05218506,-0.921875,0.84375,0.53125
721,-0.0925293,-0.9915161,0.0524292,-0.25,0.390625,0.03125
722,-0.111328125,-0.98883057,0.051208496,0.90625,-0.921875,-0.03125
723,-0.10668945,-0.9915161,0.040222168,-0.78125,-0.28125,0.828125
724,-0.09082031,-0.9937134,0.03265381,-0.84375,0.859375,0.640625
725,-0.084472656,-0.97857666,0.057556152,-1.015625,-0.078125,0.171875
726,-0.1027832,-0.99053955,0.043884277,-1.46875,-1.125,0.234375
727,-0.104003906,-0.99346924,0.039245605,-1.15625,1.0625,0.6875
728,-0.087402344,-0.99884033,0.04925537,0.234375,0.453125,0.3125
729,-0.1081543,-0.9920044,0.066101074,-0.078125,-1.078125,0.34375
