sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.1616211,0.29632568,-0.8760376,0.375,0.046875,0.375
747,-0.1538086,0.30438232,-0.8933716,0.109375,-0.15625,0.296875
748,-0.16503906,0.29437256,-0.8821411,0.109375,0.015625,0.328125
749,-0.16040039,0.30145264,-0.88775635,0.109375,-0.046875,0.359375
750,-0.16064453,0.30218506,-0.8843384,0.03125,0.078125,0.265625
751,-0.16113281,0.3012085,-0.8833618,-0.109375,0.515625,0.515625
752,-0.16845703,0.2929077,-0.8843384,0.203125,0.328125,0.53125
753,-0.16479492,0.29315186,-0.87750244,0.6875,0.0,0.390625
754,-0.1640625,0.29364014,-0.87945557,1.140625,0.046875,0.484375
755,-0.16235352,0.2982788,-0.8765259,2.859375,0.0,0.453125
756,-0.15722656,0.31072998,-0.8804321,2.578125,-0.375,0.296875
757,-0.16455078,0.30804443,-0.8870239,1.375,-0.5625,0.234375
758,-0.16259766,0.31292725,-0.87823486,0.4375,-0.703125,0.34375
759,-0.16088867,0.30438232,-0.8779907,0.09375,-0.140625,0.5
760,-0.16064453,0.30828857,-0.88726807,0.0625,-0.046875,0.359375
761,-0.15722656,0.30340576,-0.878479,0.1875,-0.25,0.65625
762,-0.15820312,0.30682373,-0.87750244,0.265625,-0.015625,0.765625
763,-0.15722656,0.31243896,-0.87457275,0.34375,-0.125,0.71875
764,-0.16259766,0.2982788,-0.88165283,0.578125,-0.15625,0.828125
765,-0.15991211,0.30975342,-0.8875122,0.53125,-0.140625,0.78125
766,-0.15576172,0.29852295,-0.8755493,0.25,-0.328125,0.875
767,-0.16455078,0.3012085,-0.87042236,0.53125,-0.375,0.96875
768,-0.16235352,0.30194092,-0.8831177,0.6875,-0.234375,0.984375
769,-0.15673828,0.2987671,-0.87628174,0.25,-0.21875,0.8125
770,-0.15966797,0.2970581,-0.87579346,0.609375,-0.03125,0.8125
771,-0.1574707,0.30096436,-0.8809204,0.21875,-0.078125,0.921875
772,-0.15698242,0.30877686,-0.87994385,0.328125,0.140625,0.75
773,-0.16601562,0.30462646,-0.8833618,0.171875,-0.171875,0.90625
774,-0.16113281,0.3053589,-0.8740845,0.0625,0.09375,0.96875
