sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,0.20678711,-0.17437744,-0.95684814,0.53125,0.015625,-0.09375
735,0.20239258,-0.16949463,-0.9619751,0.765625,-0.046875,-0.140625
736,0.20532227,-0.17388916,-0.9607544,0.5625,0.0,0.0
737,0.19897461,-0.17340088,-0.95391846,0.5,0.0625,-0.265625
738,0.20727539,-0.17608643,-0.956604,0.4375,0.3125,-0.34375
739,0.20385742,-0.17779541,-0.97003174,0.40625,0.015625,-0.234375
740,0.19824219,-0.17364502,-0.95440674,0.625,0.171875,0.0
741,0.20336914,-0.17047119,-0.9614868,0.484375,-0.03125,-0.09375
742,0.20166016,-0.1795044,-0.9558716,0.359375,-0.03125,-0.125
743,0.20336914,-0.18218994,-0.96051025,0.59375,0.03125,-0.25
744,0.19873047,-0.17803955,-0.9619751,0.78125,-0.0625,-0.1875
745,0.20288086,-0.17340088,-0.96343994,0.5,0.125,-0.1875
746,0.2043457,-0.17706299,-0.958313,0.484375,0.484375,-0.25
747,0.20263672,-0.17437744,-0.96173096,0.46875,0.265625,-0.125
748,0.20336914,-0.17340088,-0.954895,0.65625,0.25,-0.3125
749,0.20239258,-0.17486572,-0.95977783,0.609375,0.015625,-0.109375
750,0.20117188,-0.17608643,-0.95880127,0.71875,-0.21875,-0.140625
751,0.19897461,-0.17852783,-0.95880127,0.75,-0.140625,-0.015625
752,0.19970703,-0.16949463,-0.9595337,0.5625,0.015625,-0.15625
753,0.203125,-0.1687622,-0.9595337,0.6875,0.125,-0.25
754,0.2055664,-0.17047119,-0.9607544,0.625,0.140625,-0.3125
755,0.19873047,-0.17388916,-0.95880127,0.671875,0.171875,-0.140625
756,0.20678711,-0.17779541,-0.9631958,0.359375,0.21875,-0.203125
757,0.20483398,-0.17559814,-0.9585571,0.515625,0.109375,-0.125
758,0.19946289,-0.17926025,-0.95635986,0.71875,0.015625,-0.203125
759,0.2019043,-0.17681885,-0.956604,0.53125,0.15625,-0.296875
