sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.8942871,-0.19708252,0.41497803,-0.28125,-0.921875,0.703125
381,0.8996582,-0.20147705,0.41864014,0.59375,0.53125,0.609375
382,0.8876953,-0.19317627,0.41131592,1.53125,1.46875,0.5625
383,0.8857422,-0.20147705,0.42767334,1.390625,0.578125,0.09375
384,0.8996582,-0.20269775,0.4171753,0.109375,0.15625,-0.09375
385,0.89331055,-0.20440674,0.42352295,0.671875,0.53125,0.15625
386,0.88305664,-0.20709229,0.4220581,0.984375,0.890625,0.171875
387,0.8869629,-0.1963501,0.39715576,0.203125,0.3125,0.5
388,0.88964844,-0.19488525,0.40863037,0.484375,1.4375,0.140625
389,0.88671875,-0.20904541,0.41741943,1.328125,0.625,0.265625
390,0.89331055,-0.19830322,0.41351318,0.953125,-0.125,0.0
391,0.89086914,-0.19073486,0.4225464,0.796875,0.3125,0.171875
392,0.88623047,-0.20269775,0.42425537,-0.15625,-1.125,0.21875
393,0.8937988,-0.21026611,0.41766357,-0.421875,-0.953125,0.234375
394,0.8769531,-0.20245361,0.418396,-0.515625,0.578125,0.4375
395,0.88549805,-0.20465088,0.41156006,-0.6875,0.109375,0.203125
396,0.87841797,-0.20465088,0.41497803,-0.21875,1.0625,-0.015625
397,0.8798828,-0.20220947,0.4220581,0.703125,0.71875,0.21875
398,0.88305664,-0.20806885,0.41131592,0.640625,0.328125,0.125
399,0.8925781,-0.20440674,0.4154663,-0.140625,-0.34375,0.59375
400,0.8876953,-0.19805908,0.42596436,0.203125,0.171875,0.53125
401,0.88500977,-0.20098877,0.4154663,0.109375,0.890625,0.375
402,0.8918457,-0.19952393,0.4274292,0.03125,-0.28125,0.15625
403,0.8894043,-0.20074463,0.4130249,-0.765625,-0.09375,0.3125
404,0.8803711,-0.1987915,0.4154663,-0.171875,0.609375,0.0625
405,0.88842773,-0.2041626,0.41375732,0.140625,0.890625,0.171875
406,0.88427734,-0.20172119,0.42425537,0.28125,-0.203125,0.171875
407,0.89160156,-0.19366455,0.43060303,-0.171875,-0.03125,0.0
408,0.890625,-0.20269775,0.40545654,-0.953125,-0.65625,0.28125
409,0.888916,-0.1987915,0.42816162,0.90625,2.125,0.359375
410,0.88183594,-0.19659424,0.4147339,-1.0625,1.328125,0.671875
411,0.8959961,-0.20880127,0.42425537,0.03125,0.0625,0.421875
412,0.89990234,-0.20343018,0.43963623,0.0,1.71875,0.328125
413,0.89331055,-0.19732666,0.41204834,-0.8125,2.71875,0.484375
414,0.88916016,-0.1897583,0.41912842,0.359375,3.015625,0.828125
415,0.88720703,-0.18829346,0.40423584,-0.453125,2.484375,0.984375
416,0.8967285,-0.190979,0.40740967,-1.390625,2.0625,0.71875
417,0.88549805,-0.18707275,0.41253662,-1.375,1.296875,0.765625
418,0.8898926,-0.1807251,0.40179443,-1.6875,0.15625,0.265625
419,0.8894043,-0.18829346,0.40960693,0.484375,0.890625,0.359375
420,0.8828125,-0.18634033,0.40130615,1.734375,0.71875,0.140625
421,0.888916,-0.18023682,0.40838623,2.828125,1.515625,0.0625
422,0.89697266,-0.20098877,0.41204834,3.0625,0.421875,-0.234375
423,0.8781738,-0.20147705,0.40350342,-0.5,-2.484375,-0.234375
424,0.8952637,-0.1951294,0.41937256,0.328125,-1.171875,-0.28125
425,0.8828125,-0.19439697,0.4105835,0.234375,-0.109375,-0.015625
426,0.88793945,-0.19390869,0.4303589,2.21875,1.1875,-0.171875
427,0.9033203,-0.18487549,0.41619873,0.46875,1.28125,0.46875
428,0.89038086,-0.19342041,0.4118042,1.125,0.484375,0.140625
429,0.890625,-0.20391846,0.41766357,2.21875,2.453125,-0.078125
430,0.87719727,-0.20196533,0.38446045,0.375,1.03125,0.25
431,0.88916016,-0.20050049,0.40350342,0.96875,1.28125,-0.078125
432,0.89086914,-0.19805908,0.39520264,1.671875,1.0,0.203125
433,0.8937988,-0.20391846,0.4052124,2.171875,0.875,0.28125
434,0.8935547,-0.19439697,0.40472412,1.03125,-0.671875,-0.28125
435,0.89819336,-0.1975708,0.41082764,-0.015625,-0.984375,-0.484375
436,0.9025879,-0.206604,0.40594482,-0.34375,-1.15625,-0.015625
437,0.9008789,-0.20684814,0.4118042,1.453125,0.734375,-0.015625
438,0.89501953,-0.19659424,0.41131592,-0.09375,0.1875,0.375
439,0.8845215,-0.1987915,0.4179077,-0.875,0.328125,0.4375
440,0.8769531,-0.20172119,0.4088745,-0.34375,-0.5625,0.1875
441,0.8886719,-0.19976807,0.40960693,0.125,0.453125,-0.015625
442,0.8935547,-0.19781494,0.40667725,0.109375,0.296875,0.28125
443,0.8898926,-0.1963501,0.4076538,0.265625,-0.046875,0.171875
444,0.8984375,-0.19610596,0.4093628,-0.1875,0.015625,0.0625
445,0.8937988,-0.20343018,0.42791748,-0.03125,0.390625,0.125
446,0.8881836,-0.20220947,0.4118042,-0.234375,0.28125,-0.109375
447,0.8952637,-0.19317627,0.42230225,0.46875,1.109375,0.109375
448,0.8808594,-0.19927979,0.4179077,0.03125,0.5625,0.171875
449,0.8972168,-0.21099854,0.4088745,0.703125,0.296875,0.046875
450,0.88134766,-0.19537354,0.41619873,0.8125,1.453125,0.046875
451,0.8989258,-0.20050049,0.39056396,-0.1875,-0.375,0.375
452,0.88793945,-0.19927979,0.40301514,-1.625,1.09375,0.1875
453,0.89331055,-0.20343018,0.4442749,0.765625,0.765625,-0.21875
454,0.9013672,-0.22271729,0.4286499,-1.578125,-1.703125,-0.015625
455,0.8881836,-0.18756104,0.41912842,-4.625,-3.890625,-0.140625
456,0.8847656,-0.18927002,0.43597412,-4.609375,-2.890625,0.140625
457,0.8725586,-0.18365479,0.42889404,-3.203125,-1.0,0.171875
458,0.88623047,-0.19171143,0.44232178,-1.3125,0.046875,-0.09375
459,0.87402344,-0.18487549,0.4232788,-0.671875,0.0,0.40625
460,0.873291,-0.17999268,0.4298706,1.296875,1.6875,0.328125
461,0.88012695,-0.19537354,0.43963623,4.203125,4.46875,-0.390625
462,0.8791504,-0.20880127,0.42108154,4.40625,3.921875,0.171875
463,0.8964844,-0.20098877,0.41912842,2.625,1.6875,0.609375
464,0.8840332,-0.190979,0.4052124,0.0625,-0.125,0.3125
465,0.8952637,-0.18902588,0.41107178,1.21875,1.390625,0.0625
466,0.8947754,-0.18878174,0.42889404,1.4375,1.359375,0.296875
467,0.88842773,-0.19903564,0.41326904,0.546875,-0.078125,-0.078125
468,0.88305664,-0.18829346,0.4130249,0.328125,0.296875,-0.234375
469,0.888916,-0.20635986,0.40863037,-0.578125,-0.53125,-0.375
470,0.8886719,-0.20245361,0.41571045,-0.03125,-0.828125,-0.078125
471,0.8852539,-0.1963501,0.42059326,0.609375,0.21875,0.1875
472,0.8874512,-0.20123291,0.4076538,-0.328125,-1.015625,0.5
473,0.8828125,-0.20147705,0.418396,-0.140625,1.8125,0.140625
474,0.89868164,-0.20831299,0.44036865,2.625,2.796875,0.171875
475,0.90063477,-0.2029419,0.40496826,1.25,1.390625,0.75
476,0.8874512,-0.190979,0.40570068,0.453125,0.890625,0.640625
477,0.8757324,-0.19171143,0.416687,0.875,0.90625,0.234375
478,0.8828125,-0.20343018,0.40496826,0.75,1.015625,0.265625
479,0.8979492,-0.20367432,0.416687,0.96875,1.015625,-0.078125
480,0.8876953,-0.2078247,0.41033936,-1.796875,-0.09375,0.15625
481,0.88549805,-0.2000122,0.43377686,-3.1875,-2.046875,0.1875
482,0.89282227,-0.20367432,0.43499756,-4.0625,-5.34375,-0.0625
483,0.89453125,-0.18902588,0.43865967,-4.3125,-2.65625,0.265625
484,0.8930664,-0.1831665,0.4274292,-0.828125,-1.21875,1.171875
485,0.8774414,-0.17022705,0.43572998,-0.625,-0.875,-0.078125
486,0.86279297,-0.1873169,0.4298706,-0.625,-0.5,-0.1875
487,0.875,-0.20196533,0.42816162,-0.125,-0.3125,-0.09375
488,0.87841797,-0.17974854,0.4262085,0.484375,0.078125,-0.234375
489,0.8864746,-0.19561768,0.43011475,1.171875,0.84375,-0.03125
490,0.8745117,-0.19561768,0.44354248,2.5,2.125,0.078125
491,0.88183594,-0.20562744,0.43377686,2.328125,0.265625,0.171875
492,0.8745117,-0.19732666,0.42889404,0.0625,-0.40625,0.09375
493,0.8901367,-0.2053833,0.43572998,2.265625,0.875,-0.1875
494,0.88012695,-0.1885376,0.43963623,0.671875,1.46875,-0.203125
495,0.8815918,-0.18878174,0.43499756,1.78125,1.9375,0.015625
496,0.87280273,-0.19195557,0.43060303,0.609375,1.921875,0.046875
497,0.88793945,-0.1951294,0.43792725,1.046875,1.109375,0.125
498,0.89208984,-0.20684814,0.4225464,0.859375,0.1875,0.25
499,0.87524414,-0.1963501,0.42523193,0.359375,0.265625,0.203125
500,0.8894043,-0.20758057,0.43060303,0.6875,0.09375,0.078125
501,0.8803711,-0.20147705,0.42303467,0.234375,0.53125,0.140625
502,0.8886719,-0.19952393,0.43743896,1.171875,1.234375,0.1875
503,0.88134766,-0.19390869,0.4274292,-0.140625,-0.125,0.0625
504,0.8835449,-0.1951294,0.4274292,0.0625,0.171875,-0.296875
505,0.88720703,-0.19952393,0.4381714,0.75,1.0625,0.140625
506,0.88378906,-0.20245361,0.4237671,1.171875,0.96875,0.171875
507,0.88183594,-0.1975708,0.4303589,0.28125,-0.09375,0.25
508,0.8835449,-0.19317627,0.43182373,0.109375,0.09375,0.046875
509,0.88012695,-0.20074463,0.43011475,0.125,0.25,0.328125
510,0.88134766,-0.19805908,0.41619873,-0.453125,-0.140625,0.34375
511,0.8859863,-0.19952393,0.43988037,1.34375,1.609375,0.328125
512,0.8828125,-0.21539307,0.43670654,0.8125,0.09375,0.03125
513,0.8852539,-0.20489502,0.4225464,-0.625,-0.53125,0.046875
514,0.88305664,-0.18658447,0.43206787,0.203125,0.671875,0.328125
515,0.8708496,-0.19317627,0.43548584,0.8125,1.34375,0.46875
516,0.8833008,-0.20880127,0.43914795,1.65625,1.71875,0.28125
517,0.8857422,-0.20758057,0.42962646,0.421875,1.21875,0.015625
518,0.89086914,-0.19781494,0.4220581,0.734375,0.671875,0.140625
519,0.8730469,-0.19708252,0.4249878,0.625,2.328125,0.40625
520,0.87646484,-0.20050049,0.4352417,0.75,0.484375,-0.015625
521,0.88793945,-0.21246338,0.42816162,-0.390625,-1.609375,-0.171875
522,0.8742676,-0.2029419,0.42474365,-1.703125,-0.40625,-0.28125
523,0.89160156,-0.19049072,0.43572998,-0.234375,0.265625,0.015625
524,0.8852539,-0.20147705,0.42938232,-0.03125,1.078125,0.453125
525,0.876709,-0.19586182,0.43084717,-0.25,0.65625,0.328125
526,0.8874512,-0.1987915,0.42474365,-0.171875,-0.0625,-0.03125
527,0.88671875,-0.20098877,0.42645264,-0.265625,0.6875,-0.109375
528,0.87841797,-0.20587158,0.4364624,0.515625,0.5,0.109375
529,0.87939453,-0.21636963,0.4244995,0.984375,2.1875,-0.140625
530,0.8847656,-0.20513916,0.43133545,1.5,2.015625,-0.34375
531,0.892334,-0.1951294,0.42889404,0.015625,-0.171875,0.109375
532,0.88427734,-0.20050049,0.42791748,-1.46875,-1.03125,0.375
533,0.88256836,-0.20147705,0.43304443,-0.484375,-0.0625,0.296875
534,0.87402344,-0.19903564,0.4298706,-0.625,0.21875,0.546875
535,0.87890625,-0.19390869,0.4303589,-0.359375,0.0625,0.328125
536,0.8815918,-0.19586182,0.4352417,-1.015625,-0.34375,-0.03125
537,0.88549805,-0.19976807,0.432312,-1.171875,-0.109375,-0.015625
538,0.87841797,-0.20562744,0.432312,-0.296875,-0.0625,0.046875
539,0.87841797,-0.20269775,0.43572998,-0.46875,0.71875,0.484375
540,0.88378906,-0.20147705,0.42401123,-1.15625,-0.609375,0.4375
541,0.8769531,-0.18707275,0.4472046,0.75,1.484375,0.546875
542,0.876709,-0.18682861,0.41912842,-0.015625,0.859375,0.140625
543,0.8820801,-0.20098877,0.42913818,0.40625,0.75,-0.078125
544,0.8835449,-0.19976807,0.44476318,1.1875,0.90625,-0.21875
545,0.88305664,-0.20172119,0.4335327,0.140625,0.34375,-0.296875
546,0.876709,-0.19342041,0.43792725,-0.15625,-0.078125,0.203125
547,0.88720703,-0.18829346,0.44451904,-0.4375,0.0625,0.65625
548,0.88012695,-0.19317627,0.42791748,-1.15625,-0.78125,0.90625
549,0.88720703,-0.1885376,0.43695068,0.15625,0.953125,0.65625
550,0.873291,-0.18756104,0.43621826,-1.921875,-0.46875,0.578125
551,0.88427734,-0.19171143,0.43548584,0.34375,2.25,-0.125
552,0.8774414,-0.19049072,0.43597412,1.171875,1.953125,0.28125
553,0.87475586,-0.19268799,0.44207764,1.75,1.5625,0.265625
554,0.88549805,-0.19146729,0.42816162,1.171875,0.828125,0.046875
555,0.8935547,-0.19122314,0.4303589,1.25,1.03125,-0.046875
556,0.8859863,-0.18609619,0.4328003,0.640625,0.6875,0.265625
557,0.88256836,-0.19854736,0.42303467,0.375,0.734375,-0.125
558,0.89208984,-0.2078247,0.4389038,-1.078125,0.828125,-0.21875
559,0.88964844,-0.20733643,0.45550537,-3.140625,-1.5,0.75
560,0.90527344,-0.19976807,0.4328003,-4.078125,-2.125,-0.015625
561,0.87646484,-0.15924072,0.4393921,-5.375,-5.09375,0.46875
562,0.87158203,-0.17926025,0.44256592,0.8125,1.34375,0.34375
563,0.87841797,-0.18756104,0.4401245,-1.625,-0.5625,-0.25
564,0.88671875,-0.18878174,0.43084717,-0.375,-0.71875,-0.234375
565,0.87597656,-0.18218994,0.45306396,-1.421875,0.90625,-0.390625
566,0.87597656,-0.18878174,0.41375732,-1.375,0.296875,0.4375
567,0.88061523,-0.18463135,0.45233154,1.421875,1.234375,-0.171875
568,0.87402344,-0.18463135,0.43743896,1.984375,1.75,-0.1875
569,0.8774414,-0.19195557,0.4598999,4.421875,3.484375,-0.484375
570,0.8869629,-0.19659424,0.4484253,2.15625,0.53125,-0.1875
571,0.8781738,-0.1921997,0.4303589,0.46875,-0.5625,0.171875
572,0.8713379,-0.1807251,0.43988037,0.828125,0.390625,0.046875
573,0.8774414,-0.19146729,0.44525146,1.9375,1.015625,0.0625
574,0.8762207,-0.1897583,0.44940186,0.53125,-0.25,-0.078125
575,0.8823242,-0.19708252,0.45306396,0.515625,-0.4375,-0.109375
576,0.87402344,-0.20367432,0.4520874,1.671875,0.6875,-0.0625
577,0.8786621,-0.2029419,0.4381714,2.375,0.90625,0.125
578,0.8815918,-0.19342041,0.44329834,1.390625,0.296875,0.25
579,0.8781738,-0.19927979,0.43914795,0.84375,0.171875,0.15625
580,0.8852539,-0.19781494,0.43328857,1.046875,1.03125,-0.078125
581,0.8869629,-0.20440674,0.4393921,0.65625,0.375,0.03125
582,0.86621094,-0.18902588,0.4244995,-0.546875,1.140625,-0.03125
583,0.8835449,-0.19781494,0.44818115,0.734375,1.234375,-0.078125
584,0.8781738,-0.2029419,0.4381714,0.921875,1.921875,-0.09375
585,0.8779297,-0.2053833,0.44036865,0.984375,0.828125,0.21875
586,0.8798828,-0.19464111,0.44329834,1.75,1.625,0.171875
587,0.8828125,-0.20465088,0.4244995,1.96875,2.390625,0.828125
588,0.88183594,-0.19781494,0.42962646,2.484375,3.578125,0.75
589,0.88183594,-0.20513916,0.4364624,1.875,0.984375,0.328125
590,0.8786621,-0.21295166,0.42010498,0.1875,0.53125,0.078125
591,0.8833008,-0.20367432,0.42523193,-0.328125,-0.375,0.265625
592,0.8757324,-0.1951294,0.42230225,-0.53125,-0.28125,0.015625
593,0.88549805,-0.20025635,0.42596436,0.671875,1.515625,0.046875
594,0.8881836,-0.20318604,0.43841553,0.265625,1.21875,-0.0625
595,0.8798828,-0.2119751,0.41937256,-2.21875,-1.8125,-0.21875
596,0.87719727,-0.20587158,0.43133545,-0.375,0.265625,-0.421875
597,0.88256836,-0.19854736,0.4328003,1.296875,1.390625,0.078125
598,0.8820801,-0.20587158,0.42401123,0.453125,0.671875,0.234375
599,0.8811035,-0.20465088,0.42132568,0.28125,0.46875,0.453125
600,0.8840332,-0.19903564,0.42181396,0.375,-0.90625,0.21875
601,0.8864746,-0.20050049,0.43011475,0.484375,-0.125,0.09375
602,0.89404297,-0.20367432,0.42523193,0.078125,-0.75,0.21875
603,0.8815918,-0.19854736,0.43670654,0.515625,-0.109375,0.1875
604,0.8791504,-0.20733643,0.42913818,0.1875,0.6875,0.234375
605,0.8769531,-0.20977783,0.43475342,0.453125,-0.296875,0.265625
606,0.88061523,-0.21173096,0.43841553,-0.453125,-0.546875,0.1875
607,0.8828125,-0.21466064,0.41497803,-1.3125,-0.390625,0.265625
608,0.87939453,-0.1873169,0.44647217,0.734375,1.1875,0.484375
609,0.8791504,-0.19976807,0.41864014,-0.671875,-0.109375,0.9375
610,0.88842773,-0.20123291,0.43792725,-0.90625,-0.484375,0.03125
611,0.87597656,-0.19732666,0.44158936,-0.203125,-0.234375,0.15625
612,0.87939453,-0.19903564,0.4335327,0.125,0.375,0.078125
613,0.87841797,-0.18780518,0.45159912,0.375,0.40625,0.15625
614,0.88012695,-0.19781494,0.43743896,-0.03125,0.28125,0.25
615,0.87719727,-0.20074463,0.42889404,0.171875,0.703125,0.40625
616,0.8840332,-0.1963501,0.43792725,0.765625,0.53125,0.296875
617,0.8911133,-0.19952393,0.43182373,-0.53125,0.15625,0.21875
618,0.8781738,-0.19342041,0.44158936,0.15625,0.390625,0.1875
619,0.87768555,-0.20147705,0.44696045,0.90625,0.140625,0.359375
620,0.8808594,-0.19708252,0.43597412,0.34375,0.4375,0.21875
621,0.8781738,-0.19683838,0.43548584,0.0625,0.0625,0.171875
622,0.87939453,-0.19659424,0.44476318,0.046875,-0.046875,0.40625
623,0.8791504,-0.19610596,0.44744873,-0.65625,-0.421875,0.359375
624,0.8757324,-0.1921997,0.43548584,-1.84375,-0.84375,0.25
625,0.8828125,-0.1975708,0.43841553,0.40625,1.015625,0.21875
626,0.8803711,-0.19830322,0.4430542,0.0,0.09375,0.09375
627,0.87646484,-0.19683838,0.44207764,-0.84375,-0.25,0.140625
628,0.8779297,-0.18560791,0.44451904,-0.34375,0.859375,0.359375
629,0.8737793,-0.2041626,0.43988037,-1.515625,-1.0625,0.28125
630,0.87939453,-0.19390869,0.45062256,-0.171875,0.890625,0.109375
631,0.88305664,-0.18829346,0.4406128,0.640625,0.609375,0.171875
632,0.8808594,-0.1885376,0.44158936,0.828125,0.203125,0.5
633,0.88623047,-0.18804932,0.4401245,0.328125,2.21875,0.453125
634,0.876709,-0.19683838,0.44110107,1.453125,1.265625,0.09375
635,0.88061523,-0.19976807,0.44354248,1.75,1.0,0.03125
636,0.8803711,-0.18951416,0.44085693,0.515625,0.546875,0.203125
637,0.8833008,-0.18780518,0.43988037,0.8125,-0.34375,0.34375
638,0.87109375,-0.19317627,0.44500732,-1.265625,-1.6875,0.5625
639,0.8769531,-0.19561768,0.44647217,-2.15625,-2.0,0.703125
640,0.87402344,-0.19464111,0.44573975,-1.8125,-1.5625,0.28125
641,0.8840332,-0.19195557,0.44818115,0.015625,1.65625,0.28125
642,0.88305664,-0.19439697,0.44769287,1.765625,2.078125,0.3125
643,0.8720703,-0.19805908,0.4562378,1.796875,1.90625,0.09375
644,0.875,-0.20147705,0.447937,0.84375,0.640625,0.09375
645,0.88183594,-0.1873169,0.44891357,-0.4375,-0.75,0.203125
646,0.8781738,-0.19659424,0.4430542,-0.1875,0.625,0.140625
647,0.88012695,-0.19610596,0.4376831,0.234375,0.84375,0.0625
648,0.88061523,-0.19415283,0.44329834,-0.25,2.0625,0.15625
649,0.8847656,-0.19317627,0.47772217,0.96875,3.890625,0.234375
650,0.88964844,-0.21295166,0.42156982,1.6875,1.671875,-0.453125
651,0.88012695,-0.1897583,0.4389038,1.484375,1.828125,-0.78125
652,0.87475586,-0.18634033,0.44769287,0.359375,1.765625,-0.328125
653,0.8911133,-0.20758057,0.416687,-0.0625,2.96875,-0.1875
654,0.8796387,-0.19708252,0.43597412,1.625,1.28125,-0.203125
655,0.8803711,-0.17510986,0.42352295,-0.296875,-0.15625,-0.015625
656,0.8847656,-0.18756104,0.42962646,-0.046875,0.25,-0.359375
657,0.8708496,-0.19122314,0.43304443,-2.203125,-0.609375,-0.40625
658,0.8808594,-0.19952393,0.4364624,-2.140625,-1.28125,-0.34375
659,0.88623047,-0.20367432,0.43304443,-1.53125,0.546875,-0.0625
660,0.88183594,-0.19073486,0.4298706,-0.671875,0.15625,-0.21875
661,0.88964844,-0.18682861,0.43743896,1.375,0.796875,0.015625
662,0.8742676,-0.18511963,0.42181396,2.234375,1.328125,0.75
663,0.8762207,-0.20050049,0.43914795,3.796875,1.03125,-0.171875
664,0.87280273,-0.20220947,0.42669678,0.609375,-1.734375,-0.203125
665,0.875,-0.21002197,0.43060303,-0.9375,-2.375,-0.546875
666,0.8742676,-0.19903564,0.44281006,-0.5,-0.28125,-0.28125
667,0.87841797,-0.21148682,0.4381714,1.25,1.6875,0.171875
668,0.89501953,-0.19317627,0.43743896,1.9375,1.65625,-0.09375
669,0.8869629,-0.19171143,0.4335327,0.34375,1.09375,0.28125
670,0.8779297,-0.20440674,0.4364624,0.984375,1.765625,0.03125
671,0.8840332,-0.20635986,0.43084717,0.71875,1.875,0.40625
672,0.8820801,-0.20025635,0.42059326,0.5,1.328125,-0.109375
673,0.8857422,-0.20928955,0.42523193,0.71875,0.34375,0.390625
674,0.88134766,-0.20904541,0.43670654,1.390625,0.671875,0.125
675,0.8881836,-0.20440674,0.4286499,0.046875,-0.171875,-0.265625
676,0.8857422,-0.21099854,0.43792725,0.90625,0.609375,-0.078125
677,0.8745117,-0.20391846,0.42596436,0.203125,1.703125,0.265625
678,0.88427734,-0.20709229,0.4413452,1.03125,0.59375,0.40625
679,0.87841797,-0.21002197,0.4352417,1.09375,0.421875,0.25
680,0.88134766,-0.20855713,0.41619873,0.65625,0.75,0.15625
681,0.8786621,-0.19903564,0.4298706,0.78125,-0.015625,0.03125
682,0.8840332,-0.2053833,0.42523193,0.90625,-0.03125,0.078125
683,0.8786621,-0.20587158,0.4220581,0.65625,0.28125,0.421875
684,0.89160156,-0.20611572,0.43548584,1.625,-0.140625,-0.03125
685,0.875,-0.21002197,0.4303589,-1.03125,-1.015625,-0.140625
686,0.8742676,-0.20611572,0.43426514,-0.1875,0.3125,0.171875
687,0.88793945,-0.21026611,0.43548584,0.359375,0.875,-0.390625
688,0.890625,-0.21099854,0.4274292,0.90625,1.5625,0.125
689,0.87939453,-0.2000122,0.43182373,0.53125,0.859375,0.296875
690,0.88012695,-0.18560791,0.43060303,0.21875,2.171875,0.15625
691,0.88623047,-0.22125244,0.4274292,1.953125,1.875,0.171875
692,0.8835449,-0.22052002,0.42596436,1.109375,0.53125,0.09375
693,0.8796387,-0.19610596,0.42010498,0.453125,0.296875,0.03125
694,0.8820801,-0.2197876,0.42694092,0.25,-0.4375,0.109375
695,0.88671875,-0.20513916,0.4533081,1.140625,-0.5,0.109375
696,0.8703613,-0.20220947,0.41888428,-1.6875,-1.078125,0.703125
697,0.88623047,-0.21270752,0.4328003,1.296875,0.46875,0.375
698,0.87719727,-0.20318604,0.41644287,-0.09375,1.03125,0.640625
699,0.8791504,-0.21124268,0.43328857,0.90625,1.203125,0.21875
700,0.8791504,-0.22027588,0.4232788,1.078125,0.546875,0.234375
701,0.8762207,-0.21295166,0.41937256,0.125,0.796875,0.0625
702,0.8845215,-0.2144165,0.42132568,-0.984375,0.65625,0.328125
703,0.88916016,-0.22076416,0.4545288,-2.28125,0.359375,0.203125
704,0.888916,-0.2197876,0.44232178,-2.671875,-2.734375,0.21875
705,0.8947754,-0.206604,0.42645264,-3.5,-2.734375,-0.1875
706,0.8811035,-0.19293213,0.43963623,-1.78125,1.609375,0.328125
707,0.86157227,-0.19342041,0.44329834,-1.34375,1.46875,0.375
708,0.87597656,-0.19927979,0.4315796,-1.640625,-0.234375,-0.34375
709,0.873291,-0.20172119,0.43304443,-0.703125,0.953125,-0.0625
710,0.875,-0.20196533,0.4352417,-0.21875,0.84375,0.25
711,0.8720703,-0.19781494,0.43426514,-0.53125,0.1875,0.3125
712,0.88427734,-0.20489502,0.43988037,-0.5625,0.28125,0.09375
713,0.88256836,-0.2000122,0.44281006,-0.390625,0.125,0.28125
714,0.8840332,-0.19952393,0.43988037,1.125,1.296875,0.375
715,0.87597656,-0.19708252,0.43548584,2.375,1.5,0.453125
716,0.87158203,-0.19488525,0.43450928,2.453125,2.125,0.359375
717,0.87231445,-0.20635986,0.43450928,2.890625,1.484375,0.40625
718,0.87158203,-0.20220947,0.4286499,2.328125,1.34375,0.03125
719,0.8828125,-0.1987915,0.42523193,1.53125,-0.171875,0.125
720,0.8796387,-0.19464111,0.44207764,1.671875,2.046875,0.046875
721,0.8874512,-0.2197876,0.41326904,-0.359375,-0.015625,0.296875
722,0.8857422,-0.20440674,0.44818115,1.0625,1.125,-0.078125
723,0.88671875,-0.2131958,0.43182373,1.8125,1.484375,0.3125
724,0.88134766,-0.21514893,0.41815186,1.203125,1.640625,0.28125
725,0.8754883,-0.20050049,0.42010498,0.8125,0.515625,0.25
726,0.8808594,-0.2029419,0.41644287,0.0625,0.296875,0.078125
727,0.8869629,-0.20172119,0.432312,0.796875,0.859375,0.25
728,0.89086914,-0.20904541,0.41107178,0.015625,-0.4375,0.296875
729,0.88427734,-0.2107544,0.4105835,-0.234375,0.21875,0.140625
730,0.88378906,-0.20684814,0.4315796,0.90625,0.734375,0.3125
731,0.88256836,-0.21295166,0.41888428,0.78125,1.265625,0.203125
732,0.8869629,-0.21148682,0.41571045,0.8125,0.671875,0.46875
733,0.8808594,-0.2107544,0.42156982,0.953125,0.640625,0.5625
734,0.88671875,-0.20880127,0.42840576,1.015625,0.984375,0.3125
735,0.8779297,-0.2131958,0.4147339,0.671875,0.609375,0.28125
736,0.88671875,-0.20684814,0.41644287,0.671875,0.453125,-0.015625
737,0.8864746,-0.20684814,0.4237671,0.546875,0.0,-0.0625
738,0.8864746,-0.2078247,0.42767334,0.1875,0.140625,0.34375
739,0.8828125,-0.20709229,0.41741943,0.921875,1.21875,0.34375
740,0.8840332,-0.20977783,0.41644287,-0.375,0.140625,0.234375
741,0.8811035,-0.20489502,0.4249878,0.453125,-0.125,0.171875
742,0.8811035,-0.206604,0.4286499,0.421875,0.390625,0.203125
743,0.8828125,-0.19927979,0.41204834,-0.1875,-0.796875,0.328125
744,0.8774414,-0.20098877,0.4076538,0.359375,2.703125,0.25
745,0.8847656,-0.20098877,0.43865967,3.015625,2.703125,0.296875
746,0.9055176,-0.22711182,0.42718506,1.671875,1.015625,-0.03125
747,0.8876953,-0.20831299,0.41497803,-0.578125,-0.59375,-0.15625
748,0.8886719,-0.1975708,0.41644287,0.078125,-0.234375,0.0
749,0.8952637,-0.20440674,0.41693115,0.625,1.0,0.171875
750,0.876709,-0.21588135,0.42279053,0.34375,0.53125,0.34375
751,0.8808594,-0.20977783,0.40667725,-0.890625,-1.1875,0.375
752,0.8762207,-0.21636963,0.41619873,-1.328125,-1.015625,0.109375
753,0.87890625,-0.20513916,0.41864014,-1.640625,-1.6875,0.234375
754,0.89501953,-0.21612549,0.42523193,-0.21875,-0.625,0.28125
755,0.8798828,-0.21612549,0.42181396,0.0,0.828125,0.171875
756,0.8815918,-0.21051025,0.43719482,-0.359375,0.03125,0.203125
757,0.88916016,-0.21392822,0.4262085,-0.09375,1.484375,0.40625
758,0.8857422,-0.20635986,0.42816162,-0.390625,0.046875,0.171875
759,0.88427734,-0.20245361,0.4401245,-1.9375,-1.21875,-0.078125
