sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.38989258,-0.1296997,-0.861145,0.40625,1.15625,0.203125
373,0.38867188,-0.12359619,-0.864563,0.328125,0.9375,0.375
374,0.3864746,-0.11529541,-0.85528564,0.0625,0.859375,0.296875
375,0.38891602,-0.120910645,-0.8665161,-0.546875,0.9375,-0.125
376,0.3852539,-0.12286377,-0.86016846,-0.046875,1.03125,0.046875
377,0.38378906,-0.12408447,-0.8533325,0.328125,1.4375,0.375
378,0.38745117,-0.1260376,-0.8550415,0.671875,1.125,0.359375
379,0.3828125,-0.11773682,-0.8501587,0.78125,1.171875,0.609375
380,0.38842773,-0.11553955,-0.8533325,0.75,1.546875,0.359375
381,0.37939453,-0.11627197,-0.8526001,0.796875,1.421875,0.296875
382,0.3881836,-0.11529541,-0.8753052,-0.140625,1.265625,-0.015625
383,0.3869629,-0.11895752,-0.87042236,-0.3125,1.40625,0.046875
384,0.38793945,-0.12384033,-0.86920166,-0.421875,1.03125,-0.015625
385,0.38720703,-0.11431885,-0.8616333,-0.15625,1.0625,0.265625
386,0.3828125,-0.11456299,-0.8604126,0.015625,0.984375,0.234375
387,0.38500977,-0.12237549,-0.85113525,0.0625,0.28125,0.34375
388,0.38378906,-0.11212158,-0.8484497,-0.109375,0.21875,0.375
389,0.37768555,-0.12237549,-0.86187744,0.3125,-1.59375,0.421875
390,0.39379883,-0.11529541,-0.8557739,0.6875,-1.390625,0.546875
391,0.40185547,-0.11505127,-0.8616333,0.4375,0.25,0.1875
392,0.39453125,-0.11920166,-0.8530884,0.359375,1.234375,0.28125
393,0.3935547,-0.116760254,-0.85772705,-0.1875,0.625,0.15625
394,0.39135742,-0.10821533,-0.8569946,-0.015625,0.734375,0.03125
395,0.38964844,-0.11212158,-0.8550415,0.125,0.984375,0.15625
396,0.390625,-0.112854004,-0.8545532,0.21875,1.046875,0.15625
397,0.39404297,-0.109680176,-0.86065674,-0.0625,0.578125,0.171875
398,0.3972168,-0.11407471,-0.8545532,-0.15625,0.84375,0.078125
399,0.3955078,-0.11651611,-0.85040283,-0.09375,0.875,0.265625
400,0.3947754,-0.109680176,-0.85821533,-0.046875,0.71875,0.25
401,0.3947754,-0.113586426,-0.8545532,-0.078125,0.375,0.234375
402,0.39404297,-0.11212158,-0.8545532,0.40625,-0.1875,0.390625
403,0.3930664,-0.10675049,-0.85528564,0.375,0.71875,0.21875
404,0.40014648,-0.1104126,-0.8599243,-0.171875,1.1875,0.046875
405,0.3959961,-0.113586426,-0.8545532,0.109375,1.03125,0.09375
406,0.40185547,-0.112854004,-0.84747314,0.28125,0.84375,0.0625
407,0.39624023,-0.109436035,-0.86138916,0.109375,0.8125,0.203125
408,0.39501953,-0.113098145,-0.8584595,-0.328125,0.984375,-0.09375
409,0.39624023,-0.11090088,-0.8501587,-0.578125,0.71875,0.109375
410,0.4038086,-0.11602783,-0.84747314,-0.96875,0.640625,0.0
411,0.3972168,-0.11602783,-0.86187744,-0.890625,0.640625,0.015625
412,0.39672852,-0.11871338,-0.8406372,-0.171875,0.671875,0.171875
413,0.3984375,-0.109436035,-0.84747314,0.421875,0.359375,0.375
414,0.40722656,-0.10821533,-0.8604126,-0.59375,0.609375,-0.046875
415,0.40478516,-0.11553955,-0.8538208,-0.796875,0.671875,-0.03125
416,0.40307617,-0.112854004,-0.85479736,-0.4375,1.390625,0.0625
417,0.39794922,-0.116760254,-0.84698486,0.140625,1.75,0.265625
418,0.39868164,-0.11920166,-0.85235596,0.078125,1.625,0.21875
419,0.40405273,-0.120666504,-0.85894775,-0.078125,1.296875,0.265625
420,0.39868164,-0.11553955,-0.8579712,-0.1875,1.296875,0.125
421,0.39868164,-0.11553955,-0.8587036,-0.390625,1.703125,-0.125
422,0.39746094,-0.117248535,-0.8723755,-1.328125,1.421875,-0.046875
423,0.39892578,-0.10992432,-0.8484497,-0.203125,1.6875,0.25
424,0.3972168,-0.12188721,-0.8484497,0.375,2.078125,0.28125
425,0.39501953,-0.10821533,-0.8530884,-0.21875,2.5625,0.234375
426,0.39257812,-0.112854004,-0.8587036,-1.109375,2.890625,-0.109375
427,0.39282227,-0.1116333,-0.8591919,-1.796875,2.5625,-0.515625
428,0.38427734,-0.11871338,-0.86968994,-1.625,1.921875,-0.46875
429,0.3894043,-0.1272583,-0.862854,-1.171875,1.140625,-0.265625
430,0.38793945,-0.11871338,-0.85943604,-0.65625,0.96875,0.03125
431,0.38891602,-0.12432861,-0.8574829,-0.265625,0.9375,0.109375
432,0.3930664,-0.12652588,-0.8623657,0.0,1.0,0.25
433,0.38208008,-0.1260376,-0.8460083,0.390625,0.6875,0.421875
434,0.3857422,-0.11553955,-0.8477173,0.75,0.75,0.640625
435,0.39086914,-0.10821533,-0.8621216,0.109375,1.125,0.40625
436,0.3935547,-0.11968994,-0.8657837,-0.109375,1.0625,0.125
437,0.3876953,-0.11846924,-0.861145,0.1875,1.0,0.109375
438,0.38598633,-0.11871338,-0.8521118,0.015625,1.1875,0.171875
439,0.38500977,-0.1116333,-0.85601807,-0.140625,1.171875,0.0
440,0.38842773,-0.12286377,-0.8616333,-0.625,0.6875,-0.046875
441,0.38720703,-0.12042236,-0.8447876,0.0,0.75,0.328125
442,0.38598633,-0.120666504,-0.85357666,0.40625,1.296875,0.078125
443,0.3947754,-0.11456299,-0.8648071,0.375,1.5625,0.125
444,0.39794922,-0.11602783,-0.8596802,-0.015625,1.21875,0.21875
445,0.38989258,-0.11505127,-0.86138916,-0.171875,0.8125,0.140625
446,0.39135742,-0.117004395,-0.8633423,-0.140625,1.109375,0.125
447,0.3881836,-0.11871338,-0.85479736,-0.078125,1.265625,0.21875
448,0.38745117,-0.117004395,-0.8513794,0.015625,1.046875,0.171875
449,0.38720703,-0.12261963,-0.85723877,-0.453125,0.8125,0.03125
450,0.39233398,-0.117492676,-0.8569946,0.0625,0.640625,0.15625
451,0.3918457,-0.11920166,-0.8604126,-0.015625,0.75,0.0625
452,0.39379883,-0.11529541,-0.85723877,0.140625,1.140625,0.234375
453,0.39160156,-0.11602783,-0.8687134,-0.0625,1.046875,0.40625
454,0.390625,-0.11431885,-0.86309814,-0.234375,1.28125,0.125
455,0.38891602,-0.11553955,-0.8731079,-0.65625,1.140625,-0.03125
456,0.3864746,-0.11798096,-0.8521118,-0.28125,1.25,0.109375
457,0.38891602,-0.11773682,-0.8550415,0.0625,1.34375,0.1875
458,0.39160156,-0.1182251,-0.8569946,-0.109375,0.953125,0.140625
459,0.38720703,-0.11578369,-0.85479736,-0.03125,0.9375,0.078125
460,0.39111328,-0.11480713,-0.8596802,0.03125,0.71875,0.234375
461,0.390625,-0.11236572,-0.86016846,-0.265625,0.71875,0.140625
462,0.38476562,-0.11529541,-0.8609009,0.03125,-0.375,0.5
463,0.3947754,-0.11968994,-0.86138916,1.265625,-4.65625,0.921875
464,0.41723633,-0.11138916,-0.86383057,2.171875,-3.828125,0.984375
465,0.41137695,-0.09869385,-0.848938,1.296875,-0.796875,0.46875
466,0.40795898,-0.105529785,-0.8501587,-0.28125,1.265625,0.21875
467,0.40112305,-0.10821533,-0.84259033,-0.71875,2.03125,0.0625
468,0.39746094,-0.10284424,-0.8435669,-0.328125,1.359375,0.09375
469,0.40844727,-0.11553955,-0.85357666,-0.125,1.265625,-0.015625
470,0.41333008,-0.11187744,-0.86065674,-0.203125,1.578125,0.078125
471,0.40698242,-0.12042236,-0.8652954,-0.515625,1.34375,0.0
472,0.40600586,-0.1104126,-0.8491821,0.0625,1.546875,0.171875
473,0.40698242,-0.11212158,-0.84991455,-0.03125,1.53125,0.21875
474,0.4013672,-0.10772705,-0.84552,-0.078125,1.484375,0.171875
475,0.40649414,-0.10675049,-0.8623657,-0.203125,1.125,0.078125
476,0.40283203,-0.109436035,-0.85479736,-0.34375,0.90625,0.1875
477,0.4013672,-0.11090088,-0.84820557,-0.078125,0.984375,0.125
478,0.40478516,-0.10675049,-0.8543091,0.203125,1.125,0.171875
479,0.40112305,-0.10870361,-0.85357666,-0.234375,1.578125,0.0
480,0.40673828,-0.10772705,-0.8557739,-1.296875,2.171875,-0.296875
481,0.40307617,-0.10430908,-0.85406494,-1.8125,3.421875,-0.5625
482,0.3935547,-0.11187744,-0.8621216,-0.875,1.984375,-0.0625
483,0.39892578,-0.11553955,-0.85821533,0.265625,1.171875,0.28125
484,0.3955078,-0.11627197,-0.85113525,0.28125,1.265625,0.296875
485,0.3947754,-0.11773682,-0.8648071,-0.53125,1.1875,-0.046875
486,0.39208984,-0.113098145,-0.8521118,-0.328125,0.765625,0.015625
487,0.39672852,-0.11187744,-0.8567505,-0.140625,0.6875,0.078125
488,0.39672852,-0.10797119,-0.8533325,0.296875,0.53125,0.21875
489,0.3984375,-0.11260986,-0.86553955,-0.109375,0.921875,0.140625
490,0.39770508,-0.11065674,-0.85894775,-0.3125,0.875,0.0625
491,0.39990234,-0.11016846,-0.8596802,-0.296875,1.0,0.078125
492,0.3894043,-0.11383057,-0.847229,0.125,0.734375,0.140625
493,0.39526367,-0.11114502,-0.85479736,-0.28125,0.9375,0.140625
494,0.4013672,-0.11431885,-0.85406494,0.09375,0.65625,0.203125
495,0.4025879,-0.10601807,-0.85821533,0.3125,0.90625,0.234375
496,0.40063477,-0.1104126,-0.8501587,0.328125,1.234375,0.265625
497,0.3984375,-0.11065674,-0.8538208,-0.125,1.421875,0.203125
498,0.39624023,-0.1104126,-0.8567505,-0.09375,0.890625,0.125
499,0.39819336,-0.108947754,-0.85284424,-0.046875,0.625,0.09375
500,0.40112305,-0.11456299,-0.85113525,-0.078125,0.015625,0.28125
501,0.40039062,-0.10797119,-0.85894775,-0.546875,-0.46875,0.15625
502,0.4104004,-0.1116333,-0.85040283,-0.75,-0.109375,-0.28125
503,0.40771484,-0.12188721,-0.8726196,-1.09375,0.421875,-0.109375
504,0.40478516,-0.11065674,-0.84698486,-0.34375,0.578125,0.15625
505,0.40966797,-0.11968994,-0.8501587,-0.1875,0.59375,0.015625
506,0.4050293,-0.109436035,-0.8467407,-0.203125,0.796875,0.109375
507,0.4099121,-0.11602783,-0.84576416,-0.40625,1.171875,0.15625
508,0.41015625,-0.11968994,-0.8604126,-0.390625,1.6875,-0.015625
509,0.4013672,-0.11578369,-0.8543091,-0.21875,1.34375,0.0625
510,0.3947754,-0.113098145,-0.8484497,-0.109375,0.890625,0.015625
511,0.40454102,-0.11529541,-0.8452759,-0.15625,0.859375,0.265625
512,0.40795898,-0.117248535,-0.85894775,-0.34375,1.125,0.015625
513,0.4008789,-0.1116333,-0.86260986,-0.046875,1.046875,0.078125
514,0.40527344,-0.11260986,-0.8477173,-0.21875,0.953125,0.15625
515,0.40893555,-0.1194458,-0.8526001,-0.171875,0.875,0.078125
516,0.40478516,-0.11773682,-0.85723877,-0.46875,0.890625,0.078125
517,0.40820312,-0.117248535,-0.847229,-0.09375,1.203125,0.109375
518,0.4086914,-0.11260986,-0.8399048,0.328125,1.609375,0.171875
519,0.4038086,-0.1182251,-0.86016846,0.03125,2.46875,0.03125
520,0.40063477,-0.11627197,-0.8423462,0.484375,2.484375,0.25
521,0.40039062,-0.11187744,-0.8491821,0.265625,2.765625,0.203125
522,0.39013672,-0.109680176,-0.8386841,-0.140625,2.578125,0.1875
523,0.39208984,-0.1116333,-0.83966064,-0.4375,2.9375,0.09375
524,0.39916992,-0.11431885,-0.8652954,-1.265625,3.59375,-0.484375
525,0.3972168,-0.12188721,-0.87823486,-1.8125,2.890625,-0.40625
526,0.39233398,-0.12677002,-0.87579346,-1.0625,1.234375,-0.171875
527,0.39379883,-0.120666504,-0.86065674,-0.953125,0.6875,-0.046875
528,0.39282227,-0.1194458,-0.8604126,-1.15625,0.8125,0.0625
529,0.39038086,-0.12213135,-0.8513794,-0.484375,0.6875,0.09375
530,0.39135742,-0.120910645,-0.85943604,-0.109375,1.421875,-0.015625
531,0.3828125,-0.12554932,-0.83966064,0.953125,0.75,0.703125
532,0.39111328,-0.12335205,-0.8557739,0.671875,1.0,0.5625
533,0.38867188,-0.11578369,-0.8591919,-0.015625,1.1875,0.203125
534,0.40185547,-0.117248535,-0.86798096,-0.5,1.25,0.0625
535,0.39575195,-0.117492676,-0.8621216,0.140625,1.09375,0.203125
536,0.38671875,-0.12359619,-0.86383057,0.125,1.078125,0.234375
537,0.3876953,-0.117248535,-0.84991455,0.140625,1.03125,0.25
538,0.39282227,-0.116760254,-0.8496704,0.03125,0.921875,0.15625
539,0.3876953,-0.11407471,-0.85113525,-0.0625,1.03125,0.125
540,0.39501953,-0.1194458,-0.8596802,0.015625,0.96875,0.15625
541,0.39575195,-0.1194458,-0.8616333,-0.375,0.796875,0.078125
542,0.39257812,-0.11871338,-0.8657837,-0.25,1.078125,0.09375
543,0.39135742,-0.11651611,-0.8604126,0.25,1.328125,0.1875
544,0.3894043,-0.120666504,-0.85894775,0.53125,1.015625,0.203125
545,0.38989258,-0.12188721,-0.8555298,0.25,1.140625,0.25
546,0.3840332,-0.11383057,-0.8496704,0.140625,0.984375,0.203125
547,0.3881836,-0.11456299,-0.8555298,-0.046875,0.921875,0.140625
548,0.3942871,-0.11968994,-0.85943604,0.0,1.125,0.109375
549,0.39111328,-0.112854004,-0.8591919,0.046875,1.0625,0.140625
550,0.3876953,-0.11456299,-0.8596802,0.25,1.0625,0.328125
551,0.39233398,-0.12017822,-0.86260986,-0.078125,1.078125,0.140625
552,0.39013672,-0.117492676,-0.8574829,-0.0625,0.9375,0.015625
553,0.38745117,-0.11627197,-0.8596802,-0.03125,0.828125,0.203125
554,0.39038086,-0.11578369,-0.8623657,-0.25,0.34375,0.171875
555,0.39160156,-0.11090088,-0.8604126,-0.125,1.046875,0.25
556,0.39379883,-0.11138916,-0.8587036,-0.28125,1.140625,0.21875
557,0.38452148,-0.121154785,-0.85406494,-0.09375,1.125,0.125
558,0.39233398,-0.11602783,-0.8562622,-0.140625,1.21875,0.140625
559,0.38452148,-0.11407471,-0.86016846,-0.109375,1.34375,0.046875
560,0.38720703,-0.11431885,-0.85723877,-0.046875,1.09375,0.140625
561,0.38305664,-0.11651611,-0.8567505,0.203125,0.296875,0.265625
562,0.38964844,-0.11236572,-0.8616333,0.265625,0.15625,0.328125
563,0.39648438,-0.11431885,-0.8640747,-0.078125,1.109375,0.046875
564,0.39648438,-0.11383057,-0.86187744,-0.109375,1.203125,0.15625
565,0.39526367,-0.11529541,-0.8718872,-0.53125,1.15625,0.015625
566,0.38964844,-0.112854004,-0.8543091,-0.390625,0.9375,0.109375
567,0.39257812,-0.113098145,-0.85943604,-0.328125,0.75,-0.078125
568,0.39624023,-0.11993408,-0.8579712,-0.125,0.734375,-0.046875
569,0.3955078,-0.117492676,-0.8562622,0.25,1.21875,0.15625
570,0.39282227,-0.113098145,-0.85357666,0.875,1.125,0.34375
571,0.3894043,-0.10870361,-0.8538208,0.84375,1.3125,0.4375
572,0.3984375,-0.10870361,-0.86846924,0.03125,0.890625,0.15625
573,0.39672852,-0.10821533,-0.861145,-0.625,0.671875,0.03125
574,0.37890625,-0.11578369,-0.8557739,-0.234375,-0.921875,0.203125
575,0.41015625,-0.11773682,-0.8640747,1.203125,-2.625,0.578125
576,0.40527344,-0.11114502,-0.84552,1.96875,-1.578125,0.640625
577,0.40551758,-0.10821533,-0.85162354,0.671875,0.203125,0.375
578,0.40478516,-0.11553955,-0.8567505,-0.484375,1.6875,0.078125
579,0.39648438,-0.1104126,-0.85723877,-0.4375,1.375,0.0625
580,0.4038086,-0.10723877,-0.84747314,-0.171875,0.890625,-0.015625
581,0.40454102,-0.09844971,-0.84942627,0.171875,0.921875,0.09375
582,0.4008789,-0.10333252,-0.8508911,0.21875,0.734375,0.3125
583,0.40283203,-0.10821533,-0.861145,-0.34375,1.15625,0.125
584,0.40527344,-0.113342285,-0.8526001,-0.328125,1.390625,0.03125
585,0.4025879,-0.10308838,-0.8533325,-0.96875,1.78125,-0.15625
586,0.40112305,-0.11212158,-0.8460083,-1.234375,2.5625,-0.296875
587,0.3984375,-0.109191895,-0.8538208,-0.828125,1.21875,0.0
588,0.40283203,-0.112854004,-0.8621216,-0.34375,0.6875,0.078125
589,0.39892578,-0.11431885,-0.85284424,0.0,0.265625,0.09375
590,0.40722656,-0.11138916,-0.85772705,0.078125,-0.71875,0.296875
591,0.40576172,-0.1194458,-0.8550415,0.0625,0.265625,0.21875
592,0.40161133,-0.10626221,-0.84454346,0.1875,1.046875,0.296875
593,0.4038086,-0.10308838,-0.8479614,0.09375,1.34375,0.15625
594,0.39941406,-0.113586426,-0.85040283,-0.078125,0.953125,0.078125
595,0.40576172,-0.11260986,-0.8484497,-0.03125,0.546875,0.21875
596,0.40649414,-0.11114502,-0.8562622,-0.0625,0.9375,0.21875
597,0.4074707,-0.101135254,-0.8530884,-0.125,0.90625,-0.015625
598,0.40234375,-0.108947754,-0.84381104,0.046875,0.953125,0.25
599,0.40454102,-0.109436035,-0.85723877,-0.1875,1.109375,0.0625
600,0.4086914,-0.11773682,-0.85357666,-0.140625,1.375,0.046875
601,0.4013672,-0.10699463,-0.8530884,-0.359375,1.046875,0.109375
602,0.40600586,-0.1104126,-0.848938,-0.359375,1.09375,0.109375
603,0.40283203,-0.11090088,-0.8440552,-0.328125,0.875,0.109375
604,0.40625,-0.11383057,-0.8543091,-0.375,0.46875,-0.03125
605,0.40478516,-0.113342285,-0.8521118,0.109375,0.453125,0.203125
606,0.41357422,-0.11505127,-0.86187744,-0.171875,0.96875,-0.046875
607,0.40063477,-0.11383057,-0.8496704,-0.171875,1.375,0.078125
608,0.41235352,-0.11236572,-0.8491821,-1.0,2.9375,-0.328125
609,0.4050293,-0.11236572,-0.88067627,-2.6875,6.0625,-0.984375
610,0.390625,-0.117004395,-0.8648071,-1.359375,3.109375,-0.421875
611,0.3942871,-0.12017822,-0.85357666,-0.25,1.578125,0.046875
612,0.38745117,-0.11602783,-0.8508911,-0.703125,1.40625,-0.1875
613,0.38378906,-0.117492676,-0.8442993,-1.109375,1.34375,-0.078125
614,0.3942871,-0.11798096,-0.861145,-0.75,1.109375,0.09375
615,0.3918457,-0.121154785,-0.8526001,0.234375,1.09375,0.328125
616,0.3947754,-0.11505127,-0.86187744,0.125,0.65625,0.359375
617,0.3918457,-0.11651611,-0.86431885,-0.171875,1.015625,0.109375
618,0.39135742,-0.11773682,-0.8562622,0.0625,0.859375,0.109375
619,0.3955078,-0.120910645,-0.86846924,-0.3125,0.828125,-0.109375
620,0.39770508,-0.11798096,-0.8567505,-0.15625,1.1875,0.125
621,0.38842773,-0.11602783,-0.8479614,0.375,1.15625,0.3125
622,0.38720703,-0.10992432,-0.85040283,0.1875,1.328125,0.21875
623,0.39697266,-0.116760254,-0.85162354,-0.09375,1.328125,-0.046875
624,0.38793945,-0.116760254,-0.8557739,-0.1875,1.125,0.140625
625,0.39257812,-0.11016846,-0.85943604,-0.0625,1.15625,-0.03125
626,0.390625,-0.120666504,-0.8640747,0.34375,1.03125,0.265625
627,0.39257812,-0.11553955,-0.86065674,0.4375,1.046875,0.375
628,0.39672852,-0.11920166,-0.8640747,0.203125,1.171875,0.421875
629,0.39086914,-0.117492676,-0.85894775,-0.046875,1.0625,0.03125
630,0.3918457,-0.12213135,-0.8623657,-1.03125,1.03125,-0.09375
631,0.38891602,-0.11090088,-0.8496704,-0.109375,1.046875,0.125
632,0.38842773,-0.11578369,-0.8635864,-0.03125,1.015625,0.265625
633,0.39648438,-0.117248535,-0.8640747,0.46875,1.09375,0.296875
634,0.39892578,-0.11505127,-0.86676025,0.03125,1.328125,0.109375
635,0.38867188,-0.11505127,-0.8599243,-0.078125,1.046875,0.046875
636,0.3918457,-0.11236572,-0.86187744,-0.453125,1.21875,0.015625
637,0.39038086,-0.112854004,-0.8567505,-0.25,1.15625,0.15625
638,0.38891602,-0.113342285,-0.8545532,-0.0625,0.96875,0.171875
639,0.38964844,-0.11773682,-0.8562622,0.09375,1.03125,0.34375
640,0.39379883,-0.113586426,-0.8701782,-0.140625,1.15625,0.0625
641,0.3959961,-0.11846924,-0.8621216,-0.1875,1.125,0.125
642,0.38378906,-0.11138916,-0.8518677,0.03125,0.984375,0.1875
643,0.39086914,-0.112854004,-0.86187744,0.078125,0.84375,0.34375
644,0.39453125,-0.109680176,-0.8635864,-0.109375,0.953125,0.15625
645,0.39282227,-0.11553955,-0.8569946,0.09375,1.015625,0.203125
646,0.38745117,-0.11871338,-0.8467407,0.140625,0.5625,0.0625
647,0.39624023,-0.11993408,-0.8591919,-0.125,0.53125,0.125
648,0.39648438,-0.11383057,-0.8579712,-0.109375,0.765625,0.125
649,0.39038086,-0.11383057,-0.8584595,0.03125,1.078125,0.203125
650,0.39208984,-0.117004395,-0.86602783,-0.171875,1.234375,0.078125
651,0.38891602,-0.11553955,-0.8587036,-0.390625,0.9375,-0.0625
652,0.39746094,-0.113342285,-0.85406494,-0.09375,0.84375,0.09375
653,0.39672852,-0.109680176,-0.8508911,0.0,0.96875,0.234375
654,0.39892578,-0.11846924,-0.85894775,-0.109375,0.921875,0.265625
655,0.39501953,-0.11260986,-0.8513794,-0.0625,0.5,0.234375
656,0.3972168,-0.11212158,-0.8567505,0.078125,0.25,0.125
657,0.39575195,-0.11114502,-0.8533325,0.234375,0.09375,0.328125
658,0.39794922,-0.109191895,-0.86138916,-0.078125,0.484375,0.109375
659,0.3984375,-0.11236572,-0.85650635,0.140625,1.140625,0.03125
660,0.39941406,-0.11114502,-0.8648071,0.0,1.859375,0.0
661,0.38720703,-0.11212158,-0.8430786,-0.046875,1.515625,0.09375
662,0.39013672,-0.11114502,-0.848938,0.0,0.953125,0.125
663,0.39086914,-0.11187744,-0.86065674,-0.5625,1.078125,-0.0625
664,0.38891602,-0.11431885,-0.8557739,-0.390625,0.828125,-0.0625
665,0.39648438,-0.11529541,-0.8555298,-0.515625,0.578125,0.15625
666,0.39453125,-0.117248535,-0.85357666,-0.515625,0.765625,-0.125
667,0.39868164,-0.11529541,-0.85528564,-0.21875,0.703125,0.046875
668,0.3955078,-0.11383057,-0.8533325,0.078125,1.0625,0.265625
669,0.3959961,-0.11090088,-0.8477173,0.171875,0.984375,0.265625
670,0.39404297,-0.11651611,-0.8513794,-0.109375,0.921875,0.203125
671,0.39746094,-0.11236572,-0.8518677,-0.03125,1.03125,0.171875
672,0.3959961,-0.112854004,-0.8599243,-0.09375,1.234375,-0.03125
673,0.39624023,-0.11895752,-0.86065674,-0.171875,1.53125,0.140625
674,0.40551758,-0.11016846,-0.8648071,-0.015625,1.203125,0.109375
675,0.39038086,-0.11212158,-0.85894775,-0.21875,1.390625,0.15625
676,0.3918457,-0.10455322,-0.8406372,-0.15625,0.859375,0.15625
677,0.3996582,-0.109680176,-0.866272,-1.25,2.625,-0.28125
678,0.39453125,-0.120910645,-0.8569946,-1.78125,2.359375,-0.453125
679,0.38671875,-0.11651611,-0.8491821,-0.5,1.609375,0.109375
680,0.39501953,-0.12432861,-0.86260986,-0.875,1.515625,-0.125
681,0.38964844,-0.11993408,-0.8567505,-1.203125,1.359375,-0.21875
682,0.38452148,-0.12774658,-0.85943604,-1.453125,0.65625,-0.1875
683,0.38671875,-0.12188721,-0.86138916,-1.1875,0.609375,0.0
684,0.3876953,-0.12164307,-0.8557739,-0.84375,0.65625,-0.09375
685,0.38891602,-0.11993408,-0.86065674,-0.21875,0.890625,0.140625
686,0.39257812,-0.12017822,-0.8562622,0.125,1.109375,0.28125
687,0.38891602,-0.12261963,-0.8491821,0.453125,0.953125,0.28125
688,0.38964844,-0.12677002,-0.8599243,0.328125,1.140625,0.359375
689,0.39526367,-0.121398926,-0.8569946,-0.046875,1.234375,0.171875
690,0.3942871,-0.11798096,-0.8657837,-0.171875,1.3125,0.1875
691,0.38989258,-0.12213135,-0.8599243,0.21875,1.390625,0.28125
692,0.39404297,-0.121398926,-0.85943604,0.40625,1.203125,0.21875
693,0.39013672,-0.11920166,-0.8674927,-0.140625,1.03125,0.21875
694,0.38623047,-0.11773682,-0.85943604,0.1875,0.90625,0.203125
695,0.38916016,-0.1182251,-0.8599243,-0.578125,0.796875,-0.0625
696,0.39208984,-0.12261963,-0.85357666,-0.109375,1.015625,0.15625
697,0.3918457,-0.1194458,-0.86065674,-0.015625,1.15625,0.28125
698,0.39501953,-0.11895752,-0.8609009,-0.125,1.25,0.25
699,0.3864746,-0.11578369,-0.85601807,0.078125,1.15625,0.25
700,0.3935547,-0.12335205,-0.8621216,-0.046875,1.375,0.234375
701,0.38623047,-0.117248535,-0.85162354,0.125,1.234375,-0.015625
702,0.38964844,-0.11895752,-0.86187744,-0.015625,1.171875,0.09375
703,0.39892578,-0.11871338,-0.85650635,0.125,0.875,0.34375
704,0.39282227,-0.12237549,-0.8587036,0.671875,1.046875,0.328125
705,0.3918457,-0.120910645,-0.861145,0.234375,1.03125,0.34375
706,0.3930664,-0.11846924,-0.86798096,-0.640625,1.109375,0.03125
707,0.3918457,-0.11993408,-0.8599243,-0.546875,0.828125,0.03125
708,0.38720703,-0.11431885,-0.8562622,-0.390625,0.921875,0.09375
709,0.39013672,-0.112854004,-0.8460083,0.109375,0.9375,0.265625
710,0.38842773,-0.11480713,-0.86553955,0.109375,0.984375,0.234375
711,0.38867188,-0.12261963,-0.8591919,-0.140625,1.0625,0.125
712,0.3918457,-0.11456299,-0.85723877,-0.09375,1.203125,0.15625
713,0.39331055,-0.117492676,-0.86383057,-0.5625,1.359375,0.078125
714,0.39331055,-0.11798096,-0.8513794,-0.140625,1.21875,0.140625
715,0.38916016,-0.113098145,-0.8545532,0.265625,1.015625,0.203125
716,0.38867188,-0.113586426,-0.8596802,0.3125,1.109375,0.265625
717,0.39038086,-0.12237549,-0.8635864,0.015625,1.078125,0.203125
718,0.39160156,-0.1104126,-0.8665161,-0.125,0.921875,0.15625
719,0.38793945,-0.11407471,-0.8555298,-0.171875,0.921875,0.234375
720,0.3881836,-0.1116333,-0.8543091,0.15625,0.8125,0.3125
721,0.3876953,-0.10870361,-0.8562622,0.078125,0.6875,0.125
722,0.38964844,-0.112854004,-0.86309814,-0.09375,0.875,0.203125
723,0.39331055,-0.11651611,-0.8657837,-0.53125,1.203125,-0.046875
724,0.39086914,-0.11138916,-0.86553955,-0.8125,0.9375,-0.015625
725,0.390625,-0.11383057,-0.8491821,-0.328125,0.890625,0.171875
726,0.3930664,-0.117004395,-0.86138916,-0.21875,1.171875,0.109375
727,0.390625,-0.11968994,-0.84942627,0.25,0.90625,0.21875
728,0.39038086,-0.11138916,-0.85235596,0.015625,0.84375,0.265625
729,0.38720703,-0.113342285,-0.8567505,-0.4375,0.640625,0.125
730,0.3935547,-0.11553955,-0.85479736,-0.359375,0.625,0.09375
731,0.3955078,-0.12237549,-0.8584595,0.015625,0.984375,0.0625
732,0.39160156,-0.113586426,-0.8543091,0.203125,1.21875,0.25
733,0.38378906,-0.11920166,-0.8591919,0.0625,1.453125,0.125
734,0.38964844,-0.11480713,-0.8555298,-0.078125,0.875,0.125
735,0.39135742,-0.11090088,-0.8550415,-0.1875,0.609375,0.15625
736,0.39086914,-0.11798096,-0.8521118,0.15625,0.609375,0.375
737,0.3935547,-0.109680176,-0.8557739,0.21875,0.5625,0.328125
738,0.38989258,-0.113586426,-0.8569946,0.046875,0.6875,0.296875
739,0.39941406,-0.11187744,-0.85479736,0.078125,0.28125,0.078125
740,0.3972168,-0.11090088,-0.861145,-0.125,0.59375,0.015625
741,0.39404297,-0.11456299,-0.8538208,0.0,1.0,0.140625
742,0.39892578,-0.11456299,-0.8599243,0.0625,1.296875,0.203125
743,0.3955078,-0.11895752,-0.86309814,0.234375,1.21875,0.265625
744,0.3894043,-0.109191895,-0.8521118,0.625,1.328125,0.375
745,0.40161133,-0.109680176,-0.8574829,-0.625,1.125,-0.0625
