sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.091796875,-0.8682251,0.37493896,3.609375,-5.3125,-0.921875
375,0.07104492,-0.8904419,0.41448975,3.203125,-3.65625,-3.03125
376,0.100097656,-0.91729736,0.3649292,-0.640625,-0.875,-1.75
377,0.076171875,-0.90167236,0.45794678,0.640625,0.03125,0.921875
378,0.032958984,-0.8682251,0.4557495,3.453125,0.8125,3.578125
379,0.012207031,-0.91412354,0.496521,9.6875,5.796875,4.265625
380,0.06591797,-0.90948486,0.40350342,7.78125,8.84375,2.46875
381,0.099853516,-0.89508057,0.38519287,7.3125,7.078125,-1.328125
382,0.1262207,-0.92633057,0.39031982,5.96875,6.75,-6.375
383,0.13696289,-0.9036255,0.4076538,1.28125,11.53125,-8.375
384,0.091796875,-0.9649048,0.40618896,-5.453125,18.90625,-6.0625
385,0.10205078,-0.9102173,0.44281006,-3.90625,10.046875,-4.546875
386,0.092041016,-0.9627075,0.35101318,-6.59375,-10.171875,-1.9375
387,0.053222656,-0.8880005,0.32781982,-3.984375,-15.375,-7.109375
388,0.014892578,-0.8892212,0.39715576,11.046875,-13.09375,-3.90625
389,0.020263672,-0.8867798,0.385437,18.203125,-14.78125,3.421875
390,0.06323242,-0.9573364,0.30804443,11.984375,-9.46875,5.078125
391,0.07128906,-0.96173096,0.28094482,6.859375,-12.359375,-0.71875
392,0.06201172,-0.9541626,0.17034912,5.890625,-7.859375,-8.015625
393,0.05102539,-0.86505127,0.25628662,8.3125,-5.5625,2.0625
394,0.022705078,-0.9656372,0.36956787,1.65625,-13.0,10.890625
395,0.030761719,-0.9651489,0.48138428,-14.140625,-13.859375,5.328125
396,0.03857422,-0.9468384,0.3522339,-23.03125,-2.390625,1.8125
397,0.043701172,-0.88775635,0.36224365,-15.3125,-3.828125,1.140625
398,0.03173828,-0.92803955,0.42156982,-9.890625,-2.625,-0.203125
399,0.037841797,-0.90875244,0.44866943,-8.453125,-0.140625,-1.796875
400,0.032226562,-0.8880005,0.4262085,-1.265625,-0.296875,-2.28125
401,0.028564453,-0.8904419,0.43914795,0.609375,0.6875,-2.15625
402,0.018798828,-0.878479,0.43914795,1.875,1.5625,-1.25
403,0.030761719,-0.91485596,0.4196167,5.578125,2.0,0.75
404,0.06347656,-0.8550415,0.35247803,-19.96875,0.140625,0.390625
405,0.043945312,-0.8579712,0.5385132,-22.375,-2.171875,-3.90625
406,0.03149414,-0.8735962,0.55584717,-8.46875,4.34375,-7.1875
407,0.01928711,-0.8513794,0.54241943,4.25,4.59375,-0.96875
408,-0.009521484,-0.8858032,0.4713745,9.59375,5.359375,3.90625
409,0.0075683594,-0.8921509,0.465271,8.4375,4.390625,5.375
410,0.018798828,-0.87701416,0.4623413,6.640625,1.109375,4.546875
411,0.0690918,-0.93218994,0.34344482,-4.265625,3.640625,4.78125
412,0.063964844,-0.8843384,0.45428467,-6.046875,3.03125,2.734375
413,0.103759766,-0.88897705,0.49676514,-3.640625,3.640625,2.40625
414,0.084228516,-0.87701416,0.6144409,5.53125,3.828125,0.25
415,0.083984375,-0.8994751,0.5687866,-1.28125,6.765625,2.9375
416,0.083496094,-0.92193604,0.42034912,-15.546875,8.421875,-5.25
417,0.12109375,-0.83380127,0.42059326,-9.46875,-8.859375,-15.71875
418,0.12133789,-0.8591919,0.432312,-4.921875,-18.109375,-14.25
419,0.0014648438,-0.83599854,0.47161865,1.84375,-18.359375,-11.6875
420,-0.0014648438,-0.8167114,0.4520874,7.734375,-13.28125,-7.640625
421,-0.019042969,-0.833313,0.38861084,16.546875,-3.5625,-0.828125
422,-0.045410156,-0.8792114,0.47747803,16.09375,-1.828125,8.421875
423,-0.064941406,-0.9143677,0.5634155,14.921875,-4.25,6.4375
424,-0.017333984,-0.9192505,0.47869873,-1.265625,1.28125,2.3125
425,-0.029296875,-0.8867798,0.38128662,0.46875,-0.90625,1.234375
426,-0.022705078,-0.89263916,0.47332764,2.65625,2.046875,2.5625
427,-0.014160156,-0.88531494,0.38909912,6.765625,4.265625,4.953125
428,0.024169922,-1.0359497,0.34832764,9.296875,4.0,10.21875
429,0.023925781,-0.6917114,0.31219482,-1.4375,1.890625,-1.1875
430,0.02368164,-0.9170532,0.56121826,-21.0625,-0.984375,-0.890625
431,0.08251953,-0.86138916,0.49700928,-3.1875,2.9375,-1.9375
432,0.018066406,-0.8826294,0.5048218,-3.09375,3.375,-0.0625
433,0.022460938,-0.87213135,0.5404663,4.53125,4.65625,1.421875
434,0.026611328,-0.8789673,0.45184326,15.546875,4.0625,0.234375
435,0.064453125,-0.9143677,0.38031006,10.796875,2.046875,-1.140625
436,0.040039062,-0.8989868,0.31365967,-2.359375,-2.28125,-0.40625
437,-0.0034179688,-0.90509033,0.48284912,-17.28125,0.53125,-2.953125
438,0.033691406,-0.9175415,0.5026245,-6.34375,2.453125,-1.203125
439,0.029052734,-0.87091064,0.51361084,-3.9375,-0.078125,1.3125
440,0.015625,-0.8633423,0.51556396,8.515625,1.3125,1.4375
441,0.0036621094,-0.89508057,0.45257568,8.21875,1.796875,-1.203125
442,0.021972656,-0.90289307,0.37982178,0.921875,-1.78125,0.40625
443,0.056884766,-0.86065674,0.3883667,-10.265625,4.671875,-3.59375
444,0.0053710938,-0.85650635,0.53338623,-7.25,4.9375,-2.546875
445,0.032470703,-0.8994751,0.51971436,-0.734375,1.734375,1.78125
446,0.03491211,-0.8892212,0.5206909,7.09375,0.65625,2.9375
447,0.037597656,-0.87164307,0.44451904,5.84375,2.515625,1.984375
448,0.020507812,-0.8804321,0.40057373,2.875,3.140625,1.1875
449,0.05859375,-0.83551025,0.46209717,-3.171875,5.578125,0.671875
450,0.07910156,-0.91119385,0.512146,-8.0625,0.9375,0.265625
451,0.06665039,-0.90753174,0.52948,1.078125,0.421875,0.0
452,0.037109375,-0.8604126,0.47381592,-0.03125,-2.546875,2.09375
453,0.0769043,-0.9143677,0.40667725,2.109375,1.25,1.171875
454,0.053222656,-0.88653564,0.35614014,-2.390625,1.8125,0.9375
455,0.07861328,-0.85528564,0.5182495,-8.75,1.96875,-0.109375
456,0.06640625,-0.8748169,0.50335693,-3.921875,0.265625,-1.96875
457,0.04663086,-0.87091064,0.5597534,0.40625,-3.0,-1.140625
458,0.03515625,-0.84869385,0.50897217,2.484375,-0.375,0.25
459,0.05908203,-0.86505127,0.46551514,5.625,0.046875,0.109375
460,0.07104492,-0.866272,0.40447998,1.28125,-0.96875,0.765625
461,0.07299805,-0.8731079,0.42523193,-4.953125,0.484375,0.28125
462,0.05859375,-0.8765259,0.5673218,-3.609375,0.015625,-2.171875
463,0.04272461,-0.89312744,0.5097046,1.734375,-0.46875,-0.84375
464,0.03491211,-0.84161377,0.52020264,2.015625,-3.34375,0.75
465,0.048583984,-0.8623657,0.4796753,5.765625,1.328125,1.53125
466,0.048095703,-0.8538208,0.4664917,5.59375,3.875,3.140625
467,0.050048828,-0.8284302,0.4286499,-3.3125,2.3125,5.421875
468,0.08984375,-0.8897095,0.512146,-4.25,0.734375,0.984375
469,0.07299805,-0.892395,0.53118896,3.15625,-0.0625,-1.09375
470,0.068603516,-0.85601807,0.4845581,1.25,-4.75,0.5
471,0.06616211,-0.86309814,0.48065186,4.21875,-1.875,2.640625
472,0.092041016,-0.89727783,0.416687,3.34375,-1.765625,3.65625
473,0.076660156,-0.9380493,0.33441162,-0.984375,-0.78125,5.359375
474,0.09472656,-0.87384033,0.50335693,-4.140625,-3.421875,1.6875
475,0.07910156,-0.87823486,0.51239014,-4.46875,-4.6875,-1.28125
476,0.053466797,-0.83721924,0.5426636,0.625,-5.109375,-1.453125
477,0.04272461,-0.8706665,0.49041748,1.265625,-4.953125,-0.234375
478,0.049804688,-0.8411255,0.47161865,0.015625,-0.78125,-1.9375
479,0.08178711,-0.86260986,0.42596436,-8.125,-0.3125,-0.6875
480,0.072021484,-0.81427,0.56829834,-4.578125,-1.984375,-0.71875
481,0.076416016,-0.84088135,0.55999756,-0.5625,-2.34375,-0.5625
482,0.036621094,-0.87457275,0.51898193,7.53125,-0.84375,1.90625
483,0.02368164,-0.86187744,0.48114014,11.25,1.1875,2.28125
484,0.049560547,-0.82281494,0.49554443,6.765625,1.75,5.578125
485,0.067871094,-0.8609009,0.47576904,-2.53125,1.609375,5.5625
486,0.08862305,-0.9163208,0.52264404,5.703125,1.78125,4.796875
487,0.09448242,-0.87872314,0.43988037,9.09375,5.65625,5.09375
488,0.08544922,-0.8584595,0.44085693,12.984375,5.53125,7.46875
489,0.11035156,-0.8599243,0.42694092,5.328125,7.078125,8.171875
490,0.14868164,-0.8826294,0.4262085,-3.03125,4.265625,5.40625
491,0.15307617,-0.9155884,0.480896,7.296875,5.6875,3.328125
492,0.13989258,-0.90460205,0.432312,11.015625,4.453125,5.265625
493,0.1430664,-0.8897095,0.40301514,12.109375,7.0,5.09375
494,0.16381836,-0.89141846,0.3397827,9.46875,6.84375,7.109375
495,0.1940918,-0.89923096,0.37542725,1.578125,4.171875,5.0625
496,0.08300781,-0.8740845,0.48553467,0.484375,-4.625,0.21875
497,0.06201172,-0.8640747,0.49920654,1.546875,-5.15625,-1.328125
498,0.084228516,-0.8735962,0.46844482,-1.71875,-5.109375,-3.390625
499,0.07080078,-0.8591919,0.4557495,-0.859375,-6.109375,-2.609375
500,0.056396484,-0.8513794,0.4694214,3.078125,-1.484375,-2.234375
501,0.040039062,-0.8652954,0.4953003,6.1875,1.28125,-1.1875
502,0.07006836,-0.8804321,0.46990967,2.1875,0.453125,-1.125
503,0.07006836,-0.9072876,0.4491577,2.625,0.921875,-1.234375
504,0.075683594,-0.8735962,0.4911499,0.140625,-1.90625,-2.640625
505,0.049560547,-0.8892212,0.5282593,0.015625,-0.171875,-1.90625
506,0.06713867,-0.9338989,0.5465698,8.953125,3.078125,1.265625
507,0.059570312,-0.93096924,0.37249756,1.40625,10.65625,-0.0625
508,0.09399414,-0.8567505,0.43914795,-8.546875,3.984375,-3.65625
509,-0.034423828,-0.81207275,0.32537842,14.5625,-4.640625,-1.078125
510,0.052246094,-0.9343872,0.31365967,1.765625,-6.859375,-1.0
511,0.03100586,-0.86846924,0.49017334,8.59375,-11.65625,2.6875
512,0.07446289,-0.91851807,0.3883667,12.40625,-19.265625,9.859375
513,0.08886719,-0.84576416,0.45013428,3.671875,-9.9375,8.734375
514,-0.032714844,-0.83721924,0.50653076,-10.078125,-0.0625,5.296875
515,0.05126953,-0.8670044,0.496521,-9.234375,1.71875,3.46875
516,0.051757812,-0.9402466,0.5482788,-3.453125,-1.796875,-1.34375
517,0.061035156,-0.8765259,0.37957764,18.59375,5.3125,-1.234375
518,0.10571289,-0.9121704,0.38006592,10.734375,-1.203125,0.671875
519,0.1081543,-0.9373169,0.29486084,-1.25,-5.65625,1.734375
520,0.05444336,-0.83795166,0.3619995,-7.015625,3.0625,1.578125
521,0.025634766,-0.82818604,0.5673218,-6.65625,3.609375,-0.71875
522,0.08666992,-0.94366455,0.51434326,-6.78125,1.84375,-1.921875
523,0.07104492,-0.9224243,0.4960327,3.78125,2.09375,-3.796875
524,0.07055664,-0.8916626,0.41253662,10.546875,-1.28125,-5.421875
525,0.107666016,-0.8909302,0.33880615,-5.0,-3.203125,-7.703125
526,0.10522461,-0.83306885,0.40179443,-8.796875,0.8125,-10.890625
527,0.036132812,-0.8640747,0.48797607,-9.5,-1.296875,-7.53125
528,-0.0026855469,-0.8711548,0.510437,0.40625,-0.546875,-3.515625
529,-0.024902344,-0.92974854,0.5145874,3.25,0.390625,-3.484375
530,-0.011230469,-0.895813,0.4845581,6.046875,0.921875,-7.296875
531,0.0126953125,-0.8855591,0.43499756,2.765625,-1.046875,-8.703125
532,0.016357422,-0.9092407,0.40179443,3.5,-0.625,-8.34375
533,0.024169922,-0.9011841,0.3842163,4.46875,-2.453125,-3.59375
534,0.00390625,-0.91900635,0.45306396,0.484375,4.96875,-3.09375
535,-0.041503906,-0.9121704,0.5790405,3.9375,11.921875,0.609375
536,-0.068359375,-0.8928833,0.3998413,-8.09375,12.15625,1.046875
537,-0.040283203,-0.9483032,0.42303467,-13.328125,-3.96875,-2.421875
538,-0.06201172,-0.8135376,0.47650146,-4.5,-8.859375,-5.265625
539,-0.03857422,-0.85284424,0.4694214,-2.109375,-10.921875,-5.046875
540,-0.049316406,-0.8909302,0.4232788,-0.359375,-13.109375,-2.546875
541,-0.043945312,-0.8010864,0.37322998,13.328125,-5.53125,3.890625
542,-0.010253906,-0.9168091,0.36566162,20.421875,-4.96875,7.21875
543,-0.021972656,-0.9446411,0.5048218,11.671875,-11.390625,10.328125
544,0.029052734,-0.9065552,0.52752686,1.59375,1.234375,5.34375
545,-0.008300781,-0.8831177,0.35516357,2.4375,4.859375,3.21875
546,-0.0234375,-0.9024048,0.41522217,6.078125,6.265625,2.15625
547,-0.060546875,-0.9607544,0.2892456,2.3125,4.171875,7.71875
548,0.09033203,-0.81427,0.39593506,-4.34375,10.640625,-3.375
549,-0.04345703,-0.9151001,0.5741577,-20.0625,7.84375,-4.734375
550,-0.018554688,-0.84454346,0.47357178,-5.140625,7.390625,1.359375
551,-0.015380859,-0.88531494,0.50701904,-4.109375,12.734375,1.3125
552,0.018798828,-0.9024048,0.4862671,3.875,12.484375,0.21875
553,0.043701172,-0.9011841,0.37982178,9.765625,12.90625,-1.265625
554,0.0847168,-0.90582275,0.38153076,3.625,10.953125,-3.359375
555,0.09643555,-0.91534424,0.27166748,-2.859375,4.4375,-3.28125
556,0.040283203,-0.8897095,0.496521,-8.484375,11.421875,-8.171875
557,0.072509766,-0.8882446,0.5360718,-7.625,9.796875,-4.140625
558,0.0146484375,-0.86016846,0.5204468,2.515625,11.3125,-1.796875
559,0.029785156,-0.9109497,0.51678467,0.59375,8.125,-1.34375
560,0.036621094,-0.92633057,0.40423584,10.578125,13.859375,-4.71875
561,0.045654297,-0.8870239,0.38690186,-0.125,14.3125,-4.171875
562,0.0637207,-0.9060669,0.4093628,-5.21875,14.34375,-1.9375
563,0.08251953,-0.8674927,0.46453857,-12.640625,19.625,-1.6875
564,0.0949707,-0.9246216,0.5387573,-9.203125,22.171875,-3.53125
565,0.11328125,-0.9155884,0.371521,-15.78125,12.5625,-7.984375
566,0.11303711,-0.85943604,0.41278076,-20.75,-16.453125,-12.125
567,0.021728516,-0.7827759,0.50775146,8.625,-21.140625,-8.984375
568,-0.037597656,-0.85357666,0.5392456,4.390625,-17.15625,-6.578125
569,-0.022460938,-0.69903564,0.46917725,16.90625,-3.96875,2.296875
570,0.017089844,-0.8779907,0.385437,8.1875,-0.21875,9.9375
571,0.1274414,-0.94073486,0.54608154,6.578125,-16.15625,7.796875
572,0.010253906,-0.8833618,0.56048584,-4.546875,-7.46875,4.3125
573,0.060791016,-0.8640747,0.3156128,10.96875,-10.453125,7.34375
574,0.0063476562,-0.88775635,0.44500732,2.671875,-9.421875,1.984375
575,0.037841797,-0.9031372,0.40130615,4.4375,-7.046875,0.265625
576,-0.016357422,-0.9241333,0.39666748,13.71875,1.03125,-2.375
577,0.084228516,-0.6970825,0.38494873,-8.1875,-6.515625,-0.453125
578,-0.03100586,-0.9273071,0.56463623,-2.15625,-10.96875,-5.421875
579,-0.0024414062,-0.95440674,0.5487671,7.640625,1.3125,-6.515625
580,-0.06274414,-0.8735962,0.45794678,9.25,11.90625,8.828125
581,0.017333984,-0.86920166,0.35150146,16.59375,3.4375,17.390625
582,-0.0073242188,-0.93585205,0.3475952,10.40625,-2.234375,13.078125
583,0.083496094,-0.9365845,0.3378296,-6.28125,-4.890625,7.75
584,0.021484375,-0.9036255,0.26239014,-17.09375,-14.859375,6.328125
585,0.022460938,-0.81622314,0.5477905,-22.25,-6.515625,-0.328125
586,0.06542969,-0.96099854,0.56707764,-19.859375,-1.640625,10.703125
587,0.08178711,-0.88067627,0.5258179,6.296875,0.171875,12.484375
588,0.14355469,-0.87994385,0.45257568,15.125,-1.03125,3.5
589,0.09887695,-0.8464966,0.44525146,6.265625,-4.9375,3.28125
590,0.08886719,-0.87872314,0.4022827,-5.765625,-8.609375,4.21875
591,0.123535156,-0.8093872,0.45013428,-18.375,1.65625,4.171875
592,0.1616211,-0.88482666,0.56707764,-5.25,-4.1875,2.46875
593,0.07373047,-0.9077759,0.5175171,6.375,-4.515625,2.640625
594,0.06640625,-0.8699341,0.43328857,6.421875,-4.125,3.015625
595,0.067871094,-0.8074341,0.4545288,2.546875,-10.453125,3.265625
596,0.079833984,-0.87042236,0.47991943,-4.734375,-11.09375,1.1875
597,0.09448242,-0.892395,0.48382568,-2.34375,-12.4375,2.890625
598,0.07861328,-0.894104,0.48675537,-1.0,-12.484375,4.46875
599,0.09838867,-0.8616333,0.46624756,-0.90625,-14.984375,7.921875
600,0.08129883,-0.85894775,0.49310303,-1.84375,-15.65625,7.609375
601,0.053955078,-0.8674927,0.5289917,-6.328125,-12.71875,4.1875
602,0.036621094,-0.8233032,0.63568115,-4.9375,-4.328125,0.796875
603,0.087646484,-0.86968994,0.527771,6.671875,-8.3125,-5.625
604,0.013916016,-0.7876587,0.4430542,31.015625,-13.34375,-3.96875
605,0.07910156,-0.94537354,0.4335327,22.515625,-16.75,-1.546875
606,0.0075683594,-0.86968994,0.35003662,22.65625,-12.03125,-3.421875
607,0.0048828125,-0.8875122,0.3912964,12.390625,-14.875,2.671875
608,0.0017089844,-0.8970337,0.38763428,3.859375,-12.96875,7.703125
609,-0.006591797,-0.91729736,0.4088745,-11.375,-11.546875,11.328125
610,0.032958984,-0.9282837,0.46453857,-3.296875,-7.03125,8.765625
611,0.032470703,-0.89727783,0.45111084,2.9375,0.484375,5.671875
612,0.06518555,-0.9065552,0.42010498,2.609375,2.0625,2.625
613,0.06762695,-0.9109497,0.3986206,-0.75,4.0625,-1.703125
614,0.048583984,-0.9402466,0.28533936,-5.125,2.75,0.296875
615,0.076660156,-0.8225708,0.5219116,-21.296875,-1.484375,-6.140625
616,0.012451172,-0.8936157,0.57244873,-16.296875,3.15625,-1.640625
617,0.04736328,-0.8694458,0.53045654,-2.5,14.921875,-1.34375
618,0.041992188,-0.8731079,0.55267334,5.4375,10.703125,2.0
619,0.040283203,-0.8538208,0.40789795,24.203125,14.953125,2.640625
620,0.083740234,-0.89068604,0.4628296,10.765625,9.0,0.21875
621,0.05078125,-0.9307251,0.293396,-10.359375,2.875,-2.234375
622,0.059814453,-0.8687134,0.41229248,-11.46875,16.171875,-6.0
623,0.106933594,-0.92559814,0.49066162,-7.328125,15.640625,-4.390625
624,0.087402344,-0.8897095,0.513855,2.4375,13.546875,-1.84375
625,0.092041016,-0.92193604,0.45306396,14.09375,8.546875,-1.21875
626,0.095703125,-0.9002075,0.44476318,0.59375,8.03125,-0.546875
627,0.119628906,-0.880188,0.34320068,-8.625,10.984375,-3.8125
628,0.1027832,-0.8213501,0.43963623,-5.09375,11.953125,-5.703125
629,0.118896484,-0.91973877,0.5018921,-6.203125,11.609375,-5.46875
630,0.12402344,-0.91900635,0.46575928,6.9375,9.390625,-5.109375
631,0.107421875,-0.90167236,0.42791748,7.375,9.0,-3.3125
632,0.08642578,-0.86602783,0.40472412,-0.828125,7.78125,-3.53125
633,0.09667969,-0.8591919,0.3961792,-2.421875,8.953125,-4.34375
634,0.11816406,-0.88482666,0.43475342,-4.15625,6.71875,-4.25
635,0.11376953,-0.897522,0.46624756,-5.1875,9.140625,-3.90625
636,0.068603516,-0.94659424,0.62005615,-0.03125,16.1875,-2.140625
637,0.1105957,-0.9024048,0.50897217,-18.09375,30.0625,-8.765625
638,0.12133789,-0.90167236,0.39544678,-25.296875,17.53125,-12.71875
639,0.12646484,-0.88946533,0.4022827,-23.78125,-1.625,-8.25
640,0.03955078,-0.7334595,0.38446045,9.703125,-6.59375,-6.734375
641,0.08911133,-0.82525635,0.38250732,14.640625,1.1875,7.21875
642,0.06738281,-0.87945557,0.57318115,41.40625,-11.734375,13.53125
643,0.025390625,-0.92510986,0.5922241,10.875,-31.140625,22.21875
644,0.16577148,-0.99957275,0.43597412,-14.96875,-17.609375,9.78125
645,0.088378906,-0.8284302,0.49456787,-1.96875,2.375,3.046875
646,0.16064453,-0.8665161,0.5204468,-8.734375,4.28125,2.65625
647,0.1394043,-0.9229126,0.5182495,-5.921875,1.0625,-0.75
648,0.16430664,-0.8291626,0.49725342,14.03125,10.875,-2.0625
649,0.16186523,-0.8718872,0.38323975,13.890625,-2.625,0.46875
650,0.14428711,-0.8804321,0.40008545,1.28125,-7.15625,2.578125
651,0.18554688,-0.8960571,0.39471436,-3.328125,-2.5,1.53125
652,0.16040039,-0.89508057,0.4533081,0.703125,0.734375,-1.171875
653,0.14111328,-0.91290283,0.4328003,4.125,-1.578125,2.0
654,0.14648438,-0.8743286,0.4118042,2.03125,1.9375,-2.453125
655,0.14257812,-0.85040283,0.43011475,-0.390625,-3.5,-4.75
656,0.103515625,-0.8735962,0.4960327,-0.984375,-5.296875,-5.046875
657,0.099365234,-0.89019775,0.45941162,-0.703125,-0.140625,-2.390625
658,0.12963867,-0.89312744,0.43963623,-0.96875,-1.546875,-2.65625
659,0.15893555,-0.9048462,0.4220581,-3.140625,2.5,-3.84375
660,0.15136719,-0.8987427,0.42279053,0.203125,3.890625,-6.703125
661,0.10839844,-0.87457275,0.4977417,3.5,2.90625,-7.40625
662,0.06298828,-0.90216064,0.5355835,3.109375,1.390625,-3.46875
663,0.07495117,-0.87872314,0.44622803,-5.09375,-10.328125,-1.6875
664,0.05029297,-0.87042236,0.4389038,-0.265625,-11.96875,-2.484375
665,0.061767578,-0.8701782,0.4335327,3.59375,-8.265625,-1.15625
666,0.072509766,-0.90045166,0.3895874,4.8125,-7.859375,-1.4375
667,0.079589844,-0.8897095,0.3710327,8.890625,-5.046875,0.265625
668,0.068847656,-0.881897,0.3607788,11.71875,-6.078125,1.046875
669,0.052734375,-0.89727783,0.4352417,8.296875,-11.21875,4.484375
670,0.05029297,-0.8850708,0.46063232,3.453125,-16.546875,5.34375
671,0.061767578,-0.91412354,0.4701538,0.859375,-4.859375,5.28125
672,0.07543945,-0.927063,0.41815186,-1.78125,-1.578125,4.59375
673,0.0703125,-0.8965454,0.4052124,-1.296875,2.53125,1.359375
674,0.088134766,-0.88653564,0.42181396,3.9375,4.65625,-0.1875
675,0.08251953,-0.8977661,0.4076538,5.15625,6.34375,-0.65625
676,0.072753906,-0.9180298,0.39788818,6.796875,10.84375,-0.390625
677,0.028564453,-0.92144775,0.37469482,25.6875,10.265625,6.703125
678,0.060058594,-0.92071533,0.3361206,18.3125,2.921875,13.609375
679,0.21166992,-1.0413208,0.17059326,-22.953125,0.140625,11.90625
680,0.14648438,-0.80841064,0.3522339,-15.375,-4.921875,-7.296875
681,0.07299805,-0.8916626,0.51361084,-22.109375,-1.640625,-8.21875
682,0.12963867,-0.9248657,0.49041748,-5.625,-0.296875,-3.109375
683,0.064453125,-0.8989868,0.47283936,0.5,0.25,-1.796875
684,0.09643555,-0.8518677,0.43988037,10.21875,1.21875,0.546875
685,0.114990234,-0.89801025,0.40716553,13.625,1.796875,-2.328125
686,0.12011719,-0.93292236,0.3571167,4.390625,4.171875,-2.484375
687,0.16186523,-0.8374634,0.23431396,-30.9375,6.3125,-6.546875
688,0.03173828,-0.8760376,0.57611084,-11.578125,-0.765625,-9.140625
689,0.056396484,-0.9104614,0.49871826,-1.125,8.0,2.03125
690,0.080566406,-0.9133911,0.48260498,6.015625,2.109375,6.71875
691,0.064697266,-0.8604126,0.4274292,12.328125,3.328125,3.28125
692,0.09350586,-0.9343872,0.30682373,-6.171875,-3.265625,-1.46875
693,0.076416016,-0.85357666,0.47894287,-11.609375,0.1875,-5.75
694,0.15600586,-0.9290161,0.47113037,-9.109375,3.4375,-1.609375
695,0.11669922,-0.9273071,0.45941162,-0.421875,0.328125,2.46875
696,0.09667969,-0.84991455,0.45135498,5.9375,4.1875,4.1875
697,0.11401367,-0.87677,0.44866943,8.53125,2.03125,0.625
698,0.12768555,-0.9483032,0.2999878,-5.90625,-3.828125,-1.625
699,0.080322266,-0.833313,0.44281006,-12.90625,-3.359375,-4.0
700,0.11669922,-0.8936157,0.5700073,-7.703125,-0.875,-7.03125
701,0.084472656,-0.88653564,0.5363159,3.953125,-3.375,-0.0625
702,0.07055664,-0.84869385,0.5114136,5.4375,-3.984375,2.53125
703,0.07543945,-0.8533325,0.47698975,6.5625,5.171875,-1.28125
704,0.07714844,-0.8543091,0.44085693,3.40625,0.890625,-1.03125
705,0.072753906,-0.8796997,0.42425537,-0.125,-0.890625,3.09375
706,0.09301758,-0.90411377,0.45599365,0.453125,-2.40625,3.234375
707,0.11376953,-0.90045166,0.49969482,4.46875,2.109375,-1.578125
708,0.088134766,-0.92681885,0.5775757,4.046875,13.34375,-2.484375
709,0.14233398,-0.90216064,0.45355225,-18.21875,11.640625,-1.703125
710,0.14575195,-0.8460083,0.50164795,-22.90625,-14.234375,-10.46875
711,0.03955078,-0.7835083,0.4418335,-7.5,-14.5625,-12.28125
712,0.036376953,-0.819397,0.49554443,5.5,-12.5,-5.59375
713,0.048583984,-0.8584595,0.49749756,10.515625,-7.5,-3.09375
714,0.045898438,-0.8352661,0.38275146,14.09375,-3.90625,-2.125
715,0.022216797,-0.86553955,0.33709717,18.765625,1.921875,1.265625
716,0.008056641,-0.9072876,0.47747803,7.953125,3.28125,5.515625
717,-0.0017089844,-0.9085083,0.5553589,11.40625,-5.8125,7.875
718,0.048583984,-0.91290283,0.43988037,-1.046875,0.125,12.203125
719,0.15258789,-1.0376587,0.35321045,-0.921875,0.171875,10.125
720,0.1003418,-0.92388916,0.48651123,-10.8125,-7.828125,-5.859375
721,0.076660156,-0.95880127,0.5482788,-9.984375,-0.453125,2.734375
722,0.064697266,-0.8533325,0.48968506,-3.453125,7.140625,1.109375
723,0.08081055,-0.9072876,0.5336304,4.640625,7.640625,0.71875
724,0.10058594,-0.87579346,0.43963623,16.109375,9.46875,1.75
725,0.09765625,-0.8909302,0.4064331,15.546875,0.9375,2.390625
726,0.0859375,-0.8464966,0.32196045,-4.421875,0.78125,0.21875
727,0.10473633,-0.9116821,0.44232178,-15.03125,5.875,-1.15625
728,0.099853516,-0.93951416,0.45062256,-3.515625,5.296875,0.8125
729,0.119384766,-0.8875122,0.4743042,-1.9375,6.109375,1.28125
730,0.09814453,-0.8843384,0.4611206,9.234375,5.75,1.375
731,0.107910156,-0.8753052,0.3949585,5.5625,3.40625,-0.03125
732,0.1015625,-0.90338135,0.34197998,-9.890625,-1.734375,2.25
733,0.08544922,-0.88897705,0.44647217,-12.4375,3.65625,1.34375
734,0.14355469,-0.88409424,0.51068115,-3.546875,4.421875,2.421875
735,0.14794922,-0.89971924,0.5231323,6.421875,3.578125,2.609375
736,0.11816406,-0.85406494,0.4574585,8.625,6.015625,-0.6875
737,0.12133789,-0.8687134,0.42694092,3.875,2.71875,-0.640625
738,0.13134766,-0.8892212,0.3961792,-7.125,0.21875,2.40625
739,0.13671875,-0.87384033,0.48114014,-0.171875,4.78125,1.21875
740,0.15673828,-0.8880005,0.47357178,4.984375,5.328125,3.15625
741,0.1472168,-0.90411377,0.45233154,6.5,6.296875,3.984375
742,0.15332031,-0.88287354,0.41815186,6.890625,6.859375,3.796875
743,0.14697266,-0.87994385,0.39935303,5.578125,0.640625,3.4375
744,0.16503906,-0.86676025,0.41497803,-7.453125,2.421875,3.515625
745,0.18041992,-0.878479,0.43914795,-3.75,4.9375,2.5
746,0.20898438,-0.87994385,0.45648193,4.140625,5.4375,2.859375
747,0.19677734,-0.8916626,0.43621826,7.203125,7.515625,2.796875
748,0.20947266,-0.880188,0.38397217,2.609375,6.34375,3.21875
749,0.2253418,-0.84552,0.38446045,-5.921875,3.6875,1.390625
