sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.21508789,-0.12823486,-0.8936157,0.34375,-0.328125,0.75
373,0.21728516,-0.12921143,-0.89678955,0.5625,-0.59375,0.75
374,0.2163086,-0.12823486,-0.8994751,1.078125,-0.640625,0.796875
375,0.22192383,-0.12701416,-0.8982544,1.4375,-0.75,0.984375
376,0.22558594,-0.11798096,-0.9038696,1.75,-1.078125,0.875
377,0.21948242,-0.117492676,-0.90045166,1.9375,-1.375,1.046875
378,0.21655273,-0.11456299,-0.8989868,1.265625,-0.875,0.859375
379,0.22949219,-0.11993408,-0.8987427,0.875,-0.234375,0.796875
380,0.22290039,-0.11773682,-0.90411377,0.4375,0.03125,0.734375
381,0.22509766,-0.116760254,-0.89141846,0.734375,-0.0625,0.828125
382,0.22607422,-0.121154785,-0.8987427,0.65625,0.015625,0.796875
383,0.2265625,-0.11553955,-0.8977661,0.671875,-0.21875,0.65625
384,0.22241211,-0.11383057,-0.8965454,0.484375,0.03125,0.609375
385,0.22705078,-0.12017822,-0.8970337,0.5,0.0,0.71875
386,0.22143555,-0.112854004,-0.89263916,0.109375,0.46875,0.515625
387,0.2211914,-0.11578369,-0.8936157,0.109375,0.203125,0.65625
388,0.22363281,-0.117492676,-0.90509033,0.125,-0.125,0.609375
389,0.22827148,-0.11773682,-0.88848877,0.9375,-0.234375,0.75
390,0.2241211,-0.11578369,-0.8977661,0.390625,0.171875,0.53125
391,0.22705078,-0.11993408,-0.8999634,0.0,0.25,0.625
392,0.22241211,-0.11505127,-0.892395,0.015625,0.0625,0.640625
393,0.21704102,-0.11651611,-0.90411377,0.484375,-0.375,0.71875
394,0.21777344,-0.11529541,-0.9019165,0.8125,-0.46875,0.875
395,0.22265625,-0.11651611,-0.894104,1.015625,-0.734375,0.765625
396,0.22363281,-0.1116333,-0.8987427,1.171875,-0.9375,0.84375
397,0.22143555,-0.11871338,-0.89849854,1.34375,-1.171875,0.9375
398,0.22460938,-0.11090088,-0.9011841,0.90625,-0.390625,0.796875
399,0.22216797,-0.10845947,-0.8911743,0.71875,-0.359375,0.8125
400,0.2253418,-0.11480713,-0.90167236,0.34375,-0.171875,0.625
401,0.22827148,-0.11016846,-0.91192627,0.4375,-0.421875,0.734375
402,0.22729492,-0.11505127,-0.8880005,0.5625,-0.25,0.671875
403,0.22583008,-0.11138916,-0.89923096,0.484375,-0.015625,0.71875
404,0.23168945,-0.11065674,-0.9019165,0.5,-0.078125,0.484375
405,0.22753906,-0.113342285,-0.89727783,0.140625,0.28125,0.671875
406,0.23046875,-0.11187744,-0.8960571,0.203125,0.390625,0.65625
407,0.22265625,-0.11920166,-0.89727783,-0.0625,0.640625,0.65625
408,0.22363281,-0.11456299,-0.8911743,-0.296875,0.5625,0.703125
409,0.22460938,-0.10992432,-0.90045166,-0.6875,0.484375,0.4375
410,0.22924805,-0.11456299,-0.8970337,-0.421875,0.359375,0.609375
411,0.22924805,-0.11529541,-0.9011841,-0.5625,0.34375,0.5
412,0.21606445,-0.11480713,-0.8916626,-0.09375,0.0,0.578125
413,0.22094727,-0.11920166,-0.8945923,-0.484375,0.203125,0.515625
414,0.2253418,-0.11627197,-0.89971924,-0.09375,0.453125,0.515625
415,0.21484375,-0.11993408,-0.8892212,-0.203125,0.5625,0.5
416,0.21875,-0.121154785,-0.894104,0.171875,0.1875,0.6875
417,0.21850586,-0.12384033,-0.9026489,0.75,-0.546875,0.828125
418,0.22705078,-0.12164307,-0.8977661,1.078125,-0.359375,0.78125
419,0.22045898,-0.11627197,-0.8953247,1.265625,-0.34375,0.8125
420,0.22387695,-0.11578369,-0.89434814,1.453125,-0.71875,0.96875
421,0.22485352,-0.11505127,-0.8960571,1.65625,-0.96875,1.0
422,0.22070312,-0.11480713,-0.90216064,1.375,-0.5,0.84375
423,0.22314453,-0.11968994,-0.9038696,1.140625,-0.6875,0.78125
424,0.22631836,-0.11871338,-0.8987427,0.515625,-0.15625,0.625
425,0.22509766,-0.120666504,-0.9067993,0.359375,-0.078125,0.796875
426,0.22143555,-0.1104126,-0.89971924,0.375,-0.078125,0.703125
427,0.21948242,-0.11578369,-0.90045166,0.125,0.03125,0.59375
428,0.22680664,-0.11480713,-0.9019165,0.296875,0.078125,0.5
429,0.22290039,-0.11431885,-0.89630127,0.203125,0.46875,0.609375
430,0.22509766,-0.11529541,-0.89923096,-0.328125,0.578125,0.359375
431,0.22460938,-0.11578369,-0.90582275,-0.8125,0.59375,0.46875
432,0.21923828,-0.11895752,-0.9019165,-0.453125,0.296875,0.484375
433,0.22045898,-0.11993408,-0.8953247,0.109375,-0.203125,0.703125
434,0.22070312,-0.11627197,-0.8970337,0.1875,-0.1875,0.65625
435,0.21191406,-0.12017822,-0.89508057,0.453125,-0.40625,0.765625
436,0.2211914,-0.11968994,-0.9024048,0.3125,-0.65625,0.71875
437,0.21923828,-0.12799072,-0.9060669,0.84375,-0.1875,0.703125
438,0.22192383,-0.116760254,-0.89630127,0.9375,-0.375,0.796875
439,0.22143555,-0.11920166,-0.8965454,1.359375,-0.640625,0.765625
440,0.22851562,-0.117248535,-0.9011841,0.96875,-0.671875,0.90625
441,0.22607422,-0.11602783,-0.89849854,0.9375,-0.296875,0.8125
442,0.22558594,-0.117492676,-0.9060669,0.390625,-0.015625,0.796875
443,0.22680664,-0.11138916,-0.9055786,0.453125,0.046875,0.671875
444,0.21875,-0.1194458,-0.89508057,0.734375,0.3125,0.734375
445,0.22583008,-0.11236572,-0.9031372,0.40625,0.125,0.65625
446,0.22509766,-0.11016846,-0.8977661,0.328125,0.296875,0.609375
447,0.21557617,-0.121154785,-0.89556885,0.3125,0.109375,0.671875
448,0.2253418,-0.11651611,-0.895813,0.359375,-0.03125,0.609375
449,0.21923828,-0.11480713,-0.8960571,0.515625,-0.109375,0.703125
450,0.22338867,-0.11627197,-0.8977661,-0.09375,0.1875,0.4375
451,0.22387695,-0.11578369,-0.8948364,-0.5,0.265625,0.484375
452,0.22021484,-0.121154785,-0.90460205,-0.8125,0.484375,0.453125
453,0.21875,-0.12823486,-0.90093994,-0.234375,0.34375,0.484375
454,0.22436523,-0.11798096,-0.8936157,0.078125,-0.140625,0.484375
455,0.22167969,-0.121398926,-0.897522,0.34375,-0.53125,0.671875
456,0.22485352,-0.121398926,-0.8982544,0.546875,-0.5,0.6875
457,0.2199707,-0.12237549,-0.8921509,0.984375,-0.515625,0.859375
458,0.21606445,-0.1194458,-0.8933716,1.125,-0.765625,0.765625
459,0.22705078,-0.121154785,-0.90460205,1.125,-1.15625,0.875
460,0.22827148,-0.11773682,-0.892395,1.21875,-0.8125,0.890625
461,0.2211914,-0.11260986,-0.90289307,0.703125,-0.546875,0.734375
462,0.22338867,-0.11212158,-0.90045166,1.203125,-0.25,0.8125
463,0.22485352,-0.11065674,-0.8897095,0.609375,0.265625,0.609375
464,0.22827148,-0.112854004,-0.8875122,0.53125,0.140625,0.625
465,0.22631836,-0.11529541,-0.9077759,0.28125,0.15625,0.609375
466,0.2277832,-0.11846924,-0.89849854,0.421875,0.0,0.65625
467,0.22314453,-0.11407471,-0.88946533,0.4375,0.171875,0.765625
468,0.22192383,-0.113586426,-0.90582275,0.25,0.046875,0.671875
469,0.22143555,-0.12017822,-0.9019165,-0.09375,0.578125,0.484375
470,0.22094727,-0.120910645,-0.8945923,-0.796875,0.90625,0.390625
471,0.22363281,-0.11456299,-0.8965454,-0.359375,0.546875,0.59375
472,0.22216797,-0.11798096,-0.8977661,-0.25,0.0625,0.59375
473,0.22070312,-0.12432861,-0.89971924,-0.171875,-0.03125,0.515625
474,0.21533203,-0.113098145,-0.8977661,0.21875,-0.140625,0.640625
475,0.22143555,-0.12408447,-0.9026489,0.21875,-0.3125,0.734375
476,0.22094727,-0.11895752,-0.8960571,0.546875,-0.40625,0.8125
477,0.22314453,-0.11920166,-0.90093994,0.859375,-0.65625,0.828125
478,0.21655273,-0.1194458,-0.90093994,1.171875,-0.71875,0.859375
479,0.22436523,-0.11920166,-0.8965454,1.390625,-0.96875,1.015625
480,0.22583008,-0.11846924,-0.89556885,1.28125,-0.84375,0.8125
481,0.23168945,-0.11260986,-0.8936157,1.1875,-0.625,0.8125
482,0.22167969,-0.113098145,-0.89678955,1.0625,-0.578125,0.859375
483,0.22753906,-0.11260986,-0.9053345,0.640625,0.0,0.765625
484,0.2253418,-0.113342285,-0.8911743,0.71875,-0.171875,0.65625
485,0.22607422,-0.11383057,-0.91070557,0.203125,0.0,0.546875
486,0.2290039,-0.11260986,-0.90045166,0.265625,0.1875,0.640625
487,0.22241211,-0.11505127,-0.88775635,0.34375,0.3125,0.546875
488,0.22485352,-0.11187744,-0.8999634,0.21875,0.625,0.53125
489,0.23022461,-0.117004395,-0.90826416,-0.484375,0.609375,0.578125
490,0.21948242,-0.11651611,-0.8965454,-0.109375,0.3125,0.625
491,0.2241211,-0.11773682,-0.89678955,-0.140625,0.21875,0.609375
492,0.21972656,-0.11846924,-0.89971924,0.015625,-0.1875,0.59375
493,0.22827148,-0.1194458,-0.892395,-0.03125,0.0,0.578125
494,0.22021484,-0.120666504,-0.9089966,-0.140625,0.203125,0.5625
495,0.21972656,-0.117248535,-0.89434814,-0.296875,0.171875,0.578125
496,0.22045898,-0.1194458,-0.894104,-0.359375,0.03125,0.546875
497,0.22338867,-0.1182251,-0.90045166,-0.171875,-0.109375,0.53125
498,0.21704102,-0.120910645,-0.8989868,-0.046875,-0.21875,0.578125
499,0.22094727,-0.12213135,-0.89678955,-0.21875,0.0625,0.421875
500,0.22460938,-0.12506104,-0.89678955,-0.34375,0.140625,0.671875
501,0.21166992,-0.1260376,-0.8953247,-0.125,0.046875,0.625
502,0.21899414,-0.12261963,-0.8936157,0.265625,-0.34375,0.765625
503,0.2175293,-0.12530518,-0.8982544,0.65625,-0.359375,0.734375
504,0.21704102,-0.124572754,-0.89385986,0.96875,-0.5,0.828125
505,0.22241211,-0.12286377,-0.8911743,1.171875,-0.765625,0.84375
506,0.22631836,-0.12921143,-0.8965454,1.703125,-0.9375,0.953125
507,0.22583008,-0.120910645,-0.9011841,1.390625,-0.703125,0.90625
508,0.22583008,-0.11578369,-0.90216064,1.34375,-0.765625,0.828125
509,0.22241211,-0.1194458,-0.8989868,1.140625,-0.96875,0.9375
510,0.22167969,-0.11212158,-0.89263916,1.328125,-0.640625,0.90625
511,0.2290039,-0.1116333,-0.9067993,0.625,0.109375,0.65625
512,0.21923828,-0.11065674,-0.89678955,0.3125,0.25,0.59375
513,0.22216797,-0.11895752,-0.89068604,-0.203125,0.34375,0.484375
514,0.22607422,-0.11651611,-0.909729,-0.359375,0.625,0.453125
515,0.21826172,-0.11773682,-0.8897095,-0.03125,0.46875,0.484375
516,0.21801758,-0.11480713,-0.89801025,0.203125,0.109375,0.578125
517,0.21801758,-0.12164307,-0.89556885,0.03125,0.296875,0.6875
518,0.22680664,-0.121398926,-0.8933716,-0.375,0.3125,0.671875
519,0.21411133,-0.12310791,-0.9011841,-0.34375,0.21875,0.625
520,0.2199707,-0.11773682,-0.89508057,-0.375,0.265625,0.5625
521,0.22216797,-0.12359619,-0.90093994,-0.21875,0.234375,0.5
522,0.22094727,-0.12896729,-0.89971924,-0.171875,0.078125,0.703125
523,0.22387695,-0.128479,-0.8994751,0.0625,0.0625,0.640625
524,0.22143555,-0.12310791,-0.90460205,0.328125,-0.1875,0.75
525,0.21899414,-0.121398926,-0.8953247,0.71875,-0.453125,0.84375
526,0.22045898,-0.12701416,-0.8953247,1.03125,-0.4375,0.75
527,0.22387695,-0.117004395,-0.8899536,1.09375,-0.640625,0.78125
528,0.21826172,-0.11602783,-0.8945923,1.671875,-0.96875,0.9375
529,0.22363281,-0.11968994,-0.89630127,1.765625,-1.0,0.984375
530,0.22851562,-0.117004395,-0.89190674,1.515625,-0.890625,0.90625
531,0.22363281,-0.11431885,-0.89019775,0.828125,-0.140625,0.6875
532,0.23022461,-0.11578369,-0.9024048,0.53125,0.0625,0.71875
533,0.2277832,-0.12164307,-0.91656494,0.328125,0.03125,0.609375
534,0.22216797,-0.11090088,-0.9038696,0.203125,0.421875,0.640625
535,0.22387695,-0.11578369,-0.8897095,0.140625,0.375,0.453125
536,0.2253418,-0.11578369,-0.89385986,0.3125,0.390625,0.65625
537,0.2241211,-0.1182251,-0.90093994,-0.359375,0.21875,0.578125
538,0.22558594,-0.113342285,-0.90045166,-0.046875,0.234375,0.578125
539,0.22729492,-0.11480713,-0.8897095,0.328125,0.0625,0.703125
540,0.2265625,-0.1182251,-0.8982544,0.375,-0.078125,0.8125
541,0.22387695,-0.11431885,-0.8977661,0.484375,-0.03125,0.796875
542,0.22973633,-0.1182251,-0.8999634,0.53125,-0.34375,0.625
543,0.21777344,-0.117004395,-0.8965454,0.421875,-0.046875,0.640625
544,0.21850586,-0.117248535,-0.89556885,0.65625,-0.125,0.8125
545,0.21875,-0.1182251,-0.895813,0.828125,-0.421875,0.703125
546,0.2211914,-0.113586426,-0.90167236,1.03125,-0.921875,0.875
547,0.2277832,-0.11138916,-0.895813,1.015625,-0.84375,0.796875
548,0.22583008,-0.11114502,-0.897522,0.875,-0.484375,0.828125
549,0.22949219,-0.11505127,-0.89923096,0.484375,-0.203125,0.8125
550,0.22216797,-0.11553955,-0.89068604,0.625,-0.015625,0.609375
551,0.22167969,-0.11480713,-0.89556885,0.3125,0.140625,0.71875
552,0.22314453,-0.11529541,-0.8994751,0.171875,0.09375,0.671875
553,0.22265625,-0.11456299,-0.895813,0.28125,0.203125,0.59375
554,0.23266602,-0.113098145,-0.8987427,0.0625,0.15625,0.640625
555,0.22021484,-0.11505127,-0.9006958,-0.375,0.453125,0.375
556,0.22485352,-0.11529541,-0.8970337,-0.375,0.28125,0.46875
557,0.2253418,-0.11602783,-0.8970337,0.140625,0.0,0.5625
558,0.22094727,-0.11480713,-0.8882446,0.609375,-0.09375,0.734375
559,0.22241211,-0.11505127,-0.8909302,-0.484375,0.65625,0.46875
560,0.22143555,-0.11627197,-0.9036255,-0.5,0.65625,0.578125
561,0.22045898,-0.12579346,-0.89801025,-0.546875,0.546875,0.609375
562,0.21972656,-0.124572754,-0.90289307,-0.15625,0.1875,0.53125
563,0.22045898,-0.11846924,-0.894104,0.296875,-0.171875,0.625
564,0.22143555,-0.12188721,-0.89971924,0.484375,-0.3125,0.671875
565,0.21923828,-0.1182251,-0.8982544,0.703125,-0.4375,0.859375
566,0.22094727,-0.12652588,-0.90093994,0.65625,-0.375,0.84375
567,0.22338867,-0.11895752,-0.89556885,0.96875,-0.28125,0.875
568,0.22509766,-0.11968994,-0.897522,1.234375,-0.84375,0.859375
569,0.2241211,-0.11871338,-0.8911743,1.375,-1.0,0.8125
570,0.22680664,-0.11138916,-0.89727783,1.46875,-1.046875,0.828125
571,0.23217773,-0.112854004,-0.8909302,1.3125,-0.734375,0.859375
572,0.22705078,-0.11260986,-0.892395,1.0,-0.3125,0.65625
573,0.22216797,-0.113586426,-0.8982544,0.734375,-0.296875,0.6875
574,0.2277832,-0.116760254,-0.8933716,0.453125,-0.03125,0.6875
575,0.22485352,-0.11553955,-0.8862915,0.3125,0.34375,0.5625
576,0.22729492,-0.113342285,-0.9014282,0.265625,0.0625,0.453125
577,0.23095703,-0.1194458,-0.8945923,0.296875,0.0625,0.59375
578,0.2241211,-0.10992432,-0.89849854,0.4375,0.015625,0.71875
579,0.22338867,-0.11016846,-0.89190674,0.171875,0.09375,0.671875
580,0.22265625,-0.10992432,-0.89923096,0.03125,0.25,0.5625
581,0.22290039,-0.12384033,-0.90582275,-1.0,0.703125,0.40625
582,0.23046875,-0.12359619,-0.9026489,-0.75,1.0,0.34375
583,0.22216797,-0.12335205,-0.8945923,-0.703125,0.71875,0.328125
584,0.22070312,-0.117492676,-0.90167236,-0.375,0.703125,0.390625
585,0.22241211,-0.12384033,-0.90045166,-0.75,0.515625,0.5625
586,0.22314453,-0.12677002,-0.89434814,-0.140625,0.171875,0.546875
587,0.21386719,-0.12896729,-0.8953247,0.1875,-0.03125,0.640625
588,0.21411133,-0.11968994,-0.8989868,0.40625,-0.3125,0.828125
589,0.21875,-0.12213135,-0.89630127,0.703125,-0.28125,0.90625
590,0.22314453,-0.12823486,-0.90045166,0.765625,-0.25,0.703125
591,0.21875,-0.12164307,-0.8970337,0.796875,-0.328125,0.890625
592,0.2199707,-0.11846924,-0.89508057,1.09375,-0.75,0.765625
593,0.22216797,-0.12408447,-0.8989868,1.234375,-0.90625,0.921875
594,0.22094727,-0.117492676,-0.8989868,1.734375,-1.09375,0.90625
595,0.22363281,-0.1194458,-0.89385986,1.546875,-1.171875,0.875
596,0.22631836,-0.11383057,-0.9014282,1.15625,-0.484375,0.875
597,0.2265625,-0.11651611,-0.89556885,0.90625,-0.390625,0.8125
598,0.22192383,-0.112854004,-0.90338135,0.671875,0.03125,0.6875
599,0.22436523,-0.11407471,-0.8928833,0.453125,0.0625,0.6875
600,0.22338867,-0.11480713,-0.8897095,0.34375,0.109375,0.671875
601,0.2253418,-0.11383057,-0.90460205,0.265625,-0.03125,0.734375
602,0.22241211,-0.11529541,-0.8953247,0.203125,0.1875,0.609375
603,0.22753906,-0.11016846,-0.9002075,-0.203125,0.40625,0.640625
604,0.22290039,-0.11529541,-0.895813,-0.28125,0.328125,0.53125
605,0.22241211,-0.11407471,-0.8833618,0.125,0.125,0.609375
606,0.22485352,-0.120910645,-0.90411377,-0.1875,0.484375,0.53125
607,0.22460938,-0.11895752,-0.8933716,-0.15625,0.421875,0.453125
608,0.22167969,-0.121154785,-0.895813,-0.234375,0.65625,0.5625
609,0.2211914,-0.12188721,-0.89923096,-0.09375,0.359375,0.578125
610,0.2175293,-0.12408447,-0.8982544,-0.015625,0.15625,0.46875
611,0.22167969,-0.12408447,-0.9002075,-0.15625,0.15625,0.578125
612,0.22387695,-0.124572754,-0.9026489,-0.0625,0.15625,0.484375
613,0.22070312,-0.120910645,-0.8945923,0.390625,-0.46875,0.703125
614,0.21923828,-0.12042236,-0.89556885,0.65625,-0.4375,0.75
615,0.22192383,-0.12237549,-0.8994751,0.703125,-0.71875,0.78125
616,0.21777344,-0.12408447,-0.8936157,0.9375,-0.640625,0.765625
617,0.22094727,-0.1194458,-0.90289307,1.515625,-1.390625,1.078125
618,0.21850586,-0.1194458,-0.9053345,1.640625,-1.0625,1.015625
619,0.22167969,-0.11895752,-0.89801025,1.125,-0.59375,0.859375
620,0.22314453,-0.113342285,-0.9011841,0.765625,-0.40625,0.6875
621,0.22241211,-0.12188721,-0.894104,0.375,0.125,0.65625
622,0.22485352,-0.11505127,-0.8970337,0.359375,0.03125,0.765625
623,0.22558594,-0.113586426,-0.9006958,0.484375,0.28125,0.671875
624,0.22802734,-0.12017822,-0.9014282,0.578125,-0.078125,0.828125
625,0.21557617,-0.11895752,-0.8994751,0.703125,-0.125,0.71875
626,0.21972656,-0.11602783,-0.8994751,0.375,-0.078125,0.625
627,0.22509766,-0.113098145,-0.892395,0.296875,0.125,0.765625
628,0.22167969,-0.11187744,-0.89556885,0.390625,0.046875,0.609375
629,0.22729492,-0.11090088,-0.8867798,0.5,0.359375,0.59375
630,0.2253418,-0.11651611,-0.88775635,0.0,0.65625,0.578125
631,0.2265625,-0.113586426,-0.89727783,0.109375,0.59375,0.59375
632,0.21508789,-0.11065674,-0.9085083,-0.375,0.46875,0.578125
633,0.22607422,-0.12213135,-0.89801025,0.015625,0.125,0.71875
634,0.22094727,-0.1182251,-0.8945923,-0.265625,0.125,0.609375
635,0.22070312,-0.12286377,-0.90045166,-0.046875,-0.03125,0.546875
636,0.21923828,-0.11993408,-0.89849854,0.140625,0.125,0.640625
637,0.22070312,-0.12164307,-0.8945923,0.375,-0.1875,0.671875
638,0.22192383,-0.12188721,-0.89508057,0.46875,-0.296875,0.765625
639,0.22436523,-0.11871338,-0.89849854,0.6875,-0.40625,0.96875
640,0.22363281,-0.11529541,-0.89678955,1.0,-0.890625,0.75
641,0.21923828,-0.12164307,-0.8928833,1.453125,-1.09375,0.9375
642,0.22290039,-0.11480713,-0.895813,1.40625,-1.140625,0.875
643,0.23168945,-0.11456299,-0.8965454,1.21875,-0.546875,0.90625
644,0.22729492,-0.11553955,-0.8887329,1.171875,-0.71875,1.046875
645,0.22583008,-0.11798096,-0.9043579,0.890625,-0.453125,0.765625
646,0.22924805,-0.11383057,-0.909729,0.53125,-0.359375,0.65625
647,0.23022461,-0.11407471,-0.89727783,0.328125,-0.21875,0.65625
648,0.2211914,-0.11798096,-0.8911743,0.46875,0.078125,0.703125
649,0.22729492,-0.11187744,-0.8994751,0.15625,0.3125,0.515625
650,0.22607422,-0.11798096,-0.89556885,0.46875,0.359375,0.640625
651,0.22949219,-0.11016846,-0.897522,-0.21875,0.46875,0.515625
652,0.22216797,-0.116760254,-0.90582275,-0.171875,0.421875,0.46875
653,0.22680664,-0.11456299,-0.9011841,0.0,0.65625,0.515625
654,0.22216797,-0.11871338,-0.9024048,-0.0625,0.640625,0.453125
655,0.2199707,-0.11431885,-0.8936157,-0.5625,0.328125,0.34375
656,0.21899414,-0.12237549,-0.9011841,-0.359375,0.234375,0.53125
657,0.21679688,-0.11773682,-0.9043579,-0.3125,0.171875,0.625
658,0.22314453,-0.11993408,-0.8982544,-0.234375,0.28125,0.453125
659,0.22094727,-0.121154785,-0.89434814,0.015625,-0.03125,0.671875
660,0.22387695,-0.1194458,-0.89678955,-0.0625,-0.015625,0.59375
661,0.22631836,-0.12677002,-0.89385986,0.265625,-0.28125,0.6875
662,0.22558594,-0.1194458,-0.9024048,0.671875,-0.640625,0.75
663,0.22167969,-0.12335205,-0.8987427,0.734375,-0.828125,0.9375
664,0.22021484,-0.120910645,-0.8953247,1.4375,-0.921875,0.953125
665,0.2199707,-0.12164307,-0.89727783,1.25,-0.96875,0.90625
666,0.2241211,-0.11480713,-0.8933716,1.21875,-0.703125,0.78125
667,0.2265625,-0.117004395,-0.89678955,1.265625,-0.296875,0.8125
668,0.22436523,-0.120666504,-0.9036255,0.8125,-0.34375,0.65625
669,0.22973633,-0.113586426,-0.8999634,0.703125,-0.296875,0.71875
670,0.22216797,-0.113098145,-0.8887329,0.625,-0.0625,0.515625
671,0.22851562,-0.11383057,-0.9019165,0.4375,-0.140625,0.640625
672,0.22680664,-0.112854004,-0.90509033,0.28125,-0.046875,0.71875
673,0.22924805,-0.117248535,-0.9053345,0.15625,-0.125,0.5625
674,0.22436523,-0.1104126,-0.8904419,0.59375,-0.296875,0.84375
675,0.22631836,-0.11114502,-0.8867798,0.859375,-0.171875,0.65625
676,0.22558594,-0.11212158,-0.90093994,-0.203125,0.640625,0.40625
677,0.2241211,-0.11456299,-0.8948364,-0.96875,1.359375,0.40625
678,0.22631836,-0.11627197,-0.8965454,-1.203125,0.859375,0.40625
679,0.21850586,-0.12188721,-0.9026489,-0.71875,0.46875,0.4375
680,0.2175293,-0.11895752,-0.8977661,-0.28125,0.421875,0.59375
681,0.22167969,-0.120666504,-0.8921509,-0.1875,0.265625,0.625
682,0.21923828,-0.1272583,-0.8933716,-0.21875,0.09375,0.5
683,0.21582031,-0.120910645,-0.89727783,0.3125,-0.109375,0.65625
684,0.21411133,-0.12677002,-0.8977661,0.515625,-0.296875,0.75
685,0.21850586,-0.12384033,-0.90289307,0.640625,-0.5625,0.75
686,0.22338867,-0.12335205,-0.8982544,0.734375,-0.71875,0.703125
687,0.21728516,-0.116760254,-0.90631104,1.171875,-0.71875,0.84375
688,0.21728516,-0.12310791,-0.90045166,1.53125,-0.984375,0.90625
689,0.22924805,-0.12432861,-0.90045166,1.75,-0.921875,0.890625
690,0.22192383,-0.11871338,-0.8960571,1.390625,-0.75,0.796875
691,0.22729492,-0.11578369,-0.895813,1.265625,-0.671875,0.859375
692,0.22583008,-0.11407471,-0.8994751,1.109375,-0.375,0.890625
693,0.23144531,-0.11871338,-0.9036255,0.671875,-0.21875,0.78125
694,0.2211914,-0.1116333,-0.90753174,0.78125,-0.046875,0.828125
695,0.22192383,-0.11431885,-0.9019165,0.546875,0.21875,0.703125
696,0.22729492,-0.1194458,-0.8953247,0.3125,-0.015625,0.609375
697,0.2331543,-0.11187744,-0.9043579,0.078125,0.09375,0.65625
698,0.22680664,-0.11871338,-0.9031372,-0.171875,0.203125,0.453125
699,0.22949219,-0.117004395,-0.8948364,0.265625,0.4375,0.5625
700,0.21728516,-0.113098145,-0.8953247,-0.09375,0.46875,0.40625
701,0.22241211,-0.11505127,-0.89678955,-0.71875,0.75,0.359375
702,0.21972656,-0.11578369,-0.9024048,-0.375,0.71875,0.421875
703,0.22045898,-0.11968994,-0.89849854,0.15625,0.375,0.625
704,0.2211914,-0.117248535,-0.90167236,0.0,-0.078125,0.6875
705,0.22070312,-0.1194458,-0.89508057,0.3125,-0.15625,0.625
706,0.21411133,-0.12017822,-0.90216064,0.0,-0.109375,0.65625
707,0.21875,-0.120910645,-0.9043579,-0.046875,0.109375,0.4375
708,0.2175293,-0.12017822,-0.89727783,-0.3125,0.109375,0.515625
709,0.22460938,-0.12384033,-0.90045166,-0.03125,-0.140625,0.6875
710,0.22802734,-0.11798096,-0.8965454,0.125,-0.171875,0.640625
711,0.22265625,-0.11968994,-0.8953247,0.15625,-0.328125,0.78125
712,0.22094727,-0.12774658,-0.89190674,0.28125,-0.21875,0.75
713,0.22314453,-0.12506104,-0.8989868,0.46875,-0.203125,0.828125
714,0.21826172,-0.13067627,-0.8970337,0.734375,-0.5,0.671875
715,0.22241211,-0.12017822,-0.895813,0.859375,-0.609375,0.875
716,0.21923828,-0.12042236,-0.89434814,1.359375,-1.0625,0.984375
717,0.2265625,-0.11798096,-0.9006958,1.796875,-1.125,0.984375
718,0.23120117,-0.11602783,-0.8904419,1.671875,-0.8125,0.921875
719,0.21875,-0.11383057,-0.89556885,0.828125,-0.234375,0.71875
720,0.22387695,-0.11065674,-0.88848877,0.375,-0.125,0.65625
721,0.2319336,-0.11529541,-0.90704346,0.1875,0.046875,0.625
722,0.22558594,-0.11627197,-0.9014282,0.703125,0.125,0.65625
723,0.22485352,-0.11651611,-0.8970337,0.4375,0.25,0.640625
724,0.22705078,-0.11456299,-0.8899536,0.34375,0.125,0.59375
725,0.22729492,-0.108947754,-0.88946533,-0.015625,0.1875,0.578125
726,0.22631836,-0.11212158,-0.90289307,-0.515625,0.390625,0.53125
727,0.22216797,-0.12042236,-0.8965454,0.21875,0.34375,0.59375
728,0.21557617,-0.120910645,-0.89312744,0.25,0.078125,0.59375
729,0.2211914,-0.11383057,-0.892395,0.46875,0.09375,0.71875
730,0.21948242,-0.11773682,-0.89971924,0.46875,0.046875,0.78125
731,0.21923828,-0.11260986,-0.8982544,-0.125,0.390625,0.5625
732,0.21826172,-0.11846924,-0.89190674,-0.5625,0.375,0.59375
733,0.22583008,-0.11773682,-0.90093994,-0.375,0.296875,0.578125
734,0.21875,-0.12164307,-0.8977661,-0.21875,0.171875,0.640625
