sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.14697266,-0.4216919,0.9972534,0.375,0.46875,1.140625
373,-0.1472168,-0.4199829,1.0045776,0.296875,-0.328125,0.859375
374,-0.14746094,-0.4151001,1.0023804,0.234375,-0.359375,1.078125
375,-0.14819336,-0.40704346,0.98895264,0.78125,0.71875,1.03125
376,-0.14282227,-0.41973877,0.9970093,1.1875,1.21875,1.203125
377,-0.14111328,-0.43145752,1.0040894,0.75,0.328125,0.78125
378,-0.14453125,-0.4151001,0.99505615,-0.1875,-0.59375,0.75
379,-0.14355469,-0.4229126,0.9940796,-0.59375,1.3125,1.0
380,-0.13964844,-0.427063,1.0297241,0.453125,2.765625,1.3125
381,-0.13134766,-0.411438,0.9906616,-0.140625,-1.4375,0.71875
382,-0.13598633,-0.40997314,0.98846436,0.125,-0.578125,0.984375
383,-0.14648438,-0.4175415,0.99749756,0.21875,-0.46875,1.34375
384,-0.13574219,-0.40533447,1.0119019,1.0,-1.0,0.84375
385,-0.14160156,-0.40777588,0.9816284,0.40625,-0.90625,1.0
386,-0.14404297,-0.41778564,0.99383545,0.203125,0.140625,0.90625
387,-0.1262207,-0.43218994,1.0119019,1.640625,1.09375,0.671875
388,-0.13598633,-0.4290161,1.0057983,1.34375,0.125,0.796875
389,-0.14331055,-0.42071533,0.9891968,0.09375,-0.90625,0.53125
390,-0.14477539,-0.41583252,1.0045776,0.15625,-0.828125,0.5625
391,-0.14282227,-0.41583252,1.0055542,0.046875,-0.59375,0.78125
392,-0.14208984,-0.42803955,0.99871826,0.203125,-0.46875,0.625
393,-0.1459961,-0.41827393,0.9994507,0.390625,-1.1875,0.53125
394,-0.15234375,-0.41949463,0.994812,0.109375,-1.34375,0.59375
395,-0.14453125,-0.4199829,0.9887085,0.375,-0.421875,0.765625
396,-0.14550781,-0.41851807,0.9891968,0.53125,-0.71875,0.71875
397,-0.15136719,-0.41778564,1.00531,0.34375,-1.015625,0.6875
398,-0.14331055,-0.4138794,0.99383545,-0.1875,-0.328125,0.703125
399,-0.14819336,-0.41729736,0.9918823,0.078125,0.046875,0.828125
400,-0.13549805,-0.41949463,1.0031128,0.046875,-0.578125,0.75
401,-0.14819336,-0.4163208,1.0038452,0.265625,-1.015625,0.671875
402,-0.15014648,-0.40679932,0.9940796,-0.21875,-0.984375,0.890625
403,-0.15527344,-0.41583252,0.99798584,0.359375,-0.359375,0.9375
404,-0.14672852,-0.42144775,1.0009155,0.609375,-0.28125,1.15625
405,-0.15673828,-0.41778564,1.0072632,0.296875,-0.375,0.796875
406,-0.15551758,-0.4258423,0.9960327,0.03125,0.0,0.75
407,-0.15820312,-0.42633057,1.0055542,-0.21875,2.765625,1.15625
408,-0.14160156,-0.42755127,1.0043335,-0.21875,0.859375,1.4375
409,-0.15234375,-0.41192627,0.9874878,-1.421875,-2.140625,1.078125
410,-0.14428711,-0.40948486,1.0001831,-1.34375,-1.65625,1.25
411,-0.15234375,-0.39630127,0.9789429,-1.328125,-0.578125,1.75
412,-0.14624023,-0.40045166,0.9953003,-1.15625,0.4375,1.71875
413,-0.13842773,-0.409729,1.0065308,-0.015625,-1.0,1.59375
414,-0.1508789,-0.4151001,0.99505615,0.109375,-1.234375,1.109375
415,-0.14379883,-0.40655518,0.9972534,0.109375,-0.953125,0.9375
416,-0.14501953,-0.39508057,1.0075073,0.0625,-0.3125,0.8125
417,-0.14794922,-0.4055786,0.996521,0.203125,-0.59375,0.90625
418,-0.14355469,-0.41680908,1.0033569,0.265625,-1.0,0.90625
419,-0.15209961,-0.40216064,0.99676514,-0.703125,-1.34375,0.890625
420,-0.14282227,-0.4138794,0.99212646,-0.46875,-1.703125,1.03125
421,-0.16552734,-0.40509033,0.9928589,-1.03125,-2.875,0.859375
422,-0.17138672,-0.40802002,1.0162964,-0.046875,0.328125,1.375
423,-0.15771484,-0.4024048,1.0067749,0.140625,-0.3125,1.359375
424,-0.1640625,-0.39678955,0.99993896,0.21875,-0.09375,1.53125
425,-0.15917969,-0.40460205,1.0006714,0.46875,0.203125,1.28125
426,-0.15576172,-0.40264893,1.010437,0.421875,-0.53125,1.09375
427,-0.1628418,-0.40338135,1.0187378,0.359375,-0.390625,1.015625
428,-0.15356445,-0.40899658,1.0101929,0.421875,-0.71875,0.703125
429,-0.15991211,-0.40460205,0.99920654,-0.03125,-1.765625,0.75
430,-0.15234375,-0.39727783,0.99334717,-0.796875,-0.71875,0.9375
431,-0.15356445,-0.41949463,1.0045776,0.453125,1.0,1.390625
432,-0.15014648,-0.41070557,0.99432373,0.328125,-0.03125,1.25
433,-0.15112305,-0.40679932,1.0079956,0.21875,-0.90625,0.890625
434,-0.16357422,-0.40289307,1.0143433,0.40625,-0.703125,0.734375
435,-0.16699219,-0.40045166,1.0055542,0.3125,-1.1875,0.828125
436,-0.16088867,-0.39923096,0.99212646,-0.40625,-1.140625,0.703125
437,-0.1652832,-0.4060669,1.0072632,-0.21875,-0.5,0.734375
438,-0.14624023,-0.40899658,0.99212646,0.828125,0.03125,0.625
439,-0.16967773,-0.40948486,1.0014038,0.125,-0.875,0.5
440,-0.16381836,-0.38287354,0.99139404,-0.03125,-0.390625,1.015625
441,-0.15942383,-0.41412354,1.0150757,0.46875,-0.46875,0.84375
442,-0.16259766,-0.4019165,1.0050659,-0.0625,-0.296875,0.46875
443,-0.16967773,-0.39263916,0.99627686,-0.328125,-0.390625,0.75
444,-0.16015625,-0.4048462,1.0031128,0.1875,-0.0625,0.859375
445,-0.16308594,-0.3994751,1.0006714,-0.078125,-0.53125,0.875
446,-0.15795898,-0.39874268,1.0023804,0.65625,0.578125,0.859375
447,-0.15649414,-0.4102173,1.0014038,0.8125,0.4375,0.921875
448,-0.15844727,-0.38970947,0.99823,0.734375,0.125,0.984375
449,-0.16479492,-0.39874268,1.0116577,0.9375,0.125,0.90625
450,-0.16723633,-0.39996338,0.99798584,0.828125,-0.296875,0.671875
451,-0.15966797,-0.39849854,0.99920654,0.296875,-0.265625,0.546875
452,-0.16137695,-0.40509033,1.001648,1.03125,0.03125,0.65625
453,-0.1616211,-0.4048462,0.9996948,0.890625,-0.015625,0.546875
454,-0.16455078,-0.39923096,0.9957886,1.328125,1.53125,0.6875
455,-0.1496582,-0.41436768,1.00531,2.484375,1.25,0.59375
456,-0.14770508,-0.44073486,1.0390015,3.296875,-2.921875,-0.515625
457,-0.15917969,-0.42364502,1.0023804,0.546875,-5.203125,-0.890625
458,-0.17602539,-0.40167236,0.99017334,-0.21875,-2.015625,-0.296875
459,-0.16308594,-0.4133911,1.0143433,-0.3125,-2.0,-0.640625
460,-0.18383789,-0.40167236,0.99212646,-5.40625,-4.578125,0.703125
461,-0.18798828,-0.3814087,1.0097046,-13.109375,-6.4375,1.84375
462,-0.19140625,-0.3994751,1.0048218,-8.265625,-10.859375,0.046875
463,-0.18408203,-0.35992432,0.96429443,-3.21875,-2.671875,0.625
464,-0.23925781,-0.33917236,0.9984741,-3.828125,-2.078125,0.59375
465,-0.20458984,-0.3652954,1.0101929,-1.390625,-1.34375,0.46875
466,-0.19262695,-0.35528564,1.0023804,-1.78125,1.625,1.03125
467,-0.21679688,-0.35968018,0.9994507,0.171875,2.9375,1.375
468,-0.19189453,-0.36138916,1.0089722,2.046875,2.421875,0.96875
469,-0.19580078,-0.37677002,1.022644,2.03125,1.75,0.765625
470,-0.19042969,-0.3718872,1.0145874,1.640625,0.953125,0.671875
471,-0.18701172,-0.3604126,1.0116577,1.21875,2.0625,0.90625
472,-0.18652344,-0.3562622,1.0077515,1.265625,3.015625,1.1875
473,-0.19458008,-0.37139893,1.0180054,1.28125,2.734375,1.21875
474,-0.18530273,-0.37750244,1.0204468,1.859375,1.625,0.734375
475,-0.17773438,-0.3711548,1.0031128,1.171875,0.6875,0.5625
476,-0.18139648,-0.3760376,1.0045776,0.59375,1.0,0.890625
477,-0.17797852,-0.37799072,1.0050659,1.359375,1.859375,0.78125
478,-0.17163086,-0.36749268,1.0072632,1.875,2.625,1.046875
479,-0.16259766,-0.38555908,1.020935,2.40625,2.546875,1.078125
480,-0.16357422,-0.3850708,1.0094604,0.90625,0.625,1.234375
481,-0.16772461,-0.37457275,1.0077515,0.765625,0.96875,0.953125
482,-0.15942383,-0.38897705,1.0199585,1.875,0.40625,0.734375
483,-0.16186523,-0.38043213,1.0014038,0.359375,-0.59375,0.671875
484,-0.1694336,-0.38433838,1.007019,0.109375,0.625,0.71875
485,-0.15429688,-0.3928833,1.0150757,2.65625,2.515625,0.859375
486,-0.15185547,-0.39068604,1.0150757,1.75,1.46875,1.234375
487,-0.15991211,-0.3789673,1.0023804,1.4375,0.953125,1.109375
488,-0.15722656,-0.3867798,1.0094604,1.328125,1.53125,0.828125
489,-0.1550293,-0.40142822,1.0250854,1.875,1.5625,0.703125
490,-0.1550293,-0.39215088,1.0067749,0.234375,-0.296875,0.671875
491,-0.15332031,-0.38702393,0.996521,-0.171875,-0.25,0.765625
492,-0.14428711,-0.40460205,1.0099487,0.890625,0.1875,0.578125
493,-0.14819336,-0.39190674,1.0084839,0.765625,-0.0625,0.875
494,-0.14624023,-0.39385986,1.0099487,0.84375,0.578125,0.859375
495,-0.15332031,-0.3899536,1.0119019,0.46875,0.09375,0.84375
496,-0.15576172,-0.39312744,1.0136108,-0.703125,-0.40625,0.875
497,-0.15185547,-0.38287354,1.0119019,-0.0625,-0.75,0.390625
498,-0.14892578,-0.3916626,0.99749756,0.59375,-0.171875,0.515625
499,-0.15551758,-0.39849854,1.0060425,0.734375,0.265625,0.640625
500,-0.1459961,-0.39996338,1.0082397,0.5625,0.5625,0.9375
501,-0.1496582,-0.40216064,1.0123901,0.5625,-0.203125,0.78125
502,-0.14160156,-0.39434814,1.0131226,0.609375,0.0,0.78125
503,-0.14916992,-0.39923096,1.0079956,0.53125,-0.921875,0.84375
504,-0.1496582,-0.40338135,1.0116577,0.28125,-1.65625,0.703125
505,-0.14428711,-0.39361572,1.0094604,0.09375,-3.03125,0.3125
506,-0.15600586,-0.3887329,1.0043335,-0.078125,-1.40625,0.484375
507,-0.15625,-0.39068604,0.9940796,0.328125,-0.546875,0.671875
508,-0.15917969,-0.3887329,0.994812,0.640625,-2.0,0.28125
509,-0.17285156,-0.3994751,1.0065308,0.5625,-1.890625,0.5
510,-0.16967773,-0.39752197,1.0097046,0.359375,0.15625,0.484375
511,-0.16210938,-0.38189697,1.022644,0.75,-0.359375,0.421875
512,-0.15795898,-0.39068604,0.99749756,0.4375,-0.78125,0.53125
513,-0.16967773,-0.3821411,0.99017334,-1.0625,-0.453125,0.71875
514,-0.17407227,-0.39801025,1.0048218,1.078125,1.0625,0.328125
515,-0.14794922,-0.4048462,1.0143433,1.96875,2.53125,0.71875
516,-0.16186523,-0.39093018,1.0040894,0.90625,-0.078125,0.984375
517,-0.15917969,-0.39556885,1.0111694,0.59375,0.03125,0.65625
518,-0.16113281,-0.39019775,0.99920654,0.25,-0.578125,0.65625
519,-0.16357422,-0.3945923,1.0092163,0.703125,1.03125,0.59375
520,-0.15576172,-0.39385986,1.007019,1.359375,0.265625,0.734375
521,-0.15698242,-0.40264893,0.9923706,0.640625,-1.09375,0.609375
522,-0.15966797,-0.40045166,1.0023804,0.53125,1.078125,0.890625
523,-0.1496582,-0.40875244,1.0048218,1.234375,0.71875,0.71875
524,-0.16308594,-0.3904419,1.0140991,0.84375,0.171875,0.765625
525,-0.15551758,-0.40118408,1.0077515,0.65625,-0.078125,0.84375
526,-0.1574707,-0.39923096,1.0001831,0.71875,0.515625,0.640625
527,-0.16186523,-0.40802002,1.0106812,0.515625,-0.953125,0.71875
528,-0.1550293,-0.395813,1.0065308,-0.171875,-1.5625,0.703125
529,-0.15917969,-0.40020752,1.0045776,0.09375,-0.859375,0.734375
530,-0.16210938,-0.3945923,1.001648,0.265625,0.140625,1.140625
531,-0.15063477,-0.40679932,1.0099487,0.734375,0.984375,1.03125
532,-0.16235352,-0.39678955,1.0036011,-0.125,0.328125,1.0
533,-0.15258789,-0.40997314,1.0128784,1.078125,0.109375,0.84375
534,-0.15722656,-0.40826416,1.0040894,0.234375,-0.96875,0.703125
535,-0.15795898,-0.39971924,1.0106812,0.046875,0.515625,1.0625
536,-0.15795898,-0.4036255,1.001648,0.25,-0.609375,0.9375
537,-0.1586914,-0.40386963,0.994812,0.046875,-0.796875,0.78125
538,-0.16601562,-0.40509033,1.0011597,0.046875,-0.328125,0.859375
539,-0.15625,-0.40093994,0.9989624,-0.109375,-1.25,0.75
540,-0.16552734,-0.3899536,0.99383545,0.078125,-1.0625,0.828125
541,-0.1496582,-0.40777588,1.00531,0.453125,-0.09375,0.953125
542,-0.1459961,-0.4138794,1.0392456,1.640625,-0.953125,0.625
543,-0.16186523,-0.395813,0.99505615,-0.25,-1.921875,0.859375
544,-0.17236328,-0.39312744,0.9953003,-1.125,-0.6875,0.890625
545,-0.16064453,-0.40631104,1.0111694,1.109375,1.4375,1.375
546,-0.1550293,-0.40948486,1.0031128,1.015625,1.03125,1.0625
547,-0.16186523,-0.39727783,1.00531,0.34375,0.359375,1.03125
548,-0.1574707,-0.39898682,1.0033569,0.265625,0.765625,1.03125
549,-0.15551758,-0.40997314,1.0038452,0.15625,0.46875,0.859375
550,-0.1550293,-0.4031372,1.0055542,0.21875,-0.40625,0.65625
551,-0.15673828,-0.3970337,0.9916382,0.140625,-0.59375,0.96875
552,-0.1628418,-0.40020752,1.0057983,0.25,-0.71875,0.984375
553,-0.16259766,-0.41314697,1.0028687,0.671875,-0.59375,0.78125
554,-0.15991211,-0.4006958,1.001648,0.625,-1.046875,0.9375
555,-0.15258789,-0.3945923,0.99749756,0.46875,-1.015625,0.921875
556,-0.1586914,-0.4048462,1.0062866,0.640625,-0.03125,0.734375
557,-0.15917969,-0.39752197,0.99749756,0.234375,-0.796875,0.578125
558,-0.15527344,-0.40679932,1.001648,0.09375,-0.859375,0.609375
559,-0.16577148,-0.4019165,1.0116577,-0.109375,-0.390625,0.84375
560,-0.16137695,-0.40264893,0.99823,0.609375,0.078125,1.03125
561,-0.14746094,-0.40338135,0.9833374,-0.796875,-2.90625,0.859375
562,-0.171875,-0.4055786,1.0143433,-1.140625,-3.140625,1.6875
563,-0.18457031,-0.39849854,0.99383545,-0.921875,-1.765625,1.0625
564,-0.16699219,-0.3916626,1.0101929,0.015625,-0.421875,0.78125
565,-0.16479492,-0.40045166,1.012146,0.578125,-0.84375,1.09375
566,-0.17260742,-0.39117432,1.0060425,0.203125,-0.03125,0.859375
567,-0.17163086,-0.39483643,1.0031128,0.578125,0.828125,1.109375
568,-0.15576172,-0.40264893,1.0050659,1.078125,-0.296875,1.125
569,-0.17260742,-0.40631104,1.0092163,-0.078125,-0.109375,0.96875
570,-0.16723633,-0.3945923,0.99676514,0.34375,0.140625,0.71875
571,-0.16894531,-0.40167236,1.0084839,0.453125,-0.421875,0.703125
572,-0.17016602,-0.39190674,0.9977417,-0.234375,-0.46875,0.859375
573,-0.17480469,-0.40216064,1.0094604,0.625,0.15625,0.890625
574,-0.16674805,-0.4085083,0.9970093,1.46875,-1.390625,0.5625
575,-0.17285156,-0.39923096,1.0065308,1.53125,-0.375,0.828125
576,-0.1784668,-0.39801025,1.0028687,0.453125,-0.1875,0.859375
577,-0.16674805,-0.4036255,1.001648,0.640625,-0.265625,0.84375
578,-0.17016602,-0.40460205,1.0045776,-0.203125,-0.09375,0.859375
579,-0.17773438,-0.4043579,1.0072632,-0.09375,0.109375,0.828125
580,-0.16503906,-0.40386963,0.99334717,-0.375,-0.59375,0.859375
581,-0.17260742,-0.40655518,0.9923706,0.15625,-0.546875,1.078125
582,-0.16430664,-0.40411377,0.9904175,0.015625,-0.265625,1.171875
583,-0.1730957,-0.40533447,1.0001831,0.09375,-1.03125,0.859375
584,-0.17260742,-0.39678955,1.0145874,0.125,-1.25,0.828125
585,-0.18261719,-0.4006958,0.99749756,0.484375,-2.0,0.4375
586,-0.17797852,-0.38433838,0.99383545,-0.28125,-1.0,0.53125
587,-0.16674805,-0.40264893,1.0111694,0.65625,0.78125,0.734375
588,-0.16992188,-0.40826416,0.99212646,0.84375,-0.078125,0.765625
589,-0.17016602,-0.40338135,0.9972534,0.65625,0.40625,0.734375
590,-0.17797852,-0.40386963,0.9928589,1.1875,0.40625,0.859375
591,-0.17578125,-0.40802002,0.994812,1.25,0.796875,0.671875
592,-0.17529297,-0.40777588,1.0036011,1.921875,0.859375,0.859375
593,-0.16674805,-0.43927002,1.0336304,2.765625,-1.78125,0.140625
594,-0.17675781,-0.42242432,0.9989624,-3.0,-7.40625,-0.6875
595,-0.19848633,-0.3748169,0.9894409,-7.96875,-8.015625,0.0
596,-0.18237305,-0.40411377,1.0219116,-0.953125,-8.5,-1.328125
597,-0.21191406,-0.38067627,0.9940796,-1.890625,-4.9375,-0.03125
598,-0.22045898,-0.3657837,0.9911499,-2.015625,-5.015625,-1.359375
599,-0.21801758,-0.3814087,0.98431396,-2.609375,-3.609375,-0.125
600,-0.22021484,-0.3772583,0.9828491,-2.09375,-1.21875,0.828125
601,-0.21923828,-0.37213135,0.99505615,-1.359375,-0.9375,0.78125
602,-0.22485352,-0.3670044,0.996521,-0.75,1.625,1.375
603,-0.22387695,-0.38043213,1.0043335,0.59375,1.25,1.3125
604,-0.22143555,-0.38165283,0.9989624,0.515625,1.15625,1.046875
605,-0.21386719,-0.36895752,0.9984741,0.03125,1.625,1.0
606,-0.2199707,-0.3731079,0.99432373,0.9375,1.828125,0.890625
607,-0.22192383,-0.37823486,1.0114136,1.203125,2.0625,1.0625
608,-0.20117188,-0.37091064,1.0089722,1.25,1.96875,0.8125
609,-0.20703125,-0.37530518,0.9996948,1.296875,1.984375,1.03125
610,-0.1977539,-0.3880005,1.0111694,1.59375,2.328125,1.0625
611,-0.19848633,-0.38970947,1.0177612,1.828125,1.53125,1.046875
612,-0.20410156,-0.39190674,1.001648,0.875,1.765625,0.984375
613,-0.19165039,-0.3760376,0.99432373,0.625,2.671875,1.5
614,-0.1809082,-0.37945557,0.99554443,1.421875,1.625,1.1875
615,-0.17553711,-0.3850708,1.0055542,1.515625,2.0625,0.46875
616,-0.18334961,-0.4006958,1.0092163,1.6875,0.578125,0.5
617,-0.19165039,-0.38482666,0.9996948,1.21875,0.796875,0.84375
618,-0.19458008,-0.38726807,1.0055542,0.859375,0.078125,0.59375
619,-0.19189453,-0.39556885,1.0018921,0.765625,0.0625,0.734375
620,-0.19604492,-0.3821411,0.9899292,0.3125,0.03125,0.5625
621,-0.18823242,-0.39971924,0.99798584,0.546875,1.3125,0.671875
622,-0.17016602,-0.40386963,1.001648,1.28125,1.671875,0.765625
623,-0.16796875,-0.39141846,0.9957886,0.765625,0.328125,0.9375
624,-0.18164062,-0.39019775,1.0048218,0.640625,0.546875,1.0
625,-0.17456055,-0.395813,1.0028687,0.625,0.84375,1.234375
626,-0.17358398,-0.3928833,1.0040894,1.421875,1.421875,1.109375
627,-0.1730957,-0.40338135,1.0126343,1.015625,0.828125,1.25
628,-0.17675781,-0.4006958,1.007019,0.328125,-0.890625,0.6875
629,-0.17114258,-0.39434814,1.015564,0.3125,0.609375,0.4375
630,-0.16186523,-0.40167236,1.0099487,0.46875,0.25,0.484375
631,-0.16845703,-0.394104,1.0097046,0.796875,0.078125,0.484375
632,-0.171875,-0.39508057,1.0109253,0.484375,-0.0625,0.78125
633,-0.16894531,-0.38580322,1.0094604,0.328125,-0.171875,0.734375
634,-0.17407227,-0.3953247,0.9989624,0.75,0.4375,0.84375
635,-0.16772461,-0.40045166,1.0033569,0.8125,-0.421875,0.875
636,-0.1730957,-0.3982544,0.9940796,0.96875,0.640625,1.0
637,-0.16577148,-0.4133911,1.0060425,0.1875,-0.1875,0.953125
638,-0.16796875,-0.3977661,0.9984741,0.171875,-0.203125,0.8125
639,-0.16772461,-0.39849854,0.996521,0.40625,0.140625,0.921875
640,-0.16894531,-0.41119385,1.0062866,1.109375,1.03125,1.03125
641,-0.15625,-0.4192505,1.020935,1.75,-1.53125,0.75
642,-0.1665039,-0.4241333,1.0297241,0.734375,-4.46875,0.171875
643,-0.18847656,-0.40045166,0.9891968,-1.703125,-4.90625,-0.046875
644,-0.18237305,-0.3748169,0.977478,-1.25,-1.859375,0.234375
645,-0.18408203,-0.409729,1.0216675,2.140625,2.15625,0.4375
646,-0.18237305,-0.40948486,1.0001831,1.46875,1.953125,0.671875
647,-0.18237305,-0.40142822,1.0062866,-0.46875,-0.03125,0.03125
648,-0.16479492,-0.39263916,0.9821167,0.609375,-0.65625,0.375
649,-0.17675781,-0.38775635,0.97821045,0.71875,0.40625,0.640625
650,-0.18041992,-0.3887329,0.9977417,-0.0625,0.796875,1.03125
651,-0.18115234,-0.3928833,1.0031128,0.328125,0.9375,1.03125
652,-0.17675781,-0.3970337,1.0097046,0.375,-0.25,0.875
653,-0.17407227,-0.395813,0.9977417,-0.390625,-1.703125,0.421875
654,-0.1772461,-0.38897705,0.9935913,-0.5625,0.390625,0.890625
655,-0.17260742,-0.39117432,0.9904175,0.3125,1.921875,1.15625
656,-0.16894531,-0.41656494,1.0089722,1.828125,1.265625,1.0
657,-0.17553711,-0.4019165,1.0018921,0.765625,-0.3125,0.921875
658,-0.1796875,-0.395813,1.0084839,0.484375,1.1875,0.953125
659,-0.16967773,-0.39483643,1.0038452,0.921875,1.15625,0.9375
660,-0.16796875,-0.39434814,1.0057983,0.796875,0.6875,0.921875
661,-0.16674805,-0.40875244,1.0033569,0.375,0.921875,1.21875
662,-0.16699219,-0.3887329,0.9994507,0.765625,-0.4375,0.765625
663,-0.16088867,-0.41729736,1.0048218,0.6875,0.484375,0.96875
664,-0.15966797,-0.411438,1.0060425,0.015625,0.015625,0.65625
665,-0.16723633,-0.4024048,0.9972534,-0.109375,0.28125,0.875
666,-0.16821289,-0.4019165,0.9957886,-0.21875,1.03125,0.9375
667,-0.1640625,-0.39019775,0.99798584,0.375,1.546875,1.171875
668,-0.15942383,-0.40777588,1.0040894,1.171875,1.75,1.203125
669,-0.15454102,-0.40948486,0.9989624,0.609375,-0.71875,0.578125
670,-0.14794922,-0.40631104,0.99920654,-0.234375,-1.140625,0.859375
671,-0.16088867,-0.3789673,0.9857788,-0.546875,-0.609375,0.828125
672,-0.16113281,-0.41119385,1.0131226,0.40625,0.390625,0.671875
673,-0.15429688,-0.41363525,1.0079956,1.09375,0.453125,0.890625
674,-0.15332031,-0.39849854,0.9911499,0.46875,0.0,0.796875
675,-0.16577148,-0.39678955,0.9977417,0.984375,1.09375,1.015625
676,-0.1538086,-0.41363525,1.0060425,1.046875,0.453125,0.8125
677,-0.15844727,-0.4163208,1.0097046,0.734375,0.40625,0.765625
678,-0.15283203,-0.40167236,0.99383545,0.3125,-0.078125,0.953125
679,-0.15991211,-0.4048462,1.0004272,0.28125,-0.71875,0.734375
680,-0.16210938,-0.41046143,0.9935913,0.390625,0.21875,0.859375
681,-0.15698242,-0.411438,1.0018921,0.65625,0.234375,0.84375
682,-0.15844727,-0.40045166,0.99432373,0.59375,-0.28125,0.65625
683,-0.16113281,-0.40289307,1.0036011,0.875,0.203125,0.921875
684,-0.14868164,-0.40460205,1.0001831,0.734375,0.484375,1.140625
685,-0.15039062,-0.41168213,1.0060425,1.03125,1.171875,1.015625
686,-0.15405273,-0.4175415,1.0062866,0.421875,-0.84375,0.890625
687,-0.15209961,-0.41607666,1.0018921,0.140625,-0.984375,0.640625
688,-0.15429688,-0.4060669,0.9928589,-0.171875,-0.65625,0.71875
689,-0.15649414,-0.40631104,0.99432373,0.28125,-0.078125,0.734375
690,-0.15234375,-0.39996338,0.99383545,0.484375,0.28125,0.75
691,-0.15307617,-0.4138794,1.008728,1.109375,-0.296875,0.65625
692,-0.15454102,-0.41900635,1.0023804,0.40625,-0.703125,0.65625
693,-0.15283203,-0.40997314,0.9935913,0.15625,-0.75,0.703125
694,-0.16015625,-0.41168213,1.0006714,0.296875,-0.5625,0.765625
695,-0.15893555,-0.41558838,0.99871826,0.484375,-0.84375,0.640625
696,-0.1665039,-0.3977661,0.9760132,-0.265625,0.203125,0.9375
697,-0.15576172,-0.42218018,1.008728,1.234375,2.84375,1.0625
698,-0.14501953,-0.41729736,1.0077515,1.1875,-0.296875,0.53125
699,-0.15722656,-0.41461182,1.0026245,0.328125,-0.859375,0.734375
700,-0.15527344,-0.41070557,0.9935913,-0.6875,-0.140625,0.546875
701,-0.16186523,-0.4126587,1.0036011,0.609375,1.703125,0.84375
702,-0.1303711,-0.4151001,0.99993896,1.40625,1.9375,0.859375
703,-0.15454102,-0.4204712,1.0038452,0.40625,-0.34375,0.828125
704,-0.14672852,-0.40386963,1.0011597,0.03125,0.0625,1.046875
705,-0.15307617,-0.4072876,1.0050659,0.046875,-1.265625,0.5
706,-0.15551758,-0.40924072,0.9970093,0.125,-1.546875,0.25
707,-0.15625,-0.39337158,0.9821167,0.296875,0.09375,0.703125
708,-0.14672852,-0.41851807,0.99212646,0.65625,-0.328125,0.96875
709,-0.15356445,-0.42242432,1.0072632,0.640625,0.03125,0.6875
710,-0.15527344,-0.4175415,0.99554443,-0.28125,-1.296875,0.5625
711,-0.15576172,-0.41192627,0.99505615,-0.078125,-0.265625,0.796875
712,-0.15600586,-0.41241455,1.0014038,0.140625,-0.234375,1.015625
713,-0.14990234,-0.4019165,1.0021362,0.109375,0.234375,1.0625
714,-0.14770508,-0.42364502,1.0150757,0.53125,-0.46875,0.75
715,-0.1574707,-0.40899658,0.99920654,0.0625,-0.578125,0.78125
716,-0.15356445,-0.4133911,1.0031128,0.40625,-0.078125,0.765625
717,-0.15942383,-0.4133911,1.0031128,0.453125,0.296875,0.765625
718,-0.15283203,-0.4133911,0.99676514,0.4375,-0.21875,0.6875
719,-0.15478516,-0.409729,0.9977417,0.15625,0.0,0.9375
720,-0.15991211,-0.4072876,0.9984741,0.96875,0.78125,1.078125
721,-0.15209961,-0.42608643,1.0126343,1.1875,-0.203125,0.984375
722,-0.14990234,-0.40875244,0.9989624,-0.09375,-1.546875,0.515625
723,-0.1484375,-0.41461182,0.9891968,0.078125,-0.515625,0.875
724,-0.14331055,-0.40509033,0.99383545,0.125,-0.4375,0.734375
725,-0.15136719,-0.41534424,1.0055542,0.625,-0.578125,0.8125
726,-0.15405273,-0.41851807,0.99554443,0.078125,-0.296875,0.90625
727,-0.14672852,-0.40753174,0.99505615,0.0625,-0.203125,0.828125
728,-0.15527344,-0.4102173,1.0036011,0.484375,-0.6875,0.9375
729,-0.1628418,-0.4024048,0.98187256,-0.5,-0.453125,0.796875
730,-0.1628418,-0.4175415,1.001648,0.171875,0.328125,0.71875
731,-0.14477539,-0.42095947,1.0057983,1.109375,1.171875,0.953125
732,-0.15527344,-0.4126587,0.9994507,0.328125,-0.53125,0.828125
733,-0.15942383,-0.40924072,0.9918823,0.21875,-0.34375,0.953125
734,-0.15307617,-0.4133911,0.9935913,0.03125,-0.328125,0.828125
735,-0.15258789,-0.41656494,1.0136108,0.78125,-0.328125,0.984375
736,-0.15209961,-0.4212036,0.9916382,-0.078125,-1.578125,0.765625
737,-0.15893555,-0.40386963,0.98309326,-0.609375,-0.765625,0.875
738,-0.1574707,-0.4192505,0.9957886,0.390625,-0.25,0.90625
739,-0.15893555,-0.40875244,0.994812,0.15625,0.09375,0.8125
740,-0.15112305,-0.4192505,1.0026245,0.640625,0.328125,0.875
741,-0.1538086,-0.41119385,0.99212646,0.28125,-0.640625,0.6875
742,-0.1574707,-0.4072876,1.0045776,-0.03125,-0.765625,1.09375
743,-0.15649414,-0.40997314,0.9904175,-0.46875,-1.078125,1.0
744,-0.17407227,-0.40509033,1.0026245,0.28125,0.8125,1.625
745,-0.13891602,-0.42388916,1.0067749,1.734375,1.25,1.015625
