sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,0.0690918,-1.0161743,0.018005371,-2.734375,6.5,7.3125
723,0.07080078,-1.0151978000000002,0.020446777,-2.578125,6.546875,7.296875
724,0.076171875,-0.98150635,-0.03375244,2.8125,4.625,4.171875
725,0.07373047,-0.9841919,-0.032287598,2.78125,4.703125,4.046875
726,0.067871094,-0.98638916,0.030700684,2.9375,0.296875,2.625
727,0.0637207,-0.9871216,0.027282715,3.15625,0.21875,2.578125
728,0.021240234,-0.9817505,0.007751465,5.515625,-4.6875,1.953125
729,0.020019531,-0.986145,0.004333496,5.5625,-4.796875,1.875
730,0.0454101559999999,-0.9968872,-0.0056762694999999,-1.0625,-1.3125,2.78125
731,0.044189453,-0.99835205,-0.0066528319999999,-1.09375,-1.125,2.796875
732,0.111328125,-1.0054321,-6.1035156e-05,-1.46875,2.03125,2.4375
733,0.107910156,-1.0042114,-0.0051879883,-1.578125,1.828125,2.328125
734,0.07788086,-0.97247314,-0.0081176759999999,-0.9375,-0.8125,1.015625
735,0.078125,-0.9697876,-0.0100708009999999,-0.84375,-0.859375,1.03125
736,0.0686035159999999,-0.9776001,-0.0012817383,0.171875,-5.859375,-0.59375
737,0.07055664,-0.9817505,-0.0012817383,0.1875,-6.0,-0.46875
738,0.041992188,-1.0147095,0.0016479492,-0.609375,-11.046875,0.046875
739,0.041992188,-1.0125122,-0.0015258789,-0.546875,-11.125,-0.078125
740,0.07714844,-1.0037231,0.006286621,-7.484375,-1.109375,0.609375
741,0.08227539,-1.005188,0.0084838869999999,-7.59375,-0.6875,0.546875
742,0.1154785159999999,-0.97662354,-0.015930176,-6.84375,7.734375,1.203125
743,0.1193847659999999,-0.97906494,-0.016662598,-6.703125,7.65625,1.109375
744,0.041503906,-0.97662354,0.02508545,1.171875,-2.125,-2.65625
745,0.04248047,-0.97906494,0.028503418,1.1875,-2.40625,-2.78125
746,0.049804688,-0.94732666,0.019226074,-2.203125,-2.765625,-2.5
747,0.047851562,-0.9446411,0.023376465,-2.25,-2.859375,-2.40625
748,0.05883789,-1.0256958,0.02508545,-2.78125,-4.046875,-3.03125
749,0.05859375,-1.02594,0.023376465,-2.796875,-4.078125,-2.953125
750,0.060058594,-1.0064087,0.0099487305,-1.96875,-3.828125,-3.140625
751,0.0637207,-1.0098267,0.009216309,-2.03125,-3.59375,-3.0625
752,0.05126953,-0.9702759,0.0382690429999999,-2.96875,-2.0625,-2.578125
753,0.05078125,-0.9649048,0.038024902,-2.984375,-1.96875,-2.5625
754,0.064453125,-0.99346924,0.04559326,-1.703125,-4.25,-2.78125
755,0.06738281,-0.9949341,0.04119873,-1.546875,-4.453125,-2.859375
756,0.0625,-1.0332642,0.04168701,-1.671875,-10.21875,-5.53125
757,0.061279297,-1.0278931,0.043395996,-1.765625,-10.171875,-5.625
758,0.0454101559999999,-0.9741821,0.032165527,-7.0625,-4.671875,-6.890625
759,0.042236328,-0.9729614,0.03265381,-7.140625,-4.625,-6.78125
