sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,0.26586914,-0.25299072,-0.87945557,0.109375,-2.84375,0.421875
735,0.27416992,-0.25299072,-0.88604736,-0.25,-0.359375,0.359375
736,0.27246094,-0.25543213,-0.87872314,-0.109375,0.1875,0.453125
737,0.26708984,-0.24542236,-0.87994385,-0.34375,1.046875,0.3125
738,0.2644043,-0.24639893,-0.8809204,-0.265625,0.8125,0.40625
739,0.27294922,-0.24884033,-0.8850708,-0.3125,0.734375,0.34375
740,0.26660156,-0.25006104,-0.87994385,-0.015625,0.046875,0.421875
741,0.2680664,-0.24908447,-0.8858032,-0.328125,-0.015625,0.453125
742,0.26953125,-0.25421143,-0.8779907,-0.171875,0.125,0.453125
743,0.2705078,-0.24859619,-0.8850708,-0.546875,0.265625,0.34375
744,0.26391602,-0.24493408,-0.8804321,-0.03125,0.46875,0.421875
745,0.26245117,-0.25299072,-0.88946533,-0.4375,-0.09375,0.390625
746,0.25830078,-0.24542236,-0.8779907,-0.5625,-0.09375,0.34375
747,0.2685547,-0.24932861,-0.8855591,-0.875,0.046875,0.265625
748,0.26220703,-0.2510376,-0.8755493,-0.484375,0.359375,0.515625
749,0.2680664,-0.25128174,-0.8875122,-0.484375,0.53125,0.328125
750,0.26049805,-0.2420044,-0.8755493,-0.125,-0.015625,0.53125
751,0.26293945,-0.24835205,-0.88116455,-0.359375,-1.640625,0.375
752,0.26391602,-0.24395752,-0.8897095,-0.671875,-2.03125,0.3125
753,0.26757812,-0.25128174,-0.8850708,-1.0,-0.890625,0.375
754,0.2705078,-0.2510376,-0.88946533,-0.453125,-0.34375,0.46875
755,0.27001953,-0.2522583,-0.87677,-0.78125,-0.265625,0.421875
756,0.26660156,-0.25250244,-0.8760376,-0.328125,0.078125,0.4375
757,0.26342773,-0.24932861,-0.8718872,0.109375,0.265625,0.5
758,0.2590332,-0.24664307,-0.85772705,0.40625,-0.375,0.703125
759,0.26904297,-0.24395752,-0.87677,-1.375,1.65625,0.359375
