sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.08862305,-1.0044556,0.016296387,0.328125,-0.921875,0.703125
741,-0.063964844,-0.97320557,0.031188965,-0.9375,0.21875,0.0625
742,-0.04321289,-0.98565674,0.042175293,2.578125,0.765625,-0.3125
743,-0.079589844,-1.0137329,0.010681152,-2.4375,0.25,0.421875
744,-0.07714844,-0.9807739,0.03704834,0.953125,0.71875,-0.21875
745,-0.063964844,-0.9915161,0.040222168,0.515625,0.875,-0.25
746,-0.078125,-0.989563,0.032165527,1.125,1.328125,-0.21875
747,-0.07128906,-0.9834595,0.02947998,0.0625,0.8125,0.171875
748,-0.06567383,-0.99713135,0.039489746,2.546875,2.109375,0.265625
749,-0.07397461,-0.99176025,0.015808105,-1.15625,-0.390625,0.828125
750,-0.06225586,-0.97662354,0.023620605,1.140625,0.734375,-0.078125
751,-0.07348633,-0.991272,0.024597168,0.921875,0.125,0.28125
752,-0.06933594,-0.99176025,0.036315918,1.1875,-0.109375,0.078125
753,-0.0637207,-0.9939575,0.01751709,-0.484375,-0.828125,0.109375
754,-0.05908203,-0.9819946,0.028503418,0.109375,-0.4375,-0.453125
755,-0.07714844,-0.99005127,0.042175293,1.40625,-1.28125,-0.078125
756,-0.09814453,-0.99664307,0.04046631,-0.53125,-1.65625,0.515625
757,-0.08276367,-0.9949341,0.027282715,-0.703125,-2.921875,0.203125
758,-0.04321289,-0.9800415,0.012878418,-1.921875,-1.75,-0.21875
759,-0.05029297,-0.9998169,0.008728027,0.171875,-2.46875,-0.140625
