sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.35205078,-0.88848877,0.3546753,2.828125,-0.21875,1.09375
726,-0.35888672,-0.88165283,0.35443115,1.0625,-0.625,1.65625
727,-0.34399414,-0.9143677,0.35858154,0.828125,0.40625,2.140625
728,-0.36279297,-0.88116455,0.35076904,-0.828125,-0.25,1.890625
729,-0.3557129,-0.89556885,0.33465576,-1.578125,-1.640625,0.1875
730,-0.33642578,-0.8882446,0.34075928,-0.4375,-1.40625,-0.796875
731,-0.34643555,-0.89263916,0.34710693,1.5625,0.09375,0.875
732,-0.34570312,-0.8899536,0.35931396,1.203125,-0.75,1.03125
733,-0.35766602,-0.8909302,0.35394287,0.28125,-0.921875,0.125
734,-0.3479004,-0.8933716,0.34881592,0.640625,-0.875,-0.171875
735,-0.35131836,-0.897522,0.34124756,0.03125,-1.0,0.234375
736,-0.34716797,-0.8987427,0.34881592,0.25,-0.984375,-0.140625
737,-0.3479004,-0.90411377,0.3390503,-1.515625,-0.21875,-0.140625
738,-0.36279297,-0.8921509,0.36224365,0.921875,-0.203125,0.5625
739,-0.3466797,-0.89019775,0.32000732,-2.734375,-0.484375,-0.296875
740,-0.34423828,-0.90045166,0.3571167,0.453125,-0.40625,-1.078125
741,-0.35498047,-0.89508057,0.35516357,-0.1875,-0.953125,0.875
742,-0.35620117,-0.8933716,0.35906982,-0.640625,-1.03125,0.4375
743,-0.3383789,-0.8870239,0.34710693,-0.625,-0.5,0.578125
744,-0.35009766,-0.8928833,0.3534546,0.328125,-0.921875,0.578125
745,-0.34155273,-0.89385986,0.34979248,0.375,-1.59375,0.46875
746,-0.34057617,-0.88775635,0.34539795,1.140625,-0.8125,0.578125
747,-0.34765625,-0.9060669,0.35760498,0.796875,-0.875,0.578125
748,-0.34228516,-0.89971924,0.34466553,0.09375,-0.921875,0.6875
749,-0.34204102,-0.8970337,0.34588623,-0.546875,-1.890625,0.1875
750,-0.34521484,-0.9104614,0.34075928,-0.8125,-1.4375,-0.28125
751,-0.3371582,-0.90826416,0.34173584,-1.0625,-0.921875,-0.046875
752,-0.33666992,-0.89556885,0.3307495,-1.375,-0.296875,-0.5625
753,-0.3383789,-0.88287354,0.3649292,0.3125,-0.984375,-0.484375
754,-0.35766602,-0.89727783,0.35443115,-1.5,-0.421875,0.765625
755,-0.3293457,-0.881897,0.3505249,-1.890625,-1.015625,-1.515625
756,-0.35107422,-0.8916626,0.3637085,0.90625,-0.78125,-0.25
757,-0.34887695,-0.8945923,0.35443115,-0.546875,-1.484375,0.234375
758,-0.34106445,-0.8858032,0.355896,-0.6875,-0.546875,0.40625
759,-0.34643555,-0.881897,0.35906982,0.1875,-0.796875,-0.140625
