sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.060791016,-0.9487915,0.25823975,0.3125,-0.359375,0.28125
735,-0.05883789,-0.95318604,0.27508545,0.546875,-0.703125,0.5625
736,-0.064208984,-0.9536743,0.27581787,0.75,-0.640625,0.5
737,-0.064453125,-0.9524536,0.26483154,0.25,-0.546875,0.375
738,-0.059570312,-0.94415283,0.2538452,-0.21875,-0.8125,0.375
739,-0.06762695,-0.9585571,0.2579956,1.109375,-0.9375,0.421875
740,-0.06738281,-0.94073486,0.2579956,0.265625,-0.6875,0.5625
741,-0.06982422,-0.96295166,0.25628662,0.125,0.015625,0.515625
742,-0.060791016,-0.9368286,0.25823975,-0.203125,-0.640625,0.046875
743,-0.0690918,-0.9661255,0.29412842,1.234375,0.140625,0.03125
744,-0.068359375,-0.93878174,0.25994873,-0.25,-0.25,0.046875
745,-0.06689453,-0.9360962,0.24945068,0.015625,-1.03125,0.171875
746,-0.05908203,-0.973938,0.2753296,0.234375,-0.453125,0.0625
747,-0.06933594,-0.95196533,0.2592163,-0.609375,-0.6875,-0.03125
748,-0.06665039,-0.93756104,0.26556396,-0.921875,-1.3125,-0.09375
749,-0.068847656,-0.95806885,0.2772827,0.296875,-0.421875,-0.078125
750,-0.06958008,-0.923645,0.26287842,-0.3125,-0.953125,0.21875
751,-0.07104492,-0.96343994,0.26922607,0.234375,-0.71875,0.21875
752,-0.060546875,-0.9414673,0.25506592,0.125,-0.59375,-0.078125
753,-0.06616211,-0.95562744,0.26483154,0.5625,-0.703125,-0.078125
754,-0.057373047,-0.94781494,0.2682495,0.59375,-0.5625,0.015625
755,-0.072021484,-0.9578247,0.27142334,1.140625,-0.5,0.421875
756,-0.068847656,-0.94781494,0.25604248,0.109375,-0.578125,0.296875
757,-0.056396484,-0.9470825,0.2609253,0.359375,-0.796875,0.46875
758,-0.06616211,-0.96099854,0.27264404,0.625,-0.6875,0.375
759,-0.0690918,-0.9429321,0.26800537,0.265625,-0.546875,0.5
