sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.16601562,-0.04522705,-0.94244385,-0.046875,0.875,0.140625
373,0.16259766,-0.04840088,-0.944397,0.0,0.9375,0.140625
374,0.15649414,-0.042053223,-0.94537354,-0.15625,0.796875,0.15625
375,0.16503906,-0.039123535,-0.942688,-0.15625,0.96875,0.1875
376,0.16625977,-0.04522705,-0.944397,0.0,0.859375,0.21875
377,0.16577148,-0.04156494,-0.9429321,-0.109375,0.921875,0.234375
378,0.16210938,-0.04449463,-0.94244385,-0.078125,0.765625,0.1875
379,0.16625977,-0.043518066,-0.94317627,-0.078125,0.796875,0.296875
380,0.16259766,-0.046936035,-0.9434204,-0.140625,0.90625,0.203125
381,0.16333008,-0.043029785,-0.94122314,-0.1875,0.734375,0.078125
382,0.1628418,-0.039855957,-0.9475708,-0.21875,1.0625,0.015625
383,0.16357422,-0.043518066,-0.94610596,-0.0625,0.921875,0.125
384,0.16503906,-0.050109863,-0.9446411,0.015625,0.90625,0.203125
385,0.16601562,-0.04522705,-0.9458618,-0.078125,1.03125,0.203125
386,0.1665039,-0.041809082,-0.9414673,-0.046875,0.9375,0.25
387,0.16601562,-0.043029785,-0.9451294,-0.125,0.859375,0.21875
388,0.16845703,-0.04107666,-0.944397,-0.078125,0.96875,0.171875
389,0.16723633,-0.043273926,-0.9439087,-0.125,1.046875,0.25
390,0.16333008,-0.042053223,-0.94537354,-0.140625,1.0,0.15625
391,0.16381836,-0.042785645,-0.94122314,-0.125,0.9375,0.21875
392,0.16503906,-0.042053223,-0.944397,-0.09375,0.890625,0.171875
393,0.16259766,-0.04083252,-0.9434204,0.078125,0.875,0.171875
394,0.16186523,-0.04522705,-0.94488525,-0.03125,0.875,0.125
395,0.16674805,-0.046936035,-0.944397,0.0625,0.828125,0.203125
396,0.16430664,-0.04083252,-0.9480591,-0.03125,0.96875,0.234375
397,0.16430664,-0.043029785,-0.9468384,-0.125,0.953125,0.140625
398,0.16918945,-0.04449463,-0.9439087,-0.15625,0.921875,0.1875
399,0.16796875,-0.04107666,-0.9446411,-0.0625,0.953125,0.140625
400,0.16137695,-0.042053223,-0.9475708,-0.078125,0.859375,0.078125
401,0.1628418,-0.039611816,-0.9480591,-0.171875,0.8125,0.34375
402,0.16357422,-0.047424316,-0.93927,-0.0625,0.890625,0.25
403,0.1616211,-0.042785645,-0.9402466,-0.125,0.953125,0.265625
404,0.16333008,-0.042785645,-0.94317627,-0.171875,0.734375,0.203125
405,0.16796875,-0.04815674,-0.940979,0.015625,0.890625,0.046875
406,0.16113281,-0.050354004,-0.9463501,0.046875,0.734375,0.25
407,0.16625977,-0.041809082,-0.9458618,-0.03125,0.859375,0.0625
408,0.1640625,-0.046447754,-0.94537354,-0.078125,0.84375,0.15625
409,0.16235352,-0.046936035,-0.944397,-0.0625,0.8125,0.21875
410,0.1665039,-0.046691895,-0.94854736,0.0625,0.859375,0.21875
411,0.16210938,-0.044006348,-0.94366455,-0.078125,1.078125,0.234375
412,0.16357422,-0.040100098,-0.94244385,-0.078125,0.90625,0.15625
413,0.1665039,-0.04522705,-0.9456177,-0.09375,0.921875,0.1875
414,0.16601562,-0.04473877,-0.9402466,-0.109375,0.78125,0.140625
415,0.16552734,-0.046936035,-0.9390259,-0.078125,0.828125,0.34375
416,0.16479492,-0.041809082,-0.940979,-0.109375,0.96875,0.296875
417,0.16748047,-0.050842285,-0.9434204,-0.15625,0.9375,0.265625
418,0.16479492,-0.046691895,-0.94415283,-0.109375,0.9375,0.0625
419,0.16333008,-0.043029785,-0.94610596,0.015625,0.953125,0.125
420,0.16040039,-0.047668457,-0.94537354,-0.15625,0.921875,0.09375
421,0.16357422,-0.042541504,-0.94537354,-0.09375,0.9375,0.234375
422,0.16088867,-0.046447754,-0.93756104,-0.125,0.953125,0.140625
423,0.1640625,-0.046691895,-0.9458618,-0.015625,1.0625,0.15625
424,0.1652832,-0.041809082,-0.94415283,0.0,0.890625,0.203125
425,0.16796875,-0.04156494,-0.94610596,-0.125,0.96875,0.109375
426,0.16259766,-0.04547119,-0.94366455,-0.125,0.90625,0.140625
427,0.1694336,-0.047668457,-0.94415283,-0.078125,1.015625,0.1875
428,0.16210938,-0.04473877,-0.9458618,-0.078125,0.90625,0.09375
429,0.17041016,-0.042541504,-0.94366455,-0.09375,0.984375,0.015625
430,0.16577148,-0.036193848,-0.94000244,-0.140625,0.890625,0.265625
431,0.16040039,-0.043518066,-0.9434204,-0.09375,1.015625,0.328125
432,0.1640625,-0.047180176,-0.9434204,-0.0625,0.953125,0.078125
433,0.17260742,-0.045715332,-0.94732666,-0.078125,0.9375,0.15625
434,0.16821289,-0.04547119,-0.94415283,-0.078125,1.0,0.21875
435,0.16601562,-0.04156494,-0.94488525,-0.15625,0.890625,0.15625
436,0.16430664,-0.04425049,-0.94537354,-0.140625,0.765625,0.28125
437,0.16601562,-0.043273926,-0.9417114,-0.109375,0.765625,0.203125
438,0.16113281,-0.04449463,-0.9439087,-0.0625,0.96875,0.28125
439,0.1652832,-0.045959473,-0.9470825,0.046875,0.78125,0.234375
440,0.16723633,-0.041809082,-0.9463501,-0.109375,1.0,0.21875
441,0.16723633,-0.04547119,-0.94073486,-0.109375,0.78125,0.109375
442,0.16772461,-0.043762207,-0.9368286,-0.125,1.09375,0.234375
443,0.16186523,-0.039611816,-0.94244385,-0.078125,1.125,0.21875
444,0.16699219,-0.046691895,-0.94122314,-0.109375,0.96875,0.140625
445,0.16552734,-0.039855957,-0.9483032,-0.078125,0.8125,0.078125
446,0.16479492,-0.046691895,-0.9434204,-0.28125,0.9375,0.125
447,0.16796875,-0.051086426,-0.9343872,-0.171875,0.953125,0.0625
448,0.16333008,-0.047424316,-0.94537354,-0.125,0.953125,0.109375
449,0.16259766,-0.046936035,-0.9434204,-0.0625,0.828125,0.171875
450,0.1640625,-0.050598145,-0.94366455,-0.21875,1.015625,0.125
451,0.16503906,-0.03375244,-0.94366455,-0.03125,0.796875,0.296875
452,0.16430664,-0.04840088,-0.9451294,-0.15625,0.8125,0.125
453,0.16894531,-0.04498291,-0.9439087,-0.015625,0.96875,0.203125
454,0.16308594,-0.04083252,-0.9451294,-0.078125,0.828125,0.078125
455,0.16259766,-0.045959473,-0.94415283,-0.125,0.859375,0.125
456,0.16088867,-0.04522705,-0.9378052,-0.109375,0.984375,0.234375
457,0.16577148,-0.044006348,-0.9451294,-0.109375,0.875,0.171875
458,0.1628418,-0.043029785,-0.9456177,-0.171875,1.0,0.21875
459,0.16308594,-0.04815674,-0.94781494,-0.109375,0.984375,0.015625
460,0.16333008,-0.043762207,-0.94537354,0.0,0.84375,0.046875
461,0.16674805,-0.04498291,-0.9429321,-0.078125,0.921875,0.1875
462,0.1628418,-0.04815674,-0.94488525,-0.03125,0.890625,0.15625
463,0.16503906,-0.04083252,-0.9470825,-0.125,0.828125,0.21875
464,0.16113281,-0.042297363,-0.9439087,-0.0625,0.984375,0.1875
465,0.17089844,-0.04083252,-0.9402466,-0.09375,0.84375,0.25
466,0.17041016,-0.04449463,-0.9434204,-0.140625,0.8125,0.0625
467,0.16186523,-0.046447754,-0.94488525,-0.140625,0.96875,0.171875
468,0.16748047,-0.04034424,-0.9446411,-0.09375,0.84375,0.078125
469,0.1628418,-0.042053223,-0.9463501,-0.09375,1.0,0.21875
470,0.16918945,-0.043518066,-0.94317627,-0.078125,0.875,0.140625
471,0.16210938,-0.04473877,-0.9378052,0.0,1.0,0.234375
472,0.16772461,-0.043273926,-0.9429321,-0.046875,0.984375,0.109375
473,0.1652832,-0.047180176,-0.9492798,-0.015625,0.828125,0.125
474,0.16455078,-0.046691895,-0.9385376,-0.125,0.90625,0.140625
475,0.16723633,-0.04815674,-0.93951416,0.015625,0.765625,0.203125
476,0.1665039,-0.044006348,-0.9458618,-0.15625,0.953125,0.25
477,0.16308594,-0.046203613,-0.94195557,-0.046875,0.90625,0.234375
478,0.1616211,-0.044006348,-0.94610596,-0.03125,1.015625,0.296875
479,0.16333008,-0.03717041,-0.94244385,-0.046875,0.875,0.09375
480,0.16430664,-0.041809082,-0.9421997,-0.234375,0.96875,0.046875
481,0.16113281,-0.04449463,-0.9480591,-0.125,0.875,0.28125
482,0.16577148,-0.04864502,-0.942688,-0.09375,0.71875,0.109375
483,0.16894531,-0.046447754,-0.94537354,0.078125,0.90625,0.25
484,0.16381836,-0.043029785,-0.940979,-0.09375,1.015625,0.078125
485,0.16577148,-0.045715332,-0.9417114,-0.15625,0.90625,0.296875
486,0.16430664,-0.046203613,-0.9463501,0.0,0.96875,0.09375
487,0.16308594,-0.04425049,-0.94244385,-0.1875,0.875,0.234375
488,0.16577148,-0.043762207,-0.94537354,0.03125,0.90625,0.28125
489,0.16430664,-0.043762207,-0.9434204,-0.015625,0.8125,0.203125
490,0.1665039,-0.046691895,-0.94317627,-0.015625,0.828125,0.09375
491,0.1616211,-0.04449463,-0.94781494,-0.078125,0.8125,0.125
492,0.1640625,-0.042053223,-0.9480591,-0.03125,0.84375,0.328125
493,0.16577148,-0.038635254,-0.9439087,-0.109375,0.984375,0.125
494,0.16333008,-0.040100098,-0.94610596,-0.078125,0.90625,0.171875
495,0.16308594,-0.042297363,-0.942688,-0.15625,0.96875,0.25
496,0.1665039,-0.0413208,-0.94317627,-0.03125,0.921875,0.1875
497,0.1628418,-0.0413208,-0.93878174,-0.078125,0.984375,0.203125
498,0.16503906,-0.046447754,-0.940979,-0.09375,0.890625,0.265625
499,0.16748047,-0.043029785,-0.94122314,-0.046875,0.90625,0.203125
500,0.16113281,-0.04156494,-0.9404907,-0.140625,0.984375,0.078125
501,0.1652832,-0.04473877,-0.9446411,0.015625,0.953125,0.078125
502,0.1628418,-0.04473877,-0.94415283,-0.125,1.0,0.25
503,0.16088867,-0.04425049,-0.94244385,-0.046875,0.78125,0.171875
504,0.16552734,-0.046447754,-0.940979,-0.0625,0.90625,0.3125
505,0.1616211,-0.04473877,-0.9421997,-0.21875,0.9375,0.171875
506,0.1628418,-0.043762207,-0.944397,-0.1875,0.8125,0.140625
507,0.16333008,-0.042541504,-0.9475708,0.015625,0.703125,0.171875
508,0.1628418,-0.042053223,-0.9451294,-0.1875,0.765625,0.265625
509,0.1665039,-0.04473877,-0.9463501,-0.140625,0.953125,0.109375
510,0.1628418,-0.043762207,-0.94195557,-0.109375,0.8125,0.078125
511,0.16674805,-0.045715332,-0.94610596,0.015625,0.984375,0.234375
512,0.16479492,-0.04425049,-0.94854736,0.015625,0.734375,0.125
513,0.16479492,-0.04473877,-0.94488525,-0.03125,0.890625,0.21875
514,0.15966797,-0.03741455,-0.94195557,-0.203125,0.859375,0.171875
515,0.16210938,-0.04498291,-0.9414673,-0.0625,1.03125,0.125
516,0.16308594,-0.034729004,-0.94488525,0.0,0.875,0.171875
517,0.16210938,-0.04473877,-0.9439087,-0.03125,0.921875,0.203125
518,0.1652832,-0.043762207,-0.94415283,-0.125,0.859375,0.0625
519,0.16503906,-0.04547119,-0.94488525,-0.125,0.78125,-0.109375
520,0.16918945,-0.044006348,-0.93878174,-0.078125,0.9375,0.21875
521,0.16235352,-0.043762207,-0.944397,-0.046875,0.78125,0.0625
522,0.1706543,-0.047668457,-0.94415283,-0.046875,0.953125,0.15625
523,0.16552734,-0.04547119,-0.9456177,0.078125,0.84375,0.203125
524,0.16381836,-0.042541504,-0.94903564,-0.09375,0.9375,0.1875
525,0.16381836,-0.04425049,-0.9451294,-0.140625,0.859375,0.21875
526,0.17163086,-0.050354004,-0.9434204,-0.125,1.015625,0.203125
527,0.16015625,-0.044006348,-0.9456177,-0.125,0.765625,0.203125
528,0.16113281,-0.042541504,-0.94415283,-0.0625,0.8125,0.03125
529,0.16796875,-0.04034424,-0.9417114,0.03125,0.890625,0.125
530,0.16723633,-0.039123535,-0.9414673,-0.09375,0.953125,0.203125
531,0.16601562,-0.047668457,-0.94317627,0.140625,0.84375,0.1875
532,0.16308594,-0.042297363,-0.9475708,-0.078125,0.90625,0.234375
533,0.1628418,-0.042541504,-0.9456177,-0.125,0.921875,0.109375
534,0.16357422,-0.047180176,-0.9429321,-0.109375,0.90625,0.234375
535,0.16723633,-0.045715332,-0.942688,-0.1875,0.875,0.0625
536,0.16430664,-0.04937744,-0.94610596,-0.15625,0.96875,0.21875
537,0.16308594,-0.04156494,-0.940979,-0.0625,0.984375,0.109375
538,0.17016602,-0.042785645,-0.94317627,-0.078125,1.046875,0.171875
539,0.1640625,-0.042297363,-0.9434204,0.0,0.90625,0.21875
540,0.16308594,-0.04083252,-0.9402466,-0.140625,1.109375,0.34375
541,0.16723633,-0.043518066,-0.94366455,-0.078125,0.9375,0.125
542,0.16699219,-0.038879395,-0.94903564,0.046875,0.890625,0.1875
543,0.16503906,-0.04058838,-0.94244385,-0.0625,1.0,0.125
544,0.16113281,-0.04473877,-0.9397583,0.015625,0.828125,0.375
545,0.15942383,-0.045715332,-0.940979,0.015625,0.796875,0.21875
546,0.16259766,-0.040100098,-0.9451294,-0.140625,1.015625,0.078125
547,0.16479492,-0.04473877,-0.94073486,-0.203125,1.015625,0.3125
548,0.16259766,-0.03765869,-0.94317627,0.046875,0.984375,0.15625
549,0.16918945,-0.049865723,-0.94488525,-0.140625,0.75,0.203125
550,0.16503906,-0.043762207,-0.9429321,-0.171875,0.953125,0.296875
551,0.15893555,-0.041809082,-0.944397,-0.046875,0.78125,0.125
552,0.16381836,-0.042785645,-0.94415283,0.0,0.828125,0.25
553,0.16430664,-0.04473877,-0.9463501,-0.09375,0.8125,0.21875
554,0.16552734,-0.043518066,-0.9434204,-0.078125,0.875,0.203125
555,0.16259766,-0.043273926,-0.940979,-0.15625,0.9375,0.234375
556,0.16210938,-0.045959473,-0.94781494,-0.015625,0.875,0.234375
557,0.16503906,-0.047424316,-0.9475708,-0.21875,0.875,0.21875
558,0.16796875,-0.045959473,-0.94195557,-0.125,0.75,0.078125
559,0.16235352,-0.042541504,-0.94000244,-0.0625,0.921875,0.21875
560,0.16625977,-0.039855957,-0.9470825,0.015625,0.875,0.03125
561,0.16625977,-0.042785645,-0.9458618,-0.09375,0.796875,0.296875
562,0.16845703,-0.04815674,-0.94366455,-0.046875,0.96875,0.0625
563,0.16577148,-0.045715332,-0.94195557,-0.0625,0.953125,0.09375
564,0.1665039,-0.046691895,-0.944397,-0.109375,1.109375,0.109375
565,0.1628418,-0.04058838,-0.9421997,0.046875,0.921875,0.1875
566,0.15991211,-0.043273926,-0.93927,-0.140625,0.828125,0.140625
567,0.16479492,-0.04522705,-0.9385376,0.0625,0.796875,0.15625
568,0.16601562,-0.041809082,-0.9390259,0.0,0.859375,0.140625
569,0.16064453,-0.045959473,-0.94488525,-0.03125,0.96875,0.171875
570,0.16625977,-0.044006348,-0.9385376,-0.171875,0.984375,0.28125
571,0.16333008,-0.047668457,-0.9446411,-0.03125,0.9375,0.171875
572,0.16992188,-0.0491333,-0.94244385,-0.109375,0.984375,0.234375
573,0.16992188,-0.045959473,-0.94244385,-0.0625,0.953125,0.21875
574,0.15844727,-0.046691895,-0.94610596,-0.109375,1.015625,0.171875
575,0.16381836,-0.043518066,-0.9429321,-0.1875,0.953125,0.3125
576,0.16430664,-0.04547119,-0.93951416,-0.203125,0.90625,0.140625
577,0.15991211,-0.042297363,-0.94659424,-0.09375,1.0,0.15625
578,0.16772461,-0.04083252,-0.9446411,-0.1875,0.90625,0.296875
579,0.16577148,-0.043029785,-0.94854736,-0.0625,1.015625,0.1875
580,0.16577148,-0.04425049,-0.95025635,-0.15625,0.9375,0.171875
581,0.1640625,-0.046936035,-0.9417114,-0.09375,0.828125,0.234375
582,0.1640625,-0.046203613,-0.9446411,0.0,1.015625,0.140625
583,0.16577148,-0.04498291,-0.9414673,-0.03125,0.796875,0.03125
584,0.16479492,-0.045715332,-0.944397,-0.15625,0.9375,-0.109375
585,0.16455078,-0.042785645,-0.94415283,-0.078125,0.9375,0.15625
586,0.16381836,-0.039611816,-0.940979,-0.0625,0.859375,0.28125
587,0.16821289,-0.046936035,-0.94195557,0.0,0.9375,0.203125
588,0.16308594,-0.045715332,-0.94122314,0.015625,0.9375,0.140625
589,0.16577148,-0.045959473,-0.9417114,0.09375,0.96875,0.328125
590,0.16601562,-0.04864502,-0.9421997,-0.015625,0.984375,0.015625
591,0.16235352,-0.049865723,-0.94488525,-0.078125,0.90625,0.21875
592,0.16479492,-0.046447754,-0.94073486,-0.140625,0.953125,0.125
593,0.16186523,-0.04498291,-0.9414673,-0.203125,0.90625,0.03125
594,0.16479492,-0.043518066,-0.94415283,-0.078125,0.75,0.109375
595,0.16821289,-0.04547119,-0.9505005,-0.109375,1.0625,0.203125
596,0.16235352,-0.04425049,-0.9470825,-0.078125,0.90625,0.125
597,0.16894531,-0.042785645,-0.9451294,-0.03125,1.015625,0.09375
598,0.15917969,-0.045715332,-0.9385376,-0.0625,0.84375,0.15625
599,0.16894531,-0.042297363,-0.944397,-0.203125,0.984375,0.1875
600,0.16210938,-0.04425049,-0.94244385,-0.046875,1.015625,0.09375
601,0.15991211,-0.04547119,-0.94537354,-0.15625,0.890625,0.234375
602,0.16503906,-0.046936035,-0.9451294,-0.140625,0.75,0.21875
603,0.16210938,-0.045715332,-0.9446411,-0.1875,0.90625,0.125
604,0.16577148,-0.041809082,-0.9404907,-0.09375,0.984375,0.15625
605,0.16455078,-0.04156494,-0.94415283,-0.140625,0.953125,0.1875
606,0.16430664,-0.043518066,-0.9439087,-0.171875,0.921875,0.265625
607,0.16723633,-0.045959473,-0.9451294,-0.078125,0.921875,0.21875
608,0.16699219,-0.04083252,-0.93463135,-0.078125,0.921875,0.328125
609,0.16333008,-0.043762207,-0.9456177,-0.0625,0.9375,0.21875
610,0.16259766,-0.041809082,-0.9451294,-0.0625,0.859375,0.125
611,0.16455078,-0.04083252,-0.940979,-0.09375,0.921875,0.203125
612,0.16064453,-0.043762207,-0.9456177,-0.234375,0.921875,0.203125
613,0.16674805,-0.042785645,-0.9456177,-0.03125,0.96875,0.09375
614,0.16699219,-0.046203613,-0.9421997,-0.15625,1.0,0.140625
615,0.17089844,-0.042297363,-0.9451294,-0.109375,1.046875,0.1875
616,0.16674805,-0.03765869,-0.9380493,-0.09375,0.90625,0.171875
617,0.1665039,-0.04156494,-0.9385376,0.015625,0.984375,0.171875
618,0.16748047,-0.042541504,-0.942688,-0.015625,0.859375,0.109375
619,0.1694336,-0.04473877,-0.9429321,-0.21875,0.828125,0.21875
620,0.16918945,-0.046447754,-0.94122314,-0.046875,0.90625,0.140625
621,0.16674805,-0.040100098,-0.94122314,-0.203125,0.703125,0.1875
622,0.16186523,-0.047180176,-0.94781494,0.0,0.890625,0.234375
623,0.16577148,-0.041809082,-0.94415283,-0.203125,1.03125,0.234375
624,0.16601562,-0.038879395,-0.94537354,-0.078125,0.8125,0.03125
625,0.1640625,-0.043273926,-0.9414673,-0.234375,1.109375,0.21875
626,0.16503906,-0.046691895,-0.9414673,-0.015625,0.875,0.109375
627,0.16381836,-0.046203613,-0.9451294,-0.078125,0.8125,0.125
628,0.1652832,-0.046936035,-0.9404907,-0.09375,0.921875,0.0625
629,0.16552734,-0.042297363,-0.9446411,-0.09375,0.9375,0.203125
630,0.16430664,-0.04840088,-0.94122314,-0.125,0.96875,0.203125
631,0.16259766,-0.040100098,-0.9468384,-0.109375,0.84375,0.140625
632,0.16210938,-0.045959473,-0.94195557,-0.109375,1.015625,0.078125
633,0.15942383,-0.0413208,-0.9434204,-0.203125,0.765625,0.234375
634,0.1665039,-0.04498291,-0.9429321,-0.234375,0.953125,0.140625
635,0.1652832,-0.039123535,-0.9468384,-0.140625,0.875,0.21875
636,0.16333008,-0.04449463,-0.94537354,-0.03125,1.03125,0.171875
637,0.16357422,-0.04058838,-0.9414673,-0.1875,0.765625,0.09375
638,0.16674805,-0.043762207,-0.95196533,-0.078125,0.953125,0.34375
639,0.16748047,-0.042785645,-0.9439087,-0.078125,0.90625,0.203125
640,0.16259766,-0.050598145,-0.9483032,-0.1875,0.859375,0.234375
641,0.16870117,-0.042053223,-0.9421997,0.03125,0.84375,0.078125
642,0.16577148,-0.042785645,-0.9439087,-0.09375,0.84375,0.265625
643,0.16479492,-0.039611816,-0.94610596,-0.046875,0.875,0.140625
644,0.16479492,-0.041809082,-0.94244385,-0.03125,0.921875,0.234375
645,0.16699219,-0.0491333,-0.9414673,-0.109375,0.828125,0.21875
646,0.16357422,-0.04815674,-0.944397,-0.046875,1.03125,0.15625
647,0.16064453,-0.04425049,-0.94366455,-0.09375,0.8125,0.21875
648,0.1665039,-0.045959473,-0.9468384,-0.0625,0.734375,0.140625
649,0.16479492,-0.04937744,-0.9439087,-0.03125,0.953125,0.265625
650,0.16625977,-0.03692627,-0.94000244,-0.046875,1.078125,0.15625
651,0.16357422,-0.04156494,-0.9470825,-0.078125,0.921875,0.234375
652,0.16259766,-0.042297363,-0.94488525,0.046875,0.78125,0.203125
653,0.1640625,-0.044006348,-0.93756104,0.015625,0.90625,0.1875
654,0.16674805,-0.04449463,-0.944397,-0.109375,0.890625,0.234375
655,0.16455078,-0.047912598,-0.94000244,-0.03125,0.890625,0.015625
656,0.16796875,-0.043029785,-0.9429321,-0.125,0.921875,0.1875
657,0.16723633,-0.04425049,-0.9456177,-0.125,0.734375,0.21875
658,0.16748047,-0.046203613,-0.9434204,-0.015625,1.03125,0.234375
659,0.16088867,-0.047180176,-0.9439087,-0.0625,1.015625,0.203125
660,0.16186523,-0.04083252,-0.9404907,-0.0625,0.90625,0.21875
661,0.1628418,-0.046203613,-0.93951416,0.015625,0.984375,0.125
662,0.16625977,-0.04449463,-0.9468384,-0.1875,0.921875,0.171875
663,0.1640625,-0.04547119,-0.94000244,-0.234375,1.03125,0.1875
664,0.1640625,-0.043518066,-0.9463501,-0.109375,0.921875,0.171875
665,0.16040039,-0.046691895,-0.9421997,-0.0625,0.90625,0.140625
666,0.1586914,-0.046447754,-0.9429321,-0.03125,0.765625,0.171875
667,0.16552734,-0.046936035,-0.94317627,-0.078125,1.03125,0.265625
668,0.1665039,-0.04156494,-0.94659424,-0.078125,0.90625,0.265625
669,0.17211914,-0.042785645,-0.93951416,-0.3125,0.765625,0.125
670,0.16210938,-0.039611816,-0.9458618,-0.03125,0.828125,0.09375
671,0.16601562,-0.0413208,-0.942688,-0.125,0.921875,0.234375
672,0.16333008,-0.043518066,-0.9446411,-0.09375,0.96875,0.171875
673,0.16333008,-0.04083252,-0.94610596,-0.171875,0.78125,-0.015625
674,0.16357422,-0.050598145,-0.9404907,-0.21875,0.875,0.125
675,0.16552734,-0.043273926,-0.94854736,-0.03125,1.015625,0.0625
676,0.16577148,-0.04449463,-0.9417114,-0.046875,1.015625,0.171875
677,0.1640625,-0.04156494,-0.9414673,-0.203125,0.90625,0.28125
678,0.1628418,-0.04425049,-0.9439087,-0.078125,0.796875,0.296875
679,0.1652832,-0.042541504,-0.94659424,-0.125,0.921875,0.21875
680,0.16894531,-0.043762207,-0.9463501,-0.1875,0.78125,0.171875
681,0.16455078,-0.04449463,-0.94781494,-0.125,1.125,0.21875
682,0.15844727,-0.046203613,-0.9380493,-0.109375,0.953125,0.109375
683,0.15991211,-0.042541504,-0.94366455,-0.140625,0.90625,0.203125
684,0.16479492,-0.039123535,-0.9429321,-0.203125,0.859375,0.203125
685,0.16357422,-0.043273926,-0.944397,-0.125,0.921875,0.25
686,0.16723633,-0.049865723,-0.94244385,-0.046875,0.828125,0.28125
687,0.16137695,-0.046447754,-0.94610596,-0.125,0.9375,0.140625
688,0.16235352,-0.044006348,-0.94610596,-0.15625,0.875,0.3125
689,0.16601562,-0.04498291,-0.9434204,-0.109375,0.953125,0.125
690,0.16259766,-0.046203613,-0.9434204,-0.046875,0.921875,0.171875
691,0.16088867,-0.04449463,-0.9378052,-0.03125,0.859375,0.3125
692,0.16381836,-0.043273926,-0.9414673,-0.125,0.90625,0.234375
693,0.16455078,-0.04522705,-0.9434204,-0.109375,0.828125,0.171875
694,0.16870117,-0.038635254,-0.94366455,0.0,0.90625,0.3125
695,0.16821289,-0.04034424,-0.9434204,-0.046875,0.84375,0.1875
696,0.16479492,-0.04522705,-0.94073486,-0.03125,0.9375,0.15625
697,0.16381836,-0.04547119,-0.9434204,0.015625,0.828125,0.171875
698,0.16723633,-0.046203613,-0.94854736,-0.015625,0.84375,0.09375
699,0.16235352,-0.043762207,-0.9480591,-0.125,0.84375,0.0625
700,0.16552734,-0.04498291,-0.9390259,-0.125,0.984375,0.1875
701,0.16821289,-0.04449463,-0.9434204,0.03125,0.90625,0.109375
702,0.1640625,-0.046936035,-0.944397,0.015625,0.96875,0.1875
703,0.16503906,-0.04156494,-0.94073486,-0.140625,0.921875,0.1875
704,0.16308594,-0.043029785,-0.9365845,-0.15625,0.859375,0.09375
705,0.15893555,-0.04083252,-0.940979,-0.03125,0.90625,0.28125
706,0.16333008,-0.04083252,-0.9439087,-0.15625,1.015625,0.34375
707,0.16552734,-0.041809082,-0.9434204,-0.125,0.859375,0.265625
708,0.16333008,-0.042053223,-0.9417114,-0.0625,0.71875,0.25
709,0.16308594,-0.0413208,-0.940979,-0.125,0.984375,0.09375
710,0.16479492,-0.04473877,-0.93634033,-0.171875,1.203125,0.09375
711,0.16308594,-0.043273926,-0.944397,-0.03125,0.96875,0.171875
712,0.16357422,-0.05303955,-0.94415283,-0.09375,0.953125,0.171875
713,0.16967773,-0.047912598,-0.9434204,-0.125,0.828125,0.140625
714,0.16064453,-0.045959473,-0.94415283,-0.09375,0.875,0.1875
715,0.16040039,-0.043029785,-0.9404907,0.171875,0.96875,0.0625
716,0.16625977,-0.04058838,-0.94244385,-0.0625,0.9375,0.203125
717,0.16235352,-0.0413208,-0.94244385,0.0,1.03125,0.1875
718,0.16796875,-0.04083252,-0.93951416,-0.125,0.890625,0.09375
719,0.1616211,-0.050354004,-0.93878174,-0.140625,0.875,0.234375
720,0.16308594,-0.046203613,-0.94244385,0.0,0.859375,0.328125
721,0.16308594,-0.038879395,-0.9429321,-0.140625,0.96875,0.1875
722,0.16870117,-0.04864502,-0.94781494,0.03125,0.765625,0.203125
723,0.16674805,-0.04888916,-0.942688,0.0,0.8125,0.15625
724,0.17016602,-0.04522705,-0.9446411,-0.09375,0.796875,0.0625
725,0.16699219,-0.04547119,-0.9470825,-0.109375,0.875,0.1875
726,0.16479492,-0.04083252,-0.9463501,-0.046875,0.921875,0.203125
727,0.16503906,-0.043518066,-0.94976807,-0.1875,0.859375,0.234375
728,0.1665039,-0.042297363,-0.94317627,-0.03125,0.765625,0.234375
729,0.1652832,-0.04840088,-0.9439087,-0.203125,0.859375,0.28125
730,0.16259766,-0.043273926,-0.9421997,0.046875,0.9375,0.046875
731,0.16113281,-0.047912598,-0.9434204,-0.046875,1.015625,0.171875
732,0.16821289,-0.051574707,-0.9414673,-0.25,0.765625,0.28125
733,0.16503906,-0.04522705,-0.94366455,-0.234375,0.9375,0.171875
734,0.16699219,-0.04058838,-0.93829346,-0.046875,0.984375,0.3125
735,0.1616211,-0.043273926,-0.94732666,-0.078125,0.859375,0.109375
736,0.16137695,-0.04522705,-0.9463501,-0.078125,0.984375,0.234375
737,0.1665039,-0.04034424,-0.9421997,-0.125,0.90625,0.1875
738,0.16674805,-0.04547119,-0.9429321,-0.171875,0.890625,0.078125
739,0.16577148,-0.046447754,-0.942688,0.015625,0.96875,0.125
740,0.16894531,-0.043029785,-0.9468384,-0.046875,0.984375,0.171875
741,0.16308594,-0.043762207,-0.9397583,-0.328125,0.921875,0.203125
742,0.16625977,-0.043762207,-0.9434204,-0.109375,0.875,0.21875
743,0.16259766,-0.043518066,-0.9451294,0.0,0.765625,0.234375
744,0.16845703,-0.04547119,-0.944397,-0.171875,0.890625,0.109375
