sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.10620117,-0.9805298,0.011169434,-0.796875,-0.09375,0.546875
749,0.11767578,-0.9915161,0.009216309,-0.890625,0.0,0.625
750,0.11743164,-0.9834595,0.011657715,-0.65625,-0.078125,0.484375
751,0.12133789,-0.98565674,0.009460449,-0.796875,-0.171875,0.578125
752,0.11669922,-0.9834595,0.0072631836,-1.140625,-0.140625,0.34375
753,0.106933594,-0.99420166,0.00091552734,-1.5625,-0.078125,0.90625
754,0.11010742,-0.9668579,0.032165527,-0.359375,0.25,1.03125
755,0.12475586,-1.0056763,0.0045776367,-0.453125,-0.15625,0.5625
756,0.107910156,-0.9805298,0.0079956055,-1.84375,0.0625,0.171875
757,0.12231445,-0.975647,0.017028809,-0.453125,0.046875,0.765625
758,0.12036133,-0.97906494,0.008483887,-0.640625,-0.375,0.8125
759,0.12207031,-0.9824829,0.0072631836,-0.59375,-0.21875,0.484375
