sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
700,-1.0046387,-0.08917236,-6.1035156e-05,-1.046875,1.265625,-0.21875
701,-1.0117188,-0.08770752,-0.0010375977,0.484375,0.71875,-0.390625
702,-1.0163574,-0.07891846,-0.012268066,0.296875,-0.125,0.046875
703,-1.017334,-0.09307861,-0.008361816,-0.53125,-0.5,0.125
704,-1.0046387,-0.08428955,0.0014038086,-0.703125,-0.125,-0.28125
705,-1.0107422,-0.08404541,-0.00592041,-0.59375,0.40625,0.03125
706,-1.0070801,-0.0881958,0.0018920898,-0.015625,-0.625,0.015625
707,-1.0043945,-0.09161377,-0.0056762695,-0.625,-0.78125,0.15625
708,-1.0053711,-0.09112549,-0.0029907227,-0.625,-0.453125,-0.21875
709,-1.0180664,-0.082092285,0.0028686523,-0.265625,-0.078125,-0.296875
710,-1.0124512,-0.08355713,-0.0037231445,-0.15625,-0.796875,-0.15625
711,-1.0129395,-0.08453369,-0.0071411133,-0.609375,-0.5625,-0.125
712,-1.013916,-0.08258057,0.0004272461,-0.40625,-0.1875,-0.015625
713,-1.0131836,-0.08868408,0.0004272461,-0.53125,0.15625,0.109375
714,-1.012207,-0.08892822,-0.004211426,-0.234375,-0.421875,-0.078125
715,-1.0112305,-0.08380127,-0.0017700195,-0.28125,-0.34375,-0.015625
716,-1.0153809,-0.094055176,-0.0044555664,-0.546875,-0.1875,-0.28125
717,-1.0092773,-0.08331299,-0.0056762695,0.46875,-0.40625,-0.046875
718,-1.020752,-0.08721924,0.00018310547,-0.28125,0.90625,0.0
719,-1.0119629,-0.09161377,0.010681152,0.21875,-0.03125,-0.1875
720,-1.0187988,-0.07891846,0.00091552734,-0.171875,-0.75,-0.09375
721,-1.0090332,-0.08795166,-0.0044555664,-0.109375,-0.53125,0.328125
722,-1.0073242,-0.09039307,0.003112793,-0.875,-0.359375,0.0625
723,-1.0146484,-0.09820557,0.015319824,0.5,-0.140625,-0.078125
724,-1.0144043,-0.08135986,0.0060424805,0.453125,0.671875,-0.21875
725,-1.0107422,-0.08843994,0.0060424805,-0.140625,-0.375,0.0
726,-1.0078125,-0.094055176,0.005065918,-0.546875,-0.421875,0.203125
727,-1.0107422,-0.09161377,0.0021362305,-0.921875,-0.4375,0.109375
728,-1.0036621,-0.08502197,0.011169434,-0.140625,-0.578125,-0.171875
729,-1.0085449,-0.08258057,0.007019043,-0.421875,-0.671875,0.015625
730,-1.0144043,-0.08673096,0.00018310547,-0.90625,0.171875,0.109375
731,-1.0092773,-0.0881958,0.014587402,-0.4375,-0.515625,-0.109375
732,-1.0068359,-0.08770752,0.0006713867,-0.609375,-0.5625,-0.125
733,-1.010498,-0.08331299,0.005065918,-0.359375,0.21875,-0.28125
734,-1.0148926,-0.08428955,0.007507324,-0.625,0.296875,0.09375
735,-1.0161133,-0.09136963,0.0065307617,-0.46875,-0.40625,-0.0625
736,-1.0078125,-0.08453369,0.009460449,-0.3125,-0.109375,-0.15625
737,-1.0043945,-0.08892822,0.014099121,-0.34375,-0.5,-0.265625
738,-1.0095215,-0.08526611,0.002380371,-0.90625,0.359375,-0.34375
739,-1.0090332,-0.08721924,0.0138549805,-0.3125,0.640625,-0.140625
740,-1.0151367,-0.085510254,0.0099487305,-0.40625,0.484375,0.171875
741,-1.0095215,-0.089416504,0.014343262,0.25,-0.109375,0.0
742,-1.0083008,-0.08526611,0.009460449,-0.265625,-0.859375,-0.203125
743,-1.0102539,-0.08111572,0.020935059,-0.109375,-0.984375,-0.046875
744,-1.0090332,-0.08746338,0.0028686523,-1.15625,0.0625,0.1875
745,-1.0153809,-0.09210205,0.018493652,-0.421875,0.71875,-0.046875
746,-1.0136719,-0.089904785,0.020446777,-0.203125,1.015625,-0.3125
747,-1.0158691,-0.08087158,0.019714355,0.375,-0.265625,-0.234375
748,-1.0102539,-0.085510254,0.016296387,0.1875,-1.40625,0.265625
749,-0.9951172,-0.08868408,0.015319824,1.03125,-2.21875,0.546875
750,-1.012207,-0.09259033,0.009460449,0.28125,-2.046875,0.234375
