sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.5827637,-0.59942627,0.6366577,1.203125,1.453125,-0.640625
734,-0.56103516,-0.5864868,0.6281128,1.890625,3.546875,-0.9375
735,-0.5612793,-0.5772095,0.66693115,8.265625,1.734375,-0.546875
736,-0.5866699,-0.6057739,0.6688843,19.46875,0.578125,4.515625
737,-0.5900879,-0.645813,0.6107788,6.109375,-2.953125,3.53125
738,-0.5695801,-0.6240845,0.6051636,-1.109375,-4.765625,-0.78125
739,-0.5270996,-0.6448364,0.6066284,-0.90625,-3.03125,2.640625
740,-0.57958984,-0.6260376,0.5692749,-0.5,-0.8125,4.296875
741,-0.5595703,-0.6096802,0.5988159,-3.109375,-7.6875,1.15625
742,-0.56591797,-0.6355591,0.5988159,-4.328125,0.5,1.53125
743,-0.5341797,-0.6277466,0.539978,-10.84375,3.421875,-5.171875
744,-0.58032227,-0.614563,0.62249756,-5.796875,0.171875,-2.90625
745,-0.59375,-0.583313,0.62908936,-5.171875,1.6875,-1.625
746,-0.5644531,-0.6260376,0.59490967,0.640625,5.046875,-4.15625
747,-0.5852051,-0.5894165,0.6593628,2.484375,4.171875,0.828125
748,-0.60595703,-0.60113525,0.6207886,5.203125,5.453125,-0.140625
749,-0.5480957,-0.58966064,0.61712646,3.59375,2.171875,-0.15625
750,-0.5510254,-0.62091064,0.64764404,0.75,2.15625,0.109375
751,-0.5708008,-0.6174927,0.6478882,0.84375,0.703125,-0.4375
752,-0.57128906,-0.6148071,0.6378784,2.96875,0.015625,0.984375
753,-0.5515137,-0.6055298,0.6239624,-1.0,0.15625,0.140625
754,-0.5505371,-0.61968994,0.638855,0.0,1.796875,-1.546875
755,-0.5571289,-0.6069946,0.65130615,0.515625,0.203125,-0.28125
756,-0.55200195,-0.60162354,0.61639404,-2.515625,0.375,-0.921875
757,-0.5534668,-0.61138916,0.63861084,-0.28125,-0.15625,0.3125
758,-0.5415039,-0.61383057,0.60028076,-1.875,3.375,-1.703125
759,-0.5595703,-0.6260376,0.6376343,2.3125,2.609375,-1.09375
