sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.4567871,-0.14190674,0.94207764,-4.0,4.25,-2.328125
735,-0.5793457,-0.08868408,1.0895386,-4.0625,8.9375,-0.5
736,-0.49414062,-0.09820557,0.8148804,9.8125,9.84375,6.1875
737,-0.44726562,-0.10748291,0.7680054,-3.15625,-15.9375,-1.640625
738,-0.48217773,-0.11627197,0.9747925,-6.34375,4.578125,-2.25
739,-0.5324707,-0.1326294,1.156189,-5.65625,6.15625,-0.6875
740,-0.5695801,-0.01763916,1.0504761,4.03125,9.046875,3.84375
741,-0.39819336,-0.25323486,0.7963257,5.78125,-2.703125,2.21875
742,-0.50683594,-0.07891846,0.92352295,-2.453125,-8.359375,-0.84375
743,-0.46411133,-0.14630127,0.9804077,-2.265625,4.453125,-0.671875
744,-0.53808594,-0.10626221,0.97943115,-0.328125,3.859375,0.75
745,-0.46557617,-0.13189697,0.95355225,8.828125,6.5,4.453125
746,-0.47729492,-0.15679932,0.82073975,-1.6875,-11.015625,-0.078125
747,-0.48120117,-0.097473145,0.961853,-5.15625,1.90625,-1.578125
748,-0.45654297,-0.18170166,1.0241089,-2.9375,7.4375,0.359375
749,-0.5070801,-0.09112549,1.0072632,1.375,6.796875,2.109375
750,-0.4711914,-0.18951416,0.7982788,5.703125,-2.125,4.640625
751,-0.5083008,-0.09527588,0.90374756,-5.765625,-11.515625,-2.03125
752,-0.44628906,-0.14434814,0.98480225,-3.515625,5.46875,0.21875
753,-0.5258789,-0.093322754,1.0663452,-3.5,8.46875,0.578125
754,-0.5317383,-0.061340332,1.0465698,12.8125,4.203125,6.765625
755,-0.38867188,-0.22247314,0.74432373,1.21875,-5.515625,0.484375
756,-0.517334,-0.08770752,0.9723511,-6.953125,-7.625,-3.53125
757,-0.45629883,-0.18218994,0.9984741,-2.921875,4.140625,-0.21875
758,-0.5136719,-0.066467285,1.0587769,-1.78125,8.359375,1.140625
759,-0.5251465,-0.1104126,0.9437866,9.34375,-1.78125,6.6875
