sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.8925781,-0.058654785,0.4602661,-0.921875,-0.71875,0.09375
379,0.8886719,-0.06817627,0.4710083,1.421875,-0.59375,0.046875
380,0.88720703,-0.06744385,0.47027588,0.953125,-0.484375,-0.078125
381,0.88842773,-0.062805176,0.46514893,-0.265625,-1.078125,0.125
382,0.89501953,-0.069885254,0.46905518,1.171875,0.078125,0.171875
383,0.8937988,-0.06939697,0.46905518,0.390625,-0.390625,0.328125
384,0.89331055,-0.06719971,0.46905518,0.328125,-0.59375,0.15625
385,0.8984375,-0.05596924,0.47149658,0.625,-0.53125,0.140625
386,0.88671875,-0.06427002,0.46588135,0.1875,-0.453125,0.03125
387,0.8840332,-0.07086182,0.46002197,-0.21875,-0.75,0.21875
388,0.89086914,-0.059631348,0.46954346,0.890625,-0.671875,0.125
389,0.8874512,-0.058654785,0.47564697,0.984375,-0.21875,0.0
390,0.8991699,-0.06427002,0.46124268,-0.53125,0.59375,0.328125
391,0.8942871,-0.07281494,0.4607544,0.609375,-0.671875,0.296875
392,0.87768555,-0.050842285,0.4631958,1.5625,-0.640625,0.203125
393,0.8942871,-0.07672119,0.46881104,0.84375,0.15625,0.03125
394,0.9008789,-0.06378174,0.46368408,0.53125,-0.921875,-0.140625
395,0.9016113,-0.054260254,0.4710083,1.25,1.609375,-0.078125
396,0.8864746,-0.06866455,0.4602661,0.546875,0.6875,0.125
397,0.8847656,-0.07989502,0.46002197,0.875,0.03125,0.515625
398,0.8964844,-0.057434082,0.45733643,0.828125,-1.6875,-0.1875
399,0.9003906,-0.058654785,0.46246338,-0.375,-0.046875,0.125
400,0.8942871,-0.06915283,0.4619751,0.84375,-1.125,0.515625
401,0.8859863,-0.061828613,0.45928955,0.734375,-0.546875,0.25
402,0.88549805,-0.058410645,0.45489502,1.015625,-0.421875,0.40625
403,0.89697266,-0.070129395,0.46368408,1.234375,0.171875,0.1875
404,0.90771484,-0.07598877,0.47320557,0.4375,0.609375,-0.203125
405,0.8918457,-0.066711426,0.47247314,-0.109375,0.125,-0.265625
406,0.8874512,-0.06793213,0.45855713,-0.203125,-0.609375,0.375
407,0.89501953,-0.06402588,0.45025635,0.34375,-0.296875,0.328125
408,0.8991699,-0.06915283,0.46246338,1.28125,-0.28125,-0.125
409,0.9030762,-0.0725708,0.45977783,0.75,-0.21875,0.296875
410,0.89746094,-0.07159424,0.4619751,0.3125,-0.625,0.03125
411,0.8996582,-0.06402588,0.45587158,-0.140625,-0.28125,0.078125
412,0.8869629,-0.069885254,0.45196533,0.5625,-0.625,0.609375
413,0.8911133,-0.07110596,0.46124268,2.078125,0.078125,0.34375
414,0.8947754,-0.070373535,0.46173096,1.125,-1.0,-0.140625
415,0.904541,-0.059387207,0.45928955,0.0625,-1.0625,0.328125
416,0.90283203,-0.066467285,0.4590454,0.53125,-0.5,0.3125
417,0.8874512,-0.07550049,0.46221924,-0.25,-0.953125,0.25
418,0.8935547,-0.074523926,0.45465088,0.375,-0.421875,0.25
419,0.8869629,-0.054992676,0.44952393,0.84375,0.5625,0.234375
420,0.8972168,-0.06817627,0.46710205,1.828125,0.71875,0.34375
421,0.9055176,-0.07940674,0.473938,1.796875,-0.4375,-0.03125
422,0.8984375,-0.06573486,0.45562744,-0.828125,-1.796875,0.359375
423,0.89282227,-0.058166504,0.44586182,-0.15625,-0.140625,0.5
424,0.89404297,-0.07159424,0.46148682,1.484375,0.703125,0.21875
425,0.89282227,-0.07281494,0.46368408,0.359375,-0.953125,0.078125
426,0.9038086,-0.06304932,0.4524536,0.21875,-1.109375,-0.171875
427,0.8989258,-0.062316895,0.46002197,-0.125,-0.765625,0.046875
428,0.892334,-0.07281494,0.45806885,0.140625,-0.734375,0.328125
429,0.88916016,-0.07086182,0.45855713,0.671875,-0.703125,0.328125
430,0.89453125,-0.07232666,0.45880127,1.09375,0.03125,0.625
431,0.8901367,-0.06524658,0.46466064,0.5,-0.46875,0.25
432,0.8947754,-0.07330322,0.44903564,-0.71875,0.046875,0.078125
433,0.90234375,-0.06817627,0.45343018,-0.03125,-0.296875,0.53125
434,0.8918457,-0.06451416,0.46099854,1.6875,0.515625,0.0625
435,0.89697266,-0.07330322,0.46124268,1.09375,-0.734375,-0.203125
436,0.90405273,-0.054016113,0.4541626,-0.34375,-0.53125,-0.125
437,0.8996582,-0.057922363,0.45684814,0.28125,-0.15625,0.171875
438,0.890625,-0.06939697,0.4541626,-0.40625,-0.6875,0.25
439,0.8977051,-0.06329346,0.45318604,1.515625,-0.75,0.234375
440,0.89868164,-0.059631348,0.4421997,1.0625,-0.0625,0.109375
441,0.9020996,-0.070617676,0.4505005,0.09375,-0.015625,0.578125
442,0.89990234,-0.07476807,0.46051025,1.875,-0.328125,0.171875
443,0.9003906,-0.069885254,0.46514893,0.9375,-0.1875,0.21875
444,0.89746094,-0.062072754,0.46124268,0.0625,-1.296875,0.203125
445,0.9030762,-0.058654785,0.46783447,0.25,-0.59375,0.03125
446,0.9030762,-0.066223145,0.47052002,-1.265625,-0.109375,-0.0625
447,0.9069824,-0.07550049,0.46392822,-1.78125,-1.625,-0.421875
448,0.892334,-0.061828613,0.45611572,-1.984375,-2.453125,-0.109375
449,0.88623047,-0.058898926,0.458313,-2.171875,-2.578125,-0.4375
450,0.89501953,-0.06524658,0.4631958,-1.6875,-1.8125,-0.109375
451,0.8972168,-0.05645752,0.45733643,-1.03125,-1.5625,-0.109375
452,0.8835449,-0.055725098,0.46051025,-0.265625,-0.46875,0.109375
453,0.89160156,-0.05718994,0.46002197,0.5625,-0.5,-0.46875
454,0.89282227,-0.06793213,0.4590454,-0.125,-0.484375,0.46875
455,0.8874512,-0.06109619,0.46270752,1.359375,-1.265625,0.375
456,0.8959961,-0.06793213,0.4668579,1.046875,-0.234375,0.375
457,0.8937988,-0.061340332,0.4746704,0.875,-0.765625,0.0
458,0.89501953,-0.054016113,0.4673462,0.890625,-0.40625,0.265625
459,0.8947754,-0.065979004,0.4644165,-0.1875,-0.828125,0.375
460,0.89038086,-0.06011963,0.46173096,0.859375,-0.09375,0.21875
461,0.90063477,-0.065979004,0.4631958,0.828125,-1.296875,-0.140625
462,0.8925781,-0.054748535,0.46539307,-0.5,-0.875,-0.03125
463,0.89160156,-0.07354736,0.47735596,0.359375,-0.375,0.484375
464,0.88793945,-0.058410645,0.46417236,0.484375,-1.625,0.1875
465,0.89282227,-0.058898926,0.47149658,0.421875,-0.875,0.046875
466,0.8886719,-0.062316895,0.46710205,0.1875,-0.734375,0.34375
467,0.8930664,-0.05987549,0.47174072,0.265625,-0.25,0.546875
468,0.89501953,-0.062805176,0.47711182,0.890625,-0.890625,-0.03125
469,0.8881836,-0.050109863,0.45635986,-0.171875,-0.46875,-0.015625
470,0.8820801,-0.061828613,0.46295166,0.546875,0.125,0.40625
471,0.89746094,-0.07159424,0.4776001,1.609375,-0.765625,-0.234375
472,0.89160156,-0.06036377,0.47540283,0.875,-0.21875,0.046875
473,0.8886719,-0.058410645,0.47052002,0.078125,-1.109375,0.28125
474,0.88842773,-0.05718994,0.45587158,-0.125,0.671875,-0.125
475,0.8996582,-0.06744385,0.4631958,0.171875,-0.46875,0.65625
476,0.8859863,-0.062561035,0.47711182,1.5,-0.609375,0.078125
477,0.89086914,-0.062561035,0.47027588,0.734375,-0.390625,0.125
478,0.8898926,-0.046447754,0.4680786,0.03125,-0.890625,-0.171875
479,0.8935547,-0.054260254,0.46417236,0.640625,-0.28125,0.09375
480,0.88720703,-0.062316895,0.4680786,0.1875,-0.1875,0.28125
481,0.8898926,-0.06500244,0.48345947,2.25,-0.5,0.40625
482,0.89697266,-0.061828613,0.47369385,0.875,-1.328125,-0.109375
483,0.8964844,-0.06793213,0.4685669,-2.515625,-0.640625,0.34375
484,0.89086914,-0.06744385,0.48614502,-0.03125,-1.21875,0.125
485,0.8964844,-0.06744385,0.4829712,-1.671875,-1.171875,-0.734375
486,0.8911133,-0.06036377,0.4685669,-1.9375,-2.15625,-0.328125
487,0.8803711,-0.046691895,0.4517212,-1.921875,-0.703125,0.015625
488,0.8811035,-0.055480957,0.46417236,-0.9375,-0.0625,0.0
489,0.8852539,-0.05279541,0.4697876,1.4375,0.15625,-0.21875
490,0.8730469,-0.049865723,0.44830322,1.671875,-0.0625,0.015625
491,0.8808594,-0.04888916,0.46417236,3.5625,1.515625,0.109375
492,0.91064453,-0.08892822,0.4944458,3.609375,-0.84375,0.21875
493,0.90283203,-0.06011963,0.48394775,0.359375,-2.578125,0.3125
494,0.89160156,-0.054992676,0.45758057,-1.703125,0.453125,1.03125
495,0.8913574,-0.050842285,0.46417236,2.09375,0.34375,-0.0625
496,0.8942871,-0.059387207,0.4776001,1.40625,0.0,-0.171875
497,0.8886719,-0.059143066,0.47833252,-0.359375,-1.90625,0.046875
498,0.892334,-0.061828613,0.4644165,-0.078125,0.28125,0.1875
499,0.8898926,-0.05670166,0.46636963,-0.515625,-1.40625,-0.078125
500,0.8886719,-0.06719971,0.47979736,0.9375,-0.15625,0.234375
501,0.88916016,-0.05987549,0.47491455,0.375,-1.34375,0.25
502,0.8886719,-0.059387207,0.47833252,-0.109375,-0.296875,0.53125
503,0.8959961,-0.07183838,0.47711182,1.046875,-1.1875,-0.21875
504,0.8925781,-0.053771973,0.4685669,-0.53125,-0.359375,0.046875
505,0.8864746,-0.066223145,0.46514893,0.609375,-0.296875,0.625
506,0.87939453,-0.054504395,0.47369385,1.375,-0.640625,-0.046875
507,0.8857422,-0.0569458,0.47296143,0.53125,-0.3125,0.125
508,0.89331055,-0.054504395,0.46929932,0.625,-0.4375,0.078125
509,0.89819336,-0.06695557,0.47076416,0.5625,0.046875,0.171875
510,0.88671875,-0.061584473,0.47564697,0.609375,-0.390625,0.171875
511,0.8898926,-0.057922363,0.46221924,0.375,-0.265625,0.046875
512,0.8901367,-0.059631348,0.4673462,0.109375,-0.84375,0.28125
513,0.89038086,-0.06011963,0.47613525,1.28125,-0.1875,-0.109375
514,0.8937988,-0.05670166,0.47369385,0.5625,-0.734375,0.34375
515,0.8989258,-0.06304932,0.46954346,0.109375,-0.921875,0.40625
516,0.88793945,-0.0647583,0.47052002,0.640625,-0.4375,-0.140625
517,0.8847656,-0.054748535,0.46588135,-0.15625,0.28125,0.390625
518,0.8937988,-0.0725708,0.46929932,0.75,-0.03125,0.65625
519,0.890625,-0.062805176,0.47906494,1.5,-0.03125,0.09375
520,0.8847656,-0.05328369,0.4727173,0.703125,-0.71875,-0.125
521,0.8874512,-0.054504395,0.46002197,-0.328125,-0.9375,-0.203125
522,0.89160156,-0.070373535,0.46710205,0.296875,-0.390625,0.4375
523,0.88671875,-0.059387207,0.47149658,0.625,-0.875,0.296875
524,0.8925781,-0.05328369,0.47247314,1.40625,0.09375,0.140625
525,0.88720703,-0.058410645,0.46002197,-0.1875,-0.5625,0.109375
526,0.8942871,-0.06500244,0.4710083,-0.109375,-0.34375,0.46875
527,0.89208984,-0.07208252,0.4763794,1.25,-0.578125,0.421875
528,0.888916,-0.055480957,0.47027588,0.71875,-0.71875,-0.015625
529,0.8959961,-0.059387207,0.4578247,0.125,-1.15625,0.578125
530,0.8864746,-0.059143066,0.46295166,1.171875,1.328125,0.140625
531,0.89575195,-0.074279785,0.4788208,1.625,0.40625,0.03125
532,0.90356445,-0.06402588,0.4758911,0.890625,-1.421875,-0.25
533,0.89453125,-0.054260254,0.45513916,-0.71875,-0.453125,0.375
534,0.8918457,-0.05670166,0.46173096,0.828125,0.484375,0.3125
535,0.89697266,-0.05987549,0.47296143,2.15625,-0.140625,-0.421875
536,0.8859863,-0.06427002,0.4656372,0.125,-0.828125,0.078125
537,0.8845215,-0.06329346,0.4644165,0.203125,-0.453125,0.453125
538,0.88916016,-0.070373535,0.4734497,0.65625,-0.609375,0.03125
539,0.8835449,-0.059143066,0.4529419,-0.109375,0.125,0.296875
540,0.8989258,-0.06768799,0.4668579,1.609375,0.03125,0.5625
541,0.8937988,-0.06451416,0.47369385,1.375,0.015625,0.046875
542,0.88964844,-0.066467285,0.47857666,0.53125,-0.765625,-0.046875
543,0.8930664,-0.061340332,0.4644165,-0.03125,-0.828125,0.046875
544,0.8942871,-0.066711426,0.46392822,0.015625,-0.234375,0.265625
545,0.88842773,-0.059387207,0.4649048,0.171875,-0.171875,0.21875
546,0.89331055,-0.06890869,0.47540283,1.078125,0.453125,0.140625
547,0.888916,-0.05645752,0.45758057,0.234375,-1.5,-0.15625
548,0.88916016,-0.06036377,0.45489502,-0.625,-0.109375,0.375
549,0.89282227,-0.06915283,0.47174072,1.765625,-0.515625,0.265625
550,0.8972168,-0.06036377,0.46588135,1.046875,-0.921875,-0.09375
551,0.8972168,-0.059387207,0.46783447,-0.046875,-1.109375,0.25
552,0.89086914,-0.062805176,0.46246338,0.4375,-0.28125,0.3125
553,0.89160156,-0.059143066,0.46295166,-0.359375,-1.1875,0.25
554,0.88916016,-0.06402588,0.4590454,0.109375,-1.28125,0.078125
555,0.88842773,-0.0569458,0.46392822,0.734375,0.0,0.1875
556,0.89208984,-0.06890869,0.46881104,0.640625,-0.609375,0.234375
557,0.8930664,-0.062805176,0.4668579,0.703125,-0.5625,0.0625
558,0.89331055,-0.059143066,0.46343994,0.234375,-0.890625,0.25
559,0.8833008,-0.05621338,0.4578247,0.234375,-0.296875,0.390625
560,0.890625,-0.059631348,0.47027588,1.078125,-1.015625,0.171875
561,0.90356445,-0.06060791,0.46929932,0.796875,-1.453125,-0.15625
562,0.8876953,-0.058654785,0.44952393,-1.125,-0.65625,0.375
563,0.88793945,-0.058654785,0.46246338,0.515625,-0.03125,0.375
564,0.8835449,-0.07110596,0.472229,1.3125,0.078125,0.203125
565,0.892334,-0.070373535,0.4644165,0.6875,-0.953125,-0.046875
566,0.89575195,-0.0569458,0.45440674,-0.171875,-0.828125,0.296875
567,0.8979492,-0.059631348,0.46295166,-0.21875,-0.5,0.265625
568,0.8857422,-0.070129395,0.4812622,-0.140625,-0.265625,0.046875
569,0.90063477,-0.07989502,0.473938,0.484375,-1.234375,-0.234375
570,0.8913574,-0.035705566,0.45855713,-0.484375,-1.65625,-0.75
571,0.8881836,-0.04864502,0.48028564,-0.359375,-0.140625,0.28125
572,0.88183594,-0.06842041,0.4837036,1.0,-0.53125,-0.28125
573,0.89990234,-0.074035645,0.48736572,-0.859375,-2.203125,-0.6875
574,0.89038086,-0.054992676,0.47564697,-2.859375,-3.15625,-0.390625
575,0.8881836,-0.051574707,0.4746704,-3.046875,-1.46875,0.0
576,0.8762207,-0.059143066,0.4763794,-1.859375,-2.140625,-0.3125
577,0.8781738,-0.062561035,0.4776001,-2.109375,-1.453125,-0.59375
578,0.88549805,-0.05621338,0.48443604,-0.4375,-1.234375,-0.625
579,0.88256836,-0.061828613,0.4788208,-0.9375,-1.015625,-0.3125
580,0.88427734,-0.05279541,0.47027588,-1.75,-1.078125,-0.15625
581,0.87939453,-0.062316895,0.47979736,-0.71875,0.03125,-0.421875
582,0.87890625,-0.055480957,0.46661377,-0.703125,0.171875,0.03125
583,0.8864746,-0.055236816,0.48150635,0.453125,0.140625,0.15625
584,0.888916,-0.042541504,0.46881104,-0.421875,0.09375,-0.453125
585,0.88256836,-0.057922363,0.45465088,0.140625,-0.484375,0.46875
586,0.8815918,-0.046936035,0.45635986,1.703125,0.71875,0.03125
587,0.8808594,-0.062316895,0.48028564,4.03125,0.53125,0.21875
588,0.8991699,-0.06817627,0.5010376,3.953125,-2.9375,0.0625
589,0.89819336,-0.051086426,0.49957275,-1.78125,-2.234375,0.375
590,0.89819336,-0.05255127,0.46099854,-5.03125,-0.9375,1.046875
591,0.8913574,-0.059143066,0.48394775,1.546875,0.03125,0.765625
592,0.87841797,-0.047180176,0.48565674,0.828125,-2.484375,-0.28125
593,0.8798828,-0.05206299,0.47955322,-1.859375,-1.140625,0.171875
594,0.8808594,-0.05596924,0.48272705,-0.609375,-1.515625,0.515625
595,0.8803711,-0.057922363,0.4841919,-1.203125,-1.09375,0.140625
596,0.8798828,-0.04449463,0.48931885,0.5,-0.953125,0.0
597,0.8774414,-0.047912598,0.49127197,0.28125,-1.296875,0.28125
598,0.86694336,-0.05255127,0.49053955,-1.625,-1.359375,0.578125
599,0.88305664,-0.05279541,0.4932251,-1.21875,-1.203125,0.34375
600,0.88012695,-0.042785645,0.48516846,-1.28125,-1.75,0.3125
601,0.87939453,-0.053771973,0.49346924,-1.703125,-1.734375,0.65625
602,0.88256836,-0.049621582,0.5010376,-1.96875,-2.3125,0.40625
603,0.8701172,-0.03668213,0.4902954,-1.90625,-1.65625,0.296875
604,0.876709,-0.040100098,0.4837036,-1.765625,-0.734375,0.671875
605,0.8786621,-0.043029785,0.49761963,0.8125,-2.09375,0.859375
606,0.87524414,-0.042053223,0.5059204,0.1875,-0.75,0.421875
607,0.876709,-0.038635254,0.5071411,-0.109375,-1.140625,0.59375
608,0.8745117,-0.032043457,0.50079346,-0.453125,-1.28125,0.4375
609,0.87719727,-0.03277588,0.5003052,-0.25,-1.015625,0.25
610,0.8769531,-0.038391113,0.506897,0.265625,-0.96875,-0.15625
611,0.86865234,-0.039123535,0.50177,0.671875,-0.140625,0.015625
612,0.8720703,-0.029846191,0.49835205,-0.296875,-0.828125,0.59375
613,0.8659668,-0.031311035,0.5046997,0.296875,-0.703125,0.625
614,0.8713379,-0.036193848,0.5054321,0.546875,-0.859375,0.15625
615,0.87524414,-0.034484863,0.50323486,-0.203125,-0.953125,0.296875
616,0.87231445,-0.028625488,0.50567627,0.296875,-1.125,0.6875
617,0.87280273,-0.028625488,0.51031494,1.046875,-0.890625,0.34375
618,0.86279297,-0.03375244,0.50665283,0.03125,-0.109375,0.40625
619,0.861084,-0.03277588,0.5100708,1.15625,-0.953125,0.515625
620,0.88256836,-0.031066895,0.50201416,0.734375,-1.203125,-0.171875
621,0.87280273,-0.0335083,0.49371338,0.28125,-0.234375,0.3125
622,0.873291,-0.035949707,0.5059204,1.828125,0.203125,0.3125
623,0.8808594,-0.030578613,0.51348877,2.90625,0.78125,-0.453125
624,0.8718262,-0.026916504,0.49493408,-0.125,1.25,0.484375
625,0.8581543,-0.039123535,0.49786377,0.890625,-0.671875,0.90625
626,0.86987305,-0.035461426,0.50665283,1.375,0.296875,-0.296875
627,0.88061523,-0.035217285,0.49713135,0.796875,-0.5625,0.3125
628,0.888916,-0.028137207,0.5010376,1.21875,-0.515625,0.1875
629,0.8779297,-0.03277588,0.5059204,0.453125,-0.328125,0.078125
630,0.8688965,-0.039855957,0.5015259,0.1875,-0.0625,0.09375
631,0.86743164,-0.03741455,0.5054321,1.578125,-0.46875,0.28125
632,0.87109375,-0.026916504,0.4956665,0.234375,-0.640625,-0.078125
633,0.8828125,-0.03643799,0.4993286,0.109375,-0.3125,0.109375
634,0.8679199,-0.036193848,0.49957275,0.890625,-0.25,0.203125
635,0.8696289,-0.03692627,0.49664307,0.703125,-0.625,0.15625
636,0.87841797,-0.027648926,0.49420166,0.671875,-0.609375,0.109375
637,0.8786621,-0.03717041,0.49298096,0.34375,0.125,0.0
638,0.8708496,-0.043029785,0.49884033,0.109375,-0.21875,0.046875
639,0.8684082,-0.031555176,0.5015259,1.046875,0.09375,0.0625
640,0.87158203,-0.028869629,0.4902954,0.828125,-0.21875,-0.03125
641,0.87475586,-0.03375244,0.4993286,1.515625,0.109375,0.15625
642,0.88427734,-0.042297363,0.5088501,1.125,-1.03125,-0.125
643,0.88183594,-0.038879395,0.50567627,0.984375,-1.53125,0.171875
644,0.8779297,-0.037902832,0.5022583,0.765625,-1.078125,0.21875
645,0.86499023,-0.03741455,0.48345947,-0.515625,0.328125,0.453125
646,0.8544922,-0.026184082,0.47711182,0.1875,-0.515625,1.078125
647,0.8701172,-0.05621338,0.5005493,2.8125,1.671875,0.53125
648,0.88500977,-0.046691895,0.52301025,4.53125,-0.609375,-0.578125
649,0.8796387,-0.038635254,0.5027466,-0.375,-0.546875,0.390625
650,0.8781738,-0.039367676,0.48638916,0.3125,-0.125,0.6875
651,0.87280273,-0.042785645,0.50250244,1.203125,1.390625,0.1875
652,0.87353516,-0.047912598,0.50567627,0.984375,0.859375,0.0625
653,0.88720703,-0.042297363,0.49639893,0.953125,-0.0625,-0.34375
654,0.8779297,-0.04156494,0.48883057,-1.015625,-0.390625,0.140625
655,0.87719727,-0.0413208,0.49127197,-0.109375,-0.28125,0.28125
656,0.8769531,-0.039855957,0.49005127,0.953125,-1.0,-0.234375
657,0.88256836,-0.041809082,0.4837036,-0.046875,-0.734375,-0.15625
658,0.876709,-0.037902832,0.48760986,0.546875,0.53125,0.140625
659,0.89038086,-0.057922363,0.506897,2.109375,0.375,0.015625
660,0.8840332,-0.046691895,0.4944458,0.328125,-1.078125,-0.046875
661,0.88256836,-0.042297363,0.4883423,-0.203125,-0.96875,0.171875
662,0.8786621,-0.04107666,0.489563,0.015625,-0.59375,0.0625
663,0.8762207,-0.046691895,0.49102783,-0.25,-1.03125,0.125
664,0.88012695,-0.043762207,0.48468018,-0.546875,-1.4375,0.234375
665,0.87768555,-0.042541504,0.50616455,-0.125,-0.4375,0.296875
666,0.87890625,-0.031066895,0.49493408,-0.375,-1.453125,-0.390625
667,0.873291,-0.045959473,0.4685669,-1.078125,0.53125,0.4375
668,0.8679199,-0.042297363,0.48614502,1.53125,-0.6875,0.421875
669,0.8720703,-0.046447754,0.49639893,2.046875,0.9375,0.0
670,0.87402344,-0.04888916,0.51397705,2.09375,-0.8125,0.265625
671,0.8881836,-0.034240723,0.50079346,0.375,-1.421875,0.046875
672,0.88256836,-0.035217285,0.4829712,-1.453125,-0.53125,0.8125
673,0.87841797,-0.038635254,0.48980713,-0.1875,0.265625,0.71875
674,0.88012695,-0.04156494,0.49761963,2.421875,-0.078125,-0.234375
675,0.88256836,-0.033996582,0.473938,0.3125,-0.96875,-0.484375
676,0.87890625,-0.030578613,0.47003174,0.78125,2.625,0.234375
677,0.892334,-0.055480957,0.50006104,5.75,3.21875,-0.125
678,0.8952637,-0.062072754,0.5161743,2.796875,-1.53125,-0.828125
679,0.8918457,-0.057434082,0.48931885,-1.640625,-2.9375,-0.046875
680,0.8815918,-0.02911377,0.4656372,-3.140625,-1.65625,0.484375
681,0.88061523,-0.039367676,0.48028564,-0.59375,0.109375,0.28125
682,0.8684082,-0.043762207,0.4973755,2.515625,-1.203125,0.140625
683,0.87597656,-0.042541504,0.49224854,0.453125,-1.984375,-0.140625
684,0.8811035,-0.038879395,0.48443604,-0.890625,-0.828125,0.4375
685,0.876709,-0.05230713,0.49835205,0.078125,-0.1875,0.5
686,0.86987305,-0.046691895,0.49102783,-0.53125,-0.921875,-0.140625
687,0.8774414,-0.043518066,0.47711182,-0.15625,-0.109375,0.03125
688,0.8762207,-0.04815674,0.49493408,0.40625,0.734375,0.3125
689,0.8845215,-0.058166504,0.50738525,2.0,0.15625,0.140625
690,0.8864746,-0.04473877,0.48809814,0.46875,-0.578125,-0.328125
691,0.8828125,-0.03326416,0.47808838,-0.125,0.0625,0.3125
692,0.8823242,-0.04425049,0.48590088,0.21875,0.265625,0.25
693,0.8757324,-0.046936035,0.49249268,-0.015625,0.6875,0.21875
694,0.88671875,-0.04083252,0.48590088,1.5625,-0.546875,-0.234375
695,0.8798828,-0.034484863,0.47979736,0.59375,-0.5,0.421875
696,0.8774414,-0.046447754,0.48345947,0.25,0.0,0.609375
697,0.8811035,-0.05279541,0.47930908,1.546875,-0.1875,0.375
698,0.8857422,-0.046203613,0.48492432,1.453125,-0.46875,0.265625
699,0.8937988,-0.042785645,0.49371338,1.015625,0.390625,0.15625
700,0.87890625,-0.04058838,0.47784424,0.15625,0.28125,0.140625
701,0.8803711,-0.05303955,0.4829712,0.6875,-0.359375,0.140625
702,0.88134766,-0.039123535,0.48980713,1.078125,-0.65625,-0.0625
703,0.8803711,-0.045715332,0.48223877,0.546875,-0.765625,-0.125
704,0.8769531,-0.04473877,0.47564697,-0.828125,0.65625,0.640625
705,0.8859863,-0.051818848,0.48736572,1.125,-0.8125,0.34375
706,0.88549805,-0.04840088,0.4805298,1.265625,-0.09375,0.03125
707,0.8852539,-0.05279541,0.48760986,1.421875,-0.1875,0.390625
708,0.8808594,-0.045715332,0.49249268,0.640625,-1.40625,-0.078125
709,0.89282227,-0.04449463,0.48321533,-0.453125,-0.953125,0.140625
710,0.89038086,-0.043518066,0.47491455,-0.71875,-1.046875,0.3125
711,0.8886719,-0.051574707,0.49639893,1.296875,-0.8125,-0.171875
712,0.90625,-0.046203613,0.5327759,0.515625,-0.84375,-1.0625
713,0.9003906,-0.04864502,0.5003052,-4.4375,-4.3125,-0.578125
714,0.86499023,-0.04425049,0.47198486,-4.0,-0.84375,0.046875
715,0.8574219,-0.038146973,0.46270752,-1.171875,-1.984375,-0.390625
716,0.8713379,-0.036193848,0.47442627,-0.046875,-0.390625,-0.875
717,0.8881836,-0.044006348,0.48492432,0.578125,-0.75,-0.375
718,0.8652344,-0.039611816,0.4697876,1.359375,0.5625,-0.09375
719,0.861084,-0.04473877,0.47174072,2.234375,0.9375,0.5
720,0.88549805,-0.06768799,0.50738525,4.1875,-0.71875,-0.03125
721,0.8925781,-0.046691895,0.50738525,1.5625,-3.046875,-0.203125
722,0.89990234,-0.03717041,0.49127197,-0.34375,0.71875,0.53125
723,0.8840332,-0.043762207,0.47808838,-0.578125,1.859375,0.78125
724,0.8691406,-0.049621582,0.4841919,1.125,-0.46875,0.53125
725,0.8781738,-0.043029785,0.49346924,2.0625,-1.1875,-0.71875
726,0.8898926,-0.051330566,0.49420166,0.40625,-0.828125,-0.03125
727,0.8898926,-0.042053223,0.4788208,-0.984375,-0.546875,0.25
728,0.8754883,-0.051574707,0.48101807,-0.046875,-0.140625,0.421875
729,0.87524414,-0.047668457,0.487854,1.09375,-0.71875,0.359375
730,0.8708496,-0.050109863,0.49591064,1.75,0.140625,0.234375
731,0.88305664,-0.044006348,0.48394775,0.03125,-1.4375,-0.078125
732,0.88623047,-0.04473877,0.49395752,-0.421875,0.28125,0.28125
733,0.8808594,-0.04815674,0.4866333,1.28125,-0.765625,0.453125
734,0.876709,-0.043029785,0.48809814,0.828125,-0.34375,0.296875
735,0.8774414,-0.044006348,0.48809814,-0.3125,-1.46875,-0.03125
736,0.8876953,-0.049621582,0.49273682,-0.109375,0.0,0.046875
737,0.88061523,-0.045715332,0.4907837,-0.171875,-0.375,0.21875
738,0.8803711,-0.046691895,0.47906494,0.90625,-0.609375,-0.171875
739,0.8823242,-0.051086426,0.48516846,0.265625,-0.765625,0.28125
740,0.88305664,-0.04473877,0.49639893,0.8125,-0.265625,0.484375
741,0.88256836,-0.035461426,0.48345947,1.28125,-0.625,-0.3125
742,0.88842773,-0.04815674,0.47979736,-0.234375,0.140625,0.421875
743,0.87597656,-0.04449463,0.48614502,1.046875,-1.03125,0.40625
744,0.88134766,-0.05328369,0.49346924,1.4375,0.96875,0.296875
745,0.88378906,-0.04425049,0.49664307,0.5625,-1.34375,-0.15625
746,0.89160156,-0.036193848,0.48565674,0.390625,-0.3125,0.0625
747,0.8876953,-0.049621582,0.48199463,-0.328125,-0.765625,0.25
748,0.87402344,-0.049865723,0.49346924,0.03125,-0.34375,0.28125
749,0.8845215,-0.045715332,0.4890747,1.09375,-0.734375,-0.078125
750,0.87939453,-0.039611816,0.4727173,-0.453125,-0.203125,0.015625
751,0.8742676,-0.046691895,0.4932251,1.09375,-0.09375,0.40625
752,0.8786621,-0.05987549,0.48687744,1.375,-0.59375,0.0
753,0.8869629,-0.045959473,0.4837036,0.21875,-1.6875,0.171875
754,0.8820801,-0.046447754,0.48443604,0.578125,0.453125,0.078125
755,0.87890625,-0.0413208,0.48565674,0.578125,0.546875,0.203125
