sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.13867188,-0.9829712,0.109069824,2.03125,-3.90625,1.265625
363,-0.17529297,-0.9871216,0.124938965,0.71875,-0.734375,0.78125
364,-0.14697266,-0.9788208,0.11419678,0.09375,-0.96875,0.15625
365,-0.13696289,-0.9834595,0.13421631,0.34375,-1.0,1.015625
366,-0.16259766,-0.99957275,0.13885498,0.75,-0.59375,1.703125
367,-0.1694336,-1.0003052,0.13470459,-0.484375,0.46875,0.859375
368,-0.15258789,-0.98394775,0.11468506,0.734375,-0.375,0.3125
369,-0.16308594,-0.9944458,0.12860107,0.140625,-0.75,0.78125
370,-0.1550293,-0.9800415,0.11907959,0.171875,-0.703125,1.140625
371,-0.13574219,-0.9885864,0.11907959,-0.15625,-1.046875,0.265625
372,-0.14892578,-0.9944458,0.14300537,0.046875,-1.265625,-0.359375
373,-0.14648438,-0.97857666,0.124694824,0.0,-0.421875,0.75
374,-0.14892578,-0.9849243,0.124938965,-0.65625,-1.28125,0.328125
375,-0.16699219,-0.991272,0.14642334,-0.109375,1.296875,0.328125
376,-0.15795898,-0.99884033,0.10345459,1.25,0.859375,2.375
377,-0.1394043,-0.9968872,0.14593506,0.703125,-0.46875,0.546875
378,-0.14819336,-0.98883057,0.09515381,-2.296875,0.25,1.765625
379,-0.12426758,-0.98809814,0.12786865,-0.578125,-0.875,-0.234375
380,-0.1484375,-0.9937134,0.14422607,-0.25,-0.59375,1.1875
381,-0.13330078,-0.98150635,0.1281128,-1.828125,-0.71875,0.53125
382,-0.13891602,-0.98638916,0.1317749,-1.296875,-1.015625,-0.453125
383,-0.13916016,-0.98028564,0.1408081,0.125,-0.859375,-0.375
384,-0.14160156,-0.98687744,0.12664795,-0.984375,-0.828125,0.3125
385,-0.1430664,-0.9788208,0.14471436,-0.46875,-1.203125,-0.71875
386,-0.1508789,-0.9854126,0.13861084,-0.078125,-1.09375,0.40625
387,-0.14550781,-0.9985962,0.1395874,-0.4375,-1.078125,0.359375
388,-0.12817383,-0.9837036,0.13226318,-1.515625,-2.140625,-0.28125
389,-0.1328125,-0.9846802,0.13787842,-0.3125,-1.34375,-0.203125
390,-0.14868164,-0.987854,0.14764404,-0.125,-1.296875,0.0625
391,-0.15356445,-0.9807739,0.1552124,-0.53125,0.34375,0.46875
392,-0.13134766,-0.98809814,0.13641357,-1.171875,0.140625,0.203125
393,-0.14916992,-0.99542236,0.15985107,0.828125,-0.578125,0.28125
394,-0.14355469,-0.9915161,0.121276855,-2.375,-1.0,-0.109375
395,-0.13916016,-0.9968872,0.15032959,0.578125,-0.5625,-0.734375
396,-0.16235352,-0.98394775,0.152771,0.65625,-0.34375,1.6875
397,-0.13769531,-0.98809814,0.14129639,-1.71875,-1.140625,0.15625
398,-0.14355469,-0.9812622,0.13812256,-0.640625,-1.109375,-0.3125
399,-0.1418457,-0.98687744,0.1449585,0.75,-0.875,-0.125
400,-0.13549805,-0.98760986,0.13446045,-1.265625,-1.5,0.03125
401,-0.14428711,-0.98321533,0.16644287,-0.53125,-1.5625,-1.78125
402,-0.17700195,-1.0110474,0.18011475,2.109375,-1.609375,1.78125
403,-0.14526367,-0.97125244,0.13079834,1.453125,-1.953125,3.390625
404,-0.13452148,-0.9819946,0.13616943,2.203125,-3.15625,2.390625
405,-0.1340332,-0.99102783,0.121520996,0.5625,-2.359375,2.734375
406,-0.11328125,-0.98809814,0.1239624,-0.5,-1.96875,0.703125
407,-0.12084961,-0.97247314,0.14764404,-0.765625,-1.390625,0.578125
408,-0.15039062,-1.0032349,0.14398193,-0.828125,-1.515625,2.0625
409,-0.14575195,-0.9871216,0.1552124,0.125,-1.4375,0.109375
410,-0.13085938,-0.99005127,0.11956787,-1.84375,-1.390625,-0.53125
411,-0.13256836,-0.9956665,0.13812256,-0.203125,-1.953125,-2.25
412,-0.1472168,-0.9961548,0.15594482,0.828125,-1.03125,0.625
413,-0.13354492,-0.9854126,0.13665771,-0.84375,-0.96875,0.90625
414,-0.12475586,-0.9824829,0.13470459,-0.859375,-0.84375,-0.109375
415,-0.13574219,-1.00177,0.14129639,-0.984375,-0.578125,-1.15625
416,-0.111328125,-0.97320557,0.12860107,-0.03125,-1.609375,-0.34375
417,-0.13305664,-0.99713135,0.15472412,0.0625,-1.078125,-0.84375
418,-0.1484375,-0.99224854,0.15106201,0.234375,-0.84375,0.234375
419,-0.14428711,-0.9859009,0.15203857,-0.21875,-0.96875,-0.59375
420,-0.13476562,-0.98931885,0.1437378,-0.5,-1.546875,-0.75
421,-0.13452148,-0.9841919,0.13934326,-0.328125,-1.203125,-0.015625
422,-0.14550781,-0.99420166,0.14642334,0.078125,-0.921875,-0.15625
423,-0.14355469,-0.98516846,0.15716553,-0.0625,-0.734375,0.0625
424,-0.14355469,-0.98809814,0.13494873,-0.875,-1.5625,0.234375
425,-0.15844727,-1.0022583,0.16546631,0.3125,-1.09375,0.03125
426,-0.1381836,-0.9902954,0.12030029,-2.1875,-1.15625,-0.125
427,-0.12207031,-0.9871216,0.14300537,-0.21875,-1.234375,-1.609375
428,-0.15698242,-0.98809814,0.16522217,0.484375,-0.515625,0.34375
429,-0.14379883,-0.98516846,0.15350342,-1.4375,-1.421875,0.53125
430,-0.13964844,-0.9800415,0.15057373,-0.6875,-1.03125,-0.4375
431,-0.14086914,-0.9890747,0.15618896,-0.234375,-1.09375,-0.078125
432,-0.13354492,-0.97906494,0.14764404,-0.21875,-0.796875,0.21875
433,-0.14868164,-0.9915161,0.15545654,-0.375,-1.203125,0.25
434,-0.15209961,-0.9902954,0.16009521,0.109375,-1.078125,-0.265625
435,-0.14868164,-0.98394775,0.14227295,-1.046875,-0.984375,0.171875
436,-0.1303711,-0.97442627,0.15008545,-1.0,-1.890625,-0.9375
437,-0.13867188,-0.9920044,0.16815186,-0.5,-1.890625,-0.3125
438,-0.15722656,-0.98638916,0.1605835,-0.734375,-1.28125,0.0625
439,-0.14794922,-0.989563,0.14520264,-1.953125,-1.15625,0.1875
440,-0.1340332,-0.9976196,0.14178467,-1.3125,-0.453125,-0.59375
441,-0.1340332,-0.9788208,0.16741943,-0.015625,-1.5,0.5
442,-0.14672852,-0.98443604,0.1473999,-1.359375,-1.078125,0.53125
443,-0.13769531,-0.9819946,0.1630249,-1.171875,-2.0,-2.640625
444,-0.15161133,-0.98223877,0.1749878,0.78125,-1.046875,-0.984375
445,-0.16137695,-0.9812622,0.16107178,-0.484375,-1.59375,-0.03125
446,-0.14404297,-0.9807739,0.16204834,-1.1875,-1.640625,-0.796875
447,-0.15917969,-0.97906494,0.16375732,0.1875,-1.265625,-0.40625
448,-0.15551758,-0.9866333,0.16009521,-0.53125,-1.15625,-0.34375
449,-0.1508789,-0.989563,0.16131592,-0.71875,-1.515625,-0.890625
450,-0.16259766,-0.98443604,0.16546631,-0.53125,-1.265625,-0.109375
451,-0.1652832,-0.98687744,0.1671753,-0.65625,-0.890625,0.03125
452,-0.16113281,-0.97491455,0.1618042,-0.375,-0.984375,-0.09375
453,-0.14672852,-0.9714966,0.17572021,-0.0625,-1.296875,-0.734375
454,-0.14916992,-0.99102783,0.16693115,0.125,-1.734375,-1.3125
455,-0.15893555,-0.9807739,0.17034912,0.0625,-1.75,-1.546875
456,-0.17358398,-0.9846802,0.16815186,0.34375,-1.203125,-0.8125
457,-0.17089844,-0.99346924,0.16253662,0.03125,-0.296875,0.078125
458,-0.16894531,-0.9937134,0.13739014,-0.9375,0.234375,0.375
459,-0.15673828,-0.9763794,0.17572021,0.359375,-1.109375,0.21875
460,-0.17553711,-0.98931885,0.15350342,-1.796875,-0.671875,1.078125
461,-0.14208984,-0.98443604,0.16790771,-1.078125,-1.25,-1.34375
462,-0.16723633,-0.98883057,0.18304443,0.796875,0.03125,0.515625
463,-0.16455078,-0.9680786,0.15887451,-0.765625,-1.34375,1.203125
464,-0.15527344,-0.989563,0.16400146,-0.078125,-0.53125,0.28125
465,-0.16455078,-0.9780884,0.17303467,-0.15625,-0.640625,0.390625
466,-0.15307617,-0.9758911,0.15960693,-0.359375,-0.375,0.375
467,-0.15649414,-0.987854,0.16668701,-0.421875,-1.046875,0.234375
468,-0.16503906,-0.98150635,0.18450928,-0.03125,-0.734375,0.265625
469,-0.16894531,-0.98101807,0.1708374,-0.671875,-0.796875,0.90625
470,-0.1508789,-0.9819946,0.16888428,0.28125,-0.875,0.4375
471,-0.14916992,-0.973938,0.16546631,-0.125,-0.84375,0.34375
472,-0.15917969,-0.97979736,0.17425537,-0.265625,-0.828125,0.53125
473,-0.15405273,-0.9866333,0.17401123,-0.484375,-0.796875,-0.375
474,-0.15307617,-0.9771118,0.1774292,0.03125,-0.484375,0.375
475,-0.15234375,-0.9817505,0.17279053,-0.53125,-0.578125,-0.109375
476,-0.15209961,-0.97735596,0.1942749,0.90625,-0.84375,-0.515625
477,-0.16308594,-0.96588135,0.17791748,-0.390625,-0.78125,0.40625
478,-0.16455078,-0.98443604,0.19134521,0.3125,0.421875,0.09375
479,-0.1328125,-0.97662354,0.15838623,-1.15625,-0.90625,-0.875
480,-0.16748047,-0.9807739,0.18035889,0.609375,-1.609375,-1.109375
481,-0.17919922,-0.98760986,0.18353271,0.140625,-1.6875,0.015625
482,-0.16674805,-0.9812622,0.17474365,-0.546875,-1.09375,-0.09375
483,-0.17138672,-0.98394775,0.18011475,-0.046875,-0.21875,-0.21875
484,-0.1694336,-0.99005127,0.16156006,0.09375,0.28125,0.578125
485,-0.15844727,-0.9690552,0.17474365,0.3125,-0.953125,0.265625
486,-0.16479492,-0.9873657,0.18914795,-0.28125,-0.453125,0.28125
487,-0.17700195,-0.9734497,0.17010498,-0.6875,-0.578125,0.4375
488,-0.14453125,-0.97540283,0.17718506,-0.484375,-0.75,-0.296875
489,-0.15161133,-0.97369385,0.17425537,0.078125,-1.3125,0.0
490,-0.15600586,-0.99468994,0.17718506,0.5625,-1.375,-1.421875
491,-0.1430664,-0.9639282,0.1774292,0.25,-2.609375,-3.28125
492,-0.17016602,-0.99420166,0.17962646,-2.140625,-3.375,-0.421875
493,-0.18139648,-0.9793091,0.18011475,-0.796875,-2.859375,-0.65625
494,-0.19433594,-0.9734497,0.1786499,0.359375,-0.828125,-1.171875
495,-0.17895508,-0.9883423,0.17694092,-0.46875,-0.671875,0.34375
496,-0.17480469,-0.96954346,0.18597412,-0.46875,-0.640625,0.828125
497,-0.17333984,-0.9866333,0.16986084,-0.296875,0.46875,0.90625
498,-0.15625,-0.97491455,0.1749878,-1.09375,-0.5625,-0.28125
499,-0.16870117,-0.98760986,0.1864624,0.78125,-0.296875,0.140625
500,-0.1784668,-0.98272705,0.18572998,-0.359375,-0.1875,1.0625
501,-0.16674805,-0.96759033,0.17962646,-0.4375,-0.125,0.703125
502,-0.17651367,-0.9734497,0.19573975,-0.078125,-1.046875,0.03125
503,-0.1652832,-0.987854,0.16741943,-0.59375,-1.03125,-0.015625
504,-0.16479492,-0.98150635,0.18963623,0.390625,-1.484375,-0.515625
505,-0.17016602,-0.98101807,0.1828003,0.96875,-0.734375,0.0625
506,-0.17016602,-0.97784424,0.18450928,-0.1875,-0.828125,-0.0625
507,-0.16601562,-0.9758911,0.1762085,-0.078125,-0.828125,-0.03125
508,-0.16455078,-0.97662354,0.19696045,-0.359375,-0.6875,0.03125
509,-0.14794922,-0.9776001,0.16082764,0.0,-0.296875,-2.8125
510,-0.19360352,-0.9734497,0.19940186,0.390625,-3.34375,-0.875
511,-0.19824219,-0.9834595,0.17449951,0.109375,-1.953125,0.078125
512,-0.17773438,-0.98272705,0.18109131,-1.03125,-1.390625,-0.25
513,-0.17382812,-0.95880127,0.19085693,-0.078125,-2.703125,1.0625
514,-0.17407227,-0.97613525,0.18817139,0.015625,-1.40625,-0.0625
515,-0.17333984,-0.98394775,0.17645264,2.640625,-0.78125,0.703125
516,-0.1538086,-0.9763794,0.16571045,3.078125,-1.390625,0.625
517,-0.16699219,-0.97662354,0.17938232,3.265625,-0.640625,-0.078125
518,-0.19702148,-0.975647,0.17718506,1.796875,-0.203125,1.015625
519,-0.16796875,-0.98223877,0.17279053,1.734375,0.328125,0.578125
520,-0.17871094,-0.9871216,0.17327881,0.453125,-0.34375,2.09375
521,-0.17285156,-0.97979736,0.17034912,-0.75,-0.65625,1.53125
522,-0.1665039,-0.9795532,0.16766357,-0.296875,-0.71875,0.5
523,-0.1628418,-0.9885864,0.15301514,0.1875,-0.890625,1.515625
524,-0.16503906,-0.9805298,0.16082764,1.78125,-2.265625,0.109375
525,-0.16308594,-0.98638916,0.15374756,1.296875,-3.484375,0.53125
526,-0.17675781,-0.96881104,0.1798706,2.0625,-4.140625,-0.84375
527,-0.17651367,-0.9793091,0.17840576,1.109375,-0.546875,2.28125
528,-0.19433594,-0.98760986,0.15106201,0.109375,-2.03125,4.359375
529,-0.171875,-0.9920044,0.14764404,0.984375,-3.375,1.984375
530,-0.1340332,-0.9841919,0.13519287,0.765625,-2.765625,1.296875
531,-0.13745117,-0.9834595,0.14788818,0.390625,-3.109375,1.890625
532,-0.14379883,-0.97662354,0.14154053,-0.234375,-4.34375,0.5
533,-0.15795898,-0.97662354,0.17547607,1.15625,-3.15625,-1.015625
534,-0.14794922,-1.0003052,0.13323975,-0.390625,-0.140625,0.671875
535,-0.14135742,-0.991272,0.16448975,-0.515625,-0.53125,-1.40625
536,-0.18261719,-0.9768677,0.15325928,0.171875,-0.3125,0.09375
537,-0.15893555,-0.9915161,0.14959717,-0.125,0.0625,0.21875
538,-0.14990234,-0.9890747,0.14471436,-0.328125,0.828125,-0.96875
539,-0.15429688,-0.9812622,0.16571045,1.234375,1.609375,-0.625
540,-0.18115234,-0.98565674,0.13421631,-0.59375,2.6875,0.71875
541,-0.15356445,-0.96417236,0.1630249,-1.140625,2.1875,-1.140625
542,-0.16503906,-0.99224854,0.14398193,-1.375,1.9375,-0.046875
543,-0.1743164,-0.97052,0.15814209,-0.28125,-0.71875,-1.3125
544,-0.16210938,-0.99224854,0.15838623,0.015625,0.5,-0.671875
545,-0.13745117,-0.99053955,0.17523193,-0.109375,-2.328125,-2.078125
546,-0.1538086,-0.98687744,0.16546631,-1.109375,-1.15625,-0.453125
547,-0.17871094,-0.96832275,0.15863037,0.21875,-1.390625,-0.65625
548,-0.17163086,-1.000061,0.1461792,-1.203125,-2.53125,-1.40625
549,-0.16796875,-0.9505005,0.17376709,0.5,-0.796875,-0.59375
550,-0.19628906,-0.99835205,0.15081787,-0.734375,2.390625,1.046875
551,-0.15893555,-0.99298096,0.15765381,-3.09375,2.53125,0.328125
552,-0.14526367,-0.96539307,0.17156982,0.578125,2.015625,-1.28125
553,-0.15893555,-0.9651489,0.14837646,-0.890625,-0.71875,-1.125
554,-0.1496582,-0.9907837,0.1630249,-1.328125,-3.546875,-2.171875
555,-0.1887207,-0.9846802,0.16937256,-2.40625,-3.03125,-1.34375
556,-0.21826172,-0.9627075,0.18475342,-0.96875,-1.234375,-0.796875
557,-0.19946289,-0.98101807,0.16375732,-3.0,1.828125,-1.1875
558,-0.1875,-0.9898071,0.18231201,-2.578125,3.765625,0.109375
559,-0.14770508,-0.9590454,0.1954956,1.546875,2.53125,0.8125
560,-0.13330078,-0.9668579,0.18719482,-0.125,-2.125,-1.1875
561,-0.18676758,-0.9805298,0.18231201,-0.453125,-2.390625,-0.984375
562,-0.21069336,-0.9898071,0.19110107,0.109375,-1.4375,0.578125
563,-0.19360352,-0.9924927,0.18695068,0.65625,0.984375,0.484375
564,-0.17211914,-0.97735596,0.15570068,-0.859375,1.15625,0.4375
565,-0.16357422,-0.9661255,0.19207764,1.65625,-0.390625,-0.1875
566,-0.17382812,-0.9800415,0.1786499,-0.1875,-0.03125,-0.078125
567,-0.15039062,-0.9668579,0.16448975,-0.375,-2.65625,-2.09375
568,-0.19262695,-0.9927368,0.18377686,0.828125,-2.421875,-1.203125
569,-0.22314453,-0.9854126,0.18084717,0.28125,-2.0,-0.203125
570,-0.1875,-0.96295166,0.18719482,-0.671875,-1.359375,0.1875
571,-0.19458008,-0.97198486,0.19940186,1.09375,-1.59375,0.0
572,-0.19580078,-0.98883057,0.17523193,0.78125,-2.640625,2.359375
573,-0.16186523,-0.95806885,0.15618896,2.5,-4.625,1.703125
574,-0.18481445,-0.96832275,0.1786499,0.890625,-3.109375,1.96875
575,-0.17480469,-0.99224854,0.15814209,0.0,-1.0625,0.640625
576,-0.15014648,-0.9697876,0.17596436,0.125,-1.671875,-0.5625
577,-0.18139648,-0.97662354,0.17132568,0.015625,-1.5,0.515625
578,-0.18408203,-0.98321533,0.17059326,0.09375,-2.03125,-0.296875
579,-0.18676758,-0.9846802,0.15740967,-0.765625,-1.5,-1.59375
580,-0.17041016,-0.9927368,0.1473999,0.078125,-1.328125,-1.671875
581,-0.16772461,-0.95147705,0.1918335,1.453125,-2.484375,-1.203125
582,-0.16796875,-0.9932251,0.18841553,0.140625,-2.09375,-1.078125
583,-0.1796875,-0.9692993,0.17181396,-0.59375,-2.6875,-3.15625
584,-0.23266602,-0.9771118,0.17425537,-0.140625,-1.96875,-1.25
585,-0.21948242,-0.9817505,0.14666748,0.15625,-1.3125,0.578125
586,-0.19750977,-0.97442627,0.15374756,-0.78125,-0.28125,0.328125
587,-0.18725586,-0.9746704,0.16937256,0.09375,0.828125,0.84375
588,-0.18237305,-0.98931885,0.15301514,-1.515625,0.15625,0.546875
589,-0.16601562,-0.97003174,0.17034912,-1.265625,-2.25,-1.796875
590,-0.17919922,-0.9668579,0.1906128,-0.640625,-2.8125,-1.578125
591,-0.21948242,-0.9824829,0.18011475,-0.375,-2.625,-0.609375
592,-0.21459961,-0.97662354,0.18841553,0.515625,-2.015625,-1.3125
593,-0.19555664,-0.96661377,0.16571045,0.0,-1.296875,0.15625
594,-0.19702148,-0.9817505,0.1708374,0.375,-1.109375,-0.15625
595,-0.19677734,-0.9768677,0.17352295,-0.171875,-1.59375,-0.515625
596,-0.19555664,-0.9837036,0.14813232,0.28125,-0.828125,-0.46875
597,-0.21679688,-0.9692993,0.1774292,0.078125,-2.078125,-0.03125
598,-0.21777344,-0.98394775,0.1593628,-0.8125,-1.359375,0.953125
599,-0.2019043,-0.9595337,0.168396,-1.0,-1.21875,-0.25
600,-0.21508789,-0.973938,0.17327881,0.546875,-0.109375,1.28125
601,-0.18383789,-0.9697876,0.17425537,-0.09375,-0.3125,0.5625
602,-0.18164062,-0.9734497,0.16644287,0.375,-0.3125,0.875
603,-0.17675781,-0.97369385,0.17889404,0.4375,-2.296875,-0.25
604,-0.21508789,-0.9788208,0.17938232,-0.0625,-1.375,-0.359375
605,-0.2253418,-0.97052,0.17645264,0.453125,-1.796875,-0.21875
606,-0.20922852,-0.9780884,0.1762085,0.28125,-1.875,0.0625
607,-0.20385742,-0.9685669,0.168396,0.703125,-0.921875,0.78125
608,-0.20776367,-0.9746704,0.16278076,-0.25,-0.703125,0.78125
609,-0.20263672,-0.9763794,0.1642456,0.484375,0.609375,0.734375
610,-0.19506836,-0.9841919,0.16326904,-1.140625,-0.34375,0.9375
611,-0.19458008,-0.96466064,0.16741943,-0.640625,-0.71875,0.203125
612,-0.1875,-0.97198486,0.18377686,-0.59375,-0.828125,-0.296875
613,-0.2241211,-0.98028564,0.1671753,-1.5625,-0.140625,0.03125
614,-0.23583984,-0.97198486,0.19207764,0.265625,0.265625,0.765625
615,-0.19433594,-0.97662354,0.14593506,-3.109375,0.625,0.796875
616,-0.16772461,-0.9780884,0.19403076,0.046875,0.078125,-1.4375
617,-0.19506836,-0.98394775,0.18914795,-1.109375,-0.015625,0.15625
618,-0.17089844,-0.9614868,0.20281982,0.171875,-0.390625,-0.453125
619,-0.14819336,-0.987854,0.18084717,3.90625,-0.171875,-1.078125
620,-0.2043457,-0.98028564,0.19232178,2.734375,-3.203125,-1.765625
621,-0.26513672,-0.942688,0.16033936,1.421875,-2.359375,-0.78125
622,-0.20043945,-0.9636841,0.17669678,1.328125,-3.25,-1.984375
623,-0.22167969,-0.98223877,0.15985107,0.078125,-0.5,0.265625
624,-0.23266602,-0.9480591,0.15472412,2.828125,0.71875,0.515625
625,-0.18139648,-0.97369385,0.15960693,2.296875,-1.359375,-1.453125
626,-0.22290039,-0.9932251,0.15594482,0.390625,-2.859375,0.859375
627,-0.24291992,-0.96466064,0.16131592,2.484375,-3.265625,1.28125
628,-0.22143555,-0.98321533,0.18499756,2.15625,-3.453125,1.5
629,-0.23046875,-0.99005127,0.14984131,1.25,-1.5,6.640625
630,-0.20141602,-0.97052,0.11395264,-2.40625,-3.3125,5.609375
631,-0.14355469,-0.97052,0.15252686,-3.734375,-1.21875,3.015625
632,-0.13745117,-0.9834595,0.14227295,-2.078125,-4.203125,1.375
633,-0.1850586,-0.9714966,0.15740967,-3.6875,-4.1875,0.0
634,-0.18774414,-0.9795532,0.18353271,2.59375,-2.125,0.109375
635,-0.19506836,-0.9907837,0.168396,0.09375,-0.140625,2.140625
636,-0.19555664,-0.9824829,0.15130615,-1.46875,-1.25,1.78125
637,-0.20458984,-0.9800415,0.14959717,-0.546875,-1.359375,3.3125
638,-0.20605469,-0.9898071,0.1593628,-0.640625,0.84375,4.359375
639,-0.11352539,-0.9746704,0.18060303,1.21875,0.984375,-0.921875
640,-0.13696289,-0.9741821,0.15179443,-2.671875,-0.0625,0.921875
641,-0.19604492,-0.9883423,0.17108154,-0.390625,-1.40625,1.78125
642,-0.19604492,-0.99005127,0.17547607,-1.421875,-0.75,0.03125
643,-0.1538086,-0.9714966,0.17572021,-1.203125,-0.640625,0.21875
644,-0.16552734,-0.9619751,0.17401123,0.21875,0.125,-0.671875
645,-0.17285156,-0.975647,0.17596436,0.296875,-0.96875,-0.640625
646,-0.16210938,-0.9783325,0.16986084,-1.1875,-1.078125,0.4375
647,-0.18579102,-0.9768677,0.18060303,-0.609375,-1.765625,-0.109375
648,-0.19189453,-0.9795532,0.16326904,-0.8125,-1.5,0.265625
649,-0.18066406,-0.97125244,0.20062256,0.796875,-1.203125,0.375
650,-0.16870117,-0.9837036,0.16009521,-1.703125,-1.25,0.03125
651,-0.16455078,-0.9741821,0.18328857,0.125,-1.390625,-1.3125
652,-0.18286133,-0.9834595,0.18328857,0.109375,-0.859375,0.375
653,-0.17504883,-0.9807739,0.17572021,-0.78125,-1.640625,-0.109375
654,-0.17236328,-0.9734497,0.17059326,0.21875,-0.515625,0.125
655,-0.17382812,-0.9795532,0.17767334,0.78125,-0.578125,0.734375
656,-0.17944336,-0.9702759,0.17596436,0.453125,-1.140625,0.078125
657,-0.18652344,-0.98760986,0.18475342,0.828125,-0.53125,0.578125
658,-0.17749023,-0.98931885,0.17401123,-0.046875,-0.484375,0.90625
659,-0.1574707,-0.9800415,0.1671753,-0.09375,-0.90625,0.34375
660,-0.16845703,-0.9824829,0.16473389,-0.46875,-1.515625,-0.125
661,-0.16479492,-0.9807739,0.17547607,-0.703125,-1.3125,0.328125
662,-0.17919922,-0.96588135,0.16888428,-1.34375,-1.453125,-0.609375
663,-0.18066406,-0.98028564,0.18817139,-0.71875,-1.171875,-0.546875
664,-0.18188477,-0.97003174,0.18670654,-1.09375,-1.171875,-0.25
665,-0.1628418,-0.9734497,0.19110107,-0.140625,-1.078125,0.421875
666,-0.17480469,-0.98760986,0.16351318,-0.5,-2.8125,0.75
667,-0.17553711,-0.9849243,0.19378662,0.953125,-2.6875,1.265625
668,-0.18676758,-0.97735596,0.15863037,-1.109375,-1.5,0.703125
669,-0.16577148,-0.96954346,0.168396,0.046875,-1.171875,-1.34375
670,-0.1743164,-0.98687744,0.19476318,1.609375,-0.21875,0.53125
671,-0.17163086,-0.9697876,0.1671753,0.265625,-0.578125,0.0625
672,-0.17358398,-0.97369385,0.18695068,-0.15625,-1.4375,-1.21875
673,-0.17407227,-0.9795532,0.19207764,0.765625,0.421875,0.484375
674,-0.17773438,-0.9614868,0.15740967,1.609375,0.53125,1.9375
675,-0.1743164,-0.9849243,0.1930542,0.71875,-0.484375,0.078125
676,-0.18310547,-0.98101807,0.17425537,0.234375,-0.203125,0.859375
677,-0.17236328,-0.9795532,0.19232178,-0.28125,-0.90625,0.90625
678,-0.16870117,-0.9812622,0.1630249,-0.6875,-0.53125,0.9375
679,-0.16503906,-0.98321533,0.17034912,-0.1875,-1.71875,0.296875
680,-0.16430664,-0.97613525,0.18109131,-0.265625,-0.90625,-0.265625
681,-0.16235352,-0.98272705,0.1828003,0.328125,-1.0,0.078125
682,-0.17529297,-0.9783325,0.18304443,-0.28125,-1.359375,0.0625
683,-0.17480469,-0.98760986,0.17449951,0.21875,-0.390625,0.53125
684,-0.17773438,-0.97320557,0.17889404,-0.046875,-0.421875,0.5
685,-0.17016602,-0.9776001,0.18499756,0.625,-0.015625,1.140625
686,-0.1628418,-0.99005127,0.18426514,-0.078125,0.84375,1.421875
687,-0.15576172,-0.9697876,0.15838623,-1.53125,-0.515625,0.921875
688,-0.15698242,-0.98638916,0.19329834,0.53125,0.140625,1.0625
689,-0.17138672,-0.98394775,0.16497803,-0.21875,-0.171875,1.34375
690,-0.14160156,-0.97198486,0.16912842,-0.734375,-0.921875,0.59375
691,-0.15161133,-0.9812622,0.18426514,0.484375,-0.984375,0.3125
692,-0.16748047,-0.9973755,0.17547607,0.125,-0.09375,0.625
693,-0.16601562,-0.9644165,0.18743896,-0.40625,-1.46875,-0.15625
694,-0.16040039,-0.97540283,0.18231201,0.703125,-0.53125,-0.078125
695,-0.16308594,-0.9963989,0.18084717,-0.71875,-0.9375,0.609375
696,-0.15161133,-0.9631958,0.17279053,-0.046875,-1.375,-0.21875
697,-0.15673828,-0.98638916,0.17474365,0.21875,-1.234375,-0.203125
698,-0.16333008,-0.9793091,0.1852417,-0.46875,-1.671875,0.328125
699,-0.15625,-0.9780884,0.18304443,-0.328125,-1.46875,-0.046875
700,-0.14819336,-0.989563,0.18475342,-0.5625,-2.34375,-0.390625
701,-0.18554688,-0.9751587,0.17279053,-0.890625,-1.40625,1.75
702,-0.17944336,-0.9788208,0.19793701,-1.1875,0.1875,3.015625
703,-0.1496582,-0.97906494,0.15814209,-1.0625,0.09375,2.078125
704,-0.15161133,-0.96173096,0.20721436,0.15625,-0.921875,1.390625
705,-0.1508789,-0.98687744,0.168396,-1.953125,-0.796875,1.515625
706,-0.13696289,-0.98223877,0.1918335,0.28125,-0.640625,0.0625
707,-0.15478516,-0.99005127,0.19110107,1.078125,-1.140625,1.03125
708,-0.111328125,-0.9627075,0.18255615,1.625,-3.0,-0.09375
709,-0.15454102,-1.0022583,0.20404053,2.625,-1.078125,2.25
710,-0.17163086,-0.98101807,0.17181396,0.921875,-0.234375,3.15625
711,-0.14331055,-0.98565674,0.17303467,1.359375,-0.375,1.375
712,-0.14990234,-0.98223877,0.1798706,1.515625,-0.53125,1.734375
713,-0.14355469,-0.9824829,0.1786499,1.875,0.515625,3.140625
714,-0.125,-0.99664307,0.16888428,1.34375,-0.703125,2.140625
715,-0.119628906,-0.97369385,0.1642456,1.1875,-0.6875,1.375
716,-0.123046875,-0.97735596,0.15325928,2.3125,-0.734375,1.828125
717,-0.12060547,-0.9998169,0.17230225,2.96875,-1.9375,1.71875
718,-0.13232422,-0.9973755,0.18060303,2.53125,-2.53125,2.171875
719,-0.13427734,-0.97198486,0.15423584,0.84375,-3.921875,1.0
720,-0.1381836,-0.9846802,0.17449951,-0.15625,-4.109375,0.109375
721,-0.11767578,-0.991272,0.17279053,0.8125,-4.015625,0.46875
722,-0.12548828,-0.98565674,0.16107178,0.3125,-3.390625,1.453125
723,-0.106933594,-0.9795532,0.1395874,-0.875,-2.828125,-0.734375
724,-0.12133789,-0.99664307,0.17913818,0.375,-1.859375,0.03125
725,-0.13671875,-0.9973755,0.15447998,1.03125,-1.9375,0.71875
