sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,0.27514648,-0.081604004,-0.9360962,-0.796875,1.3125,0.328125
740,0.27807617,-0.082092285,-0.94000244,-0.71875,0.8125,0.1875
741,0.2770996,-0.08258057,-0.9351196,-0.390625,1.0625,0.3125
742,0.27416992,-0.077941895,-0.9319458,-0.515625,0.921875,0.265625
743,0.27905273,-0.086242676,-0.93927,-0.671875,1.390625,0.296875
744,0.27905273,-0.0803833,-0.92266846,-0.46875,2.171875,0.140625
745,0.2697754,-0.08380127,-0.9331665,-0.21875,3.25,0.296875
746,0.26464844,-0.08258057,-0.94659424,-0.171875,2.828125,0.1875
747,0.2668457,-0.07940674,-0.9326782,0.234375,2.703125,0.234375
748,0.2607422,-0.073791504,-0.93878174,0.109375,2.6875,0.171875
749,0.2705078,-0.078430176,-0.9495239,-0.21875,2.59375,-0.171875
750,0.26098633,-0.07989502,-0.94415283,-0.0625,1.09375,0.1875
751,0.26757812,-0.07867432,-0.9517212,0.234375,-0.234375,0.296875
752,0.26342773,-0.08282471,-0.94854736,0.5625,-0.734375,0.359375
753,0.26342773,-0.07647705,-0.93170166,0.578125,-0.75,0.609375
754,0.26367188,-0.07281494,-0.9365845,0.328125,0.0,0.515625
755,0.26831055,-0.07525635,-0.94000244,-0.15625,0.453125,0.5
756,0.2631836,-0.07891846,-0.94244385,-0.171875,0.5,0.53125
757,0.27124023,-0.06890869,-0.9446411,-0.453125,0.1875,0.46875
758,0.26879883,-0.07330322,-0.9368286,-0.09375,0.21875,0.546875
759,0.26220703,-0.074279785,-0.92633057,-0.3125,0.375,0.515625
