sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,0.48779297,-0.013977051,-0.8635864,-0.734375,0.140625,-0.40625
360,0.48632812,-0.012756348,-0.86968994,-0.828125,0.28125,-0.59375
361,0.4975586,-0.016906738,-0.8706665,-0.6875,0.34375,-0.28125
362,0.4958496,-0.016662598,-0.87164307,-0.953125,-0.1875,-0.484375
363,0.49072266,-0.023986816,-0.8579712,-0.59375,-0.203125,-0.375
364,0.49121094,-0.0178833,-0.86846924,-0.625,0.03125,-0.4375
365,0.4963379,-0.0134887695,-0.86798096,-0.9375,0.15625,-0.5
366,0.49316406,-0.015686035,-0.8609009,-0.78125,0.125,-0.5
367,0.4934082,-0.015686035,-0.8587036,-0.6875,-0.015625,-0.421875
368,0.4958496,-0.016418457,-0.85821533,-0.625,-0.046875,-0.3125
369,0.4975586,-0.015686035,-0.8633423,-0.859375,-0.078125,-0.359375
370,0.49316406,-0.011047363,-0.8545532,-0.46875,-0.09375,-0.5
371,0.4975586,-0.016174316,-0.8616333,-0.53125,0.078125,-0.296875
372,0.50097656,-0.018615723,-0.86505127,-0.640625,0.234375,-0.4375
373,0.49731445,-0.019104004,-0.86553955,-0.578125,0.0625,-0.421875
374,0.49658203,-0.008117676,-0.86553955,-0.515625,-0.1875,-0.375
375,0.49487305,-0.012756348,-0.8616333,-0.53125,0.109375,-0.5
376,0.4970703,-0.014709473,-0.86138916,-0.65625,0.09375,-0.28125
377,0.49291992,-0.0178833,-0.8635864,-0.765625,0.265625,-0.546875
378,0.4897461,-0.015197754,-0.850647,-0.65625,0.09375,-0.46875
379,0.49780273,-0.012268066,-0.86016846,-0.53125,-0.109375,-0.546875
380,0.49560547,-0.014953613,-0.8508911,-0.5625,-0.25,-0.40625
381,0.5053711,-0.019104004,-0.87457275,-0.953125,0.125,-0.421875
382,0.50439453,-0.018371582,-0.8699341,-0.953125,-0.359375,-0.46875
383,0.49365234,-0.00982666,-0.8569946,-0.484375,-0.078125,-0.390625
384,0.49926758,-0.018371582,-0.86553955,-0.8125,0.203125,-0.328125
385,0.50390625,-0.015686035,-0.85772705,-1.078125,-0.140625,-0.5
386,0.49414062,-0.016418457,-0.8604126,-0.96875,-0.21875,-0.40625
387,0.50097656,-0.015686035,-0.8545532,-0.71875,0.0,-0.46875
388,0.5061035,-0.015686035,-0.8635864,-0.765625,0.125,-0.328125
389,0.50219727,-0.010070801,-0.8604126,-0.765625,0.03125,-0.546875
390,0.49975586,-0.014465332,-0.8587036,-0.5625,0.0625,-0.3125
391,0.5046387,-0.022033691,-0.8623657,-0.8125,0.09375,-0.3125
392,0.50146484,-0.022033691,-0.8587036,-0.84375,-0.03125,-0.375
393,0.5070801,-0.01763916,-0.8533325,-0.78125,-0.03125,-0.3125
394,0.49975586,-0.011047363,-0.8518677,-0.796875,0.109375,-0.359375
395,0.5070801,-0.017150879,-0.85650635,-0.890625,0.078125,-0.46875
396,0.50683594,-0.019592285,-0.8562622,-0.71875,-0.140625,-0.34375
397,0.5012207,-0.0115356445,-0.8604126,-0.890625,-0.09375,-0.46875
398,0.5031738,-0.019104004,-0.85357666,-0.75,-0.078125,-0.34375
399,0.5058594,-0.023742676,-0.864563,-1.15625,0.0625,-0.390625
400,0.50683594,-0.019836426,-0.8579712,-0.78125,0.296875,-0.375
401,0.5097656,-0.018859863,-0.8609009,-1.125,-0.359375,-0.390625
402,0.5046387,-0.015930176,-0.8479614,-0.515625,0.0625,-0.375
403,0.50341797,-0.014709473,-0.8587036,-0.703125,0.21875,-0.34375
404,0.50439453,-0.020812988,-0.8616333,-1.0625,0.15625,-0.375
405,0.50390625,-0.018127441,-0.8579712,-0.890625,0.328125,-0.46875
406,0.5061035,-0.019592285,-0.8477173,-0.78125,0.515625,-0.34375
407,0.5085449,-0.02545166,-0.8555298,-0.5,0.828125,-0.34375
408,0.50927734,-0.019592285,-0.848938,-0.484375,1.328125,-0.234375
409,0.5024414,-0.017150879,-0.85943604,-0.3125,1.796875,-0.15625
410,0.4970703,-0.023498535,-0.85650635,-0.15625,2.03125,-0.25
411,0.5012207,-0.014709473,-0.866272,-0.34375,1.671875,-0.265625
412,0.5004883,-0.013977051,-0.8623657,-0.328125,1.296875,-0.28125
413,0.49682617,-0.0178833,-0.862854,-0.5625,1.265625,-0.515625
414,0.4946289,-0.015686035,-0.8543091,-0.984375,1.03125,-0.625
415,0.49438477,-0.015930176,-0.8665161,-0.9375,0.75,-0.703125
416,0.49145508,-0.020812988,-0.85284424,-0.96875,0.671875,-0.53125
417,0.4921875,-0.016662598,-0.86505127,-0.921875,0.890625,-0.4375
418,0.48876953,-0.020324707,-0.85357666,-1.046875,0.5,-0.5625
419,0.50268555,-0.016906738,-0.8814087,-1.234375,0.671875,-0.4375
420,0.49682617,-0.019836426,-0.8521118,-0.828125,0.4375,-0.453125
421,0.49316406,-0.022766113,-0.8599243,-0.40625,0.875,-0.0625
422,0.49389648,-0.020812988,-0.8616333,-0.296875,0.359375,-0.34375
423,0.4892578,-0.019348145,-0.8621216,-0.234375,0.625,-0.21875
424,0.4946289,-0.023986816,-0.8574829,-0.40625,0.328125,-0.171875
425,0.48999023,-0.018127441,-0.8587036,-0.5625,0.390625,-0.296875
426,0.49902344,-0.014709473,-0.8665161,-0.703125,0.375,-0.34375
427,0.49365234,-0.016662598,-0.8648071,-0.6875,0.03125,-0.46875
428,0.49560547,-0.025939941,-0.8652954,-0.546875,0.34375,-0.28125
429,0.4963379,-0.022033691,-0.8616333,-0.46875,0.3125,-0.296875
430,0.4987793,-0.019348145,-0.862854,-0.59375,0.078125,-0.359375
431,0.48657227,-0.012023926,-0.8657837,-0.8125,0.375,-0.390625
432,0.48632812,-0.018127441,-0.8569946,-0.6875,0.25,-0.3125
433,0.49267578,-0.0178833,-0.866272,-0.90625,0.296875,-0.390625
434,0.49291992,-0.012756348,-0.85821533,-0.640625,0.1875,-0.421875
435,0.4946289,-0.017150879,-0.86846924,-0.609375,0.28125,-0.359375
436,0.4909668,-0.023986816,-0.8538208,-0.421875,-0.046875,-0.296875
437,0.49804688,-0.020080566,-0.8779907,-0.84375,0.359375,-0.421875
438,0.48950195,-0.022766113,-0.8591919,-0.859375,0.125,-0.3125
439,0.49291992,-0.014465332,-0.8596802,-0.21875,0.375,-0.21875
440,0.49243164,-0.018371582,-0.8604126,-0.515625,0.328125,-0.21875
441,0.48828125,-0.01373291,-0.86602783,-0.640625,0.390625,-0.359375
442,0.5,-0.020568848,-0.864563,-0.6875,0.265625,-0.578125
443,0.4855957,-0.017150879,-0.8687134,-0.734375,0.234375,-0.484375
444,0.49780273,-0.018859863,-0.8623657,-0.734375,0.125,-0.328125
445,0.49121094,-0.0154418945,-0.8621216,-0.46875,0.0625,-0.3125
446,0.49145508,-0.016906738,-0.8640747,-0.421875,0.1875,-0.25
447,0.49047852,-0.019348145,-0.8623657,-0.625,0.328125,-0.203125
448,0.49438477,-0.013977051,-0.8587036,-0.46875,0.359375,-0.515625
449,0.49414062,-0.012023926,-0.86431885,-0.6875,0.359375,-0.390625
450,0.49145508,-0.012512207,-0.8599243,-0.703125,0.125,-0.40625
451,0.4921875,-0.012756348,-0.8596802,-0.53125,0.0625,-0.296875
452,0.49121094,-0.013977051,-0.84942627,-0.71875,0.03125,-0.21875
453,0.49389648,-0.016174316,-0.862854,-0.578125,0.109375,-0.328125
454,0.49023438,-0.019348145,-0.8533325,-0.8125,0.078125,-0.5
455,0.5004883,-0.016174316,-0.8687134,-0.90625,0.5,-0.28125
456,0.49536133,-0.0154418945,-0.86431885,-1.0625,-0.0625,-0.484375
457,0.48779297,-0.015930176,-0.85528564,-0.359375,0.203125,-0.09375
458,0.49291992,-0.014221191,-0.8652954,-0.609375,0.234375,-0.359375
459,0.4958496,-0.014709473,-0.86138916,-0.75,0.328125,-0.515625
460,0.49682617,-0.010559082,-0.86431885,-0.796875,0.140625,-0.34375
461,0.49536133,-0.011779785,-0.8530884,-0.71875,0.171875,-0.359375
462,0.49072266,-0.013244629,-0.8579712,-0.578125,0.171875,-0.375
463,0.49829102,-0.018859863,-0.862854,-0.78125,-0.03125,-0.328125
464,0.49853516,-0.016418457,-0.8648071,-0.4375,0.15625,-0.453125
465,0.4946289,-0.013244629,-0.8640747,-0.78125,0.1875,-0.296875
466,0.49121094,-0.017150879,-0.86260986,-0.765625,0.171875,-0.484375
467,0.4987793,-0.020812988,-0.8633423,-0.859375,0.1875,-0.421875
468,0.49365234,-0.011779785,-0.85894775,-0.640625,0.125,-0.328125
469,0.4951172,-0.0178833,-0.8587036,-0.765625,0.234375,-0.3125
470,0.49487305,-0.02130127,-0.85821533,-0.734375,0.34375,-0.3125
471,0.49023438,-0.01739502,-0.85894775,-0.859375,0.015625,-0.328125
472,0.49487305,-0.018127441,-0.85528564,-0.75,0.3125,-0.328125
473,0.49414062,-0.019592285,-0.8496704,-0.296875,0.0625,-0.421875
474,0.49682617,-0.012023926,-0.8726196,-0.875,0.5625,-0.28125
475,0.49438477,-0.016418457,-0.8584595,-0.90625,-0.21875,-0.390625
476,0.49145508,-0.015930176,-0.8562622,-0.53125,0.296875,-0.296875
477,0.49609375,-0.014221191,-0.8596802,-0.53125,0.453125,-0.375
478,0.4892578,-0.0134887695,-0.86309814,-0.625,0.296875,-0.21875
479,0.5,-0.014953613,-0.86798096,-0.8125,0.3125,-0.40625
480,0.49951172,-0.021057129,-0.8609009,-0.671875,0.109375,-0.328125
481,0.50341797,-0.017150879,-0.8665161,-0.828125,0.296875,-0.40625
482,0.49609375,-0.018859863,-0.8640747,-0.703125,0.015625,-0.375
483,0.4946289,-0.01739502,-0.8665161,-0.5,0.078125,-0.21875
484,0.4946289,-0.019348145,-0.85772705,-0.546875,0.28125,-0.3125
485,0.5029297,-0.0154418945,-0.86383057,-0.796875,0.28125,-0.28125
486,0.50146484,-0.019348145,-0.85723877,-0.78125,0.109375,-0.46875
487,0.4951172,-0.01739502,-0.8584595,-0.765625,0.046875,-0.40625
488,0.49780273,-0.016906738,-0.8557739,-0.453125,-0.046875,-0.28125
489,0.50097656,-0.014221191,-0.8596802,-0.5,0.03125,-0.296875
490,0.50024414,-0.012023926,-0.8648071,-0.796875,-0.09375,-0.375
491,0.4951172,-0.021057129,-0.8491821,-0.453125,-0.1875,-0.296875
492,0.50024414,-0.013977051,-0.87164307,-0.71875,-0.046875,-0.53125
493,0.5036621,-0.018371582,-0.8674927,-0.5625,0.296875,-0.265625
494,0.49926758,-0.012268066,-0.8609009,-1.15625,-0.15625,-0.34375
495,0.501709,-0.0154418945,-0.8496704,-0.609375,0.4375,-0.359375
496,0.50683594,-0.014221191,-0.8699341,-1.265625,0.484375,-0.71875
497,0.51000977,-0.012023926,-0.8765259,-1.328125,0.265625,-0.765625
498,0.49731445,-0.021057129,-0.8479614,-0.6875,-0.015625,-0.21875
499,0.50268555,-0.020080566,-0.84625244,0.296875,0.234375,0.1875
500,0.4946289,-0.012023926,-0.8477173,0.578125,-0.140625,0.3125
501,0.50927734,-0.0076293945,-0.86309814,0.0,0.34375,-0.109375
502,0.5024414,-0.011779785,-0.8633423,-0.71875,0.40625,-0.421875
503,0.50341797,-0.011291504,-0.85821533,-0.984375,0.890625,-0.625
504,0.4975586,-0.012268066,-0.86065674,-1.421875,0.78125,-0.546875
505,0.50097656,-0.016662598,-0.8569946,-0.9375,0.890625,-0.5
506,0.4987793,-0.010559082,-0.8569946,-0.390625,0.828125,-0.296875
507,0.50390625,-0.014953613,-0.8584595,-0.46875,1.0625,-0.375
508,0.4963379,-0.00982666,-0.86065674,-0.59375,0.796875,-0.3125
509,0.4987793,-0.019104004,-0.85943604,-0.59375,1.1875,-0.484375
510,0.4946289,-0.019348145,-0.8591919,-0.65625,1.46875,-0.53125
511,0.49536133,-0.015197754,-0.8689575,-0.5625,1.46875,-0.421875
512,0.49169922,-0.018615723,-0.861145,-0.28125,1.0625,-0.421875
513,0.48779297,-0.022033691,-0.8723755,-0.9375,0.6875,-0.421875
514,0.48901367,-0.007385254,-0.8513794,-0.421875,0.703125,-0.40625
515,0.4951172,-0.020080566,-0.8665161,-0.5,1.0,-0.453125
516,0.49072266,-0.006164551,-0.8723755,-0.671875,0.6875,-0.53125
517,0.49169922,-0.012268066,-0.8599243,-0.9375,0.5,-0.375
518,0.49047852,-0.016906738,-0.85650635,-1.0625,0.578125,-0.296875
519,0.48828125,-0.020080566,-0.8718872,-0.875,0.96875,-0.546875
520,0.4909668,-0.016906738,-0.8731079,-1.21875,1.265625,-0.578125
521,0.4880371,-0.027160645,-0.8621216,-0.765625,1.375,-0.484375
522,0.48657227,-0.016662598,-0.862854,-0.9375,1.25,-0.484375
523,0.47998047,-0.014221191,-0.86309814,-0.484375,0.96875,-0.34375
524,0.48535156,-0.02130127,-0.8677368,-0.875,0.828125,-0.25
525,0.48632812,-0.018859863,-0.86505127,-0.90625,0.296875,-0.453125
526,0.47607422,-0.0134887695,-0.86187744,-0.484375,0.109375,-0.28125
527,0.48950195,-0.019104004,-0.86846924,-0.625,-0.015625,-0.4375
528,0.48950195,-0.014221191,-0.8699341,-0.5625,-0.171875,-0.1875
529,0.48535156,-0.020080566,-0.866272,-0.375,0.171875,-0.234375
530,0.49682617,-0.020324707,-0.8804321,-0.96875,0.1875,-0.34375
531,0.49804688,-0.014221191,-0.8743286,-0.609375,0.390625,-0.390625
532,0.48266602,-0.013244629,-0.8604126,-0.875,-0.109375,-0.484375
533,0.48095703,-0.018371582,-0.8562622,-0.234375,0.515625,-0.328125
534,0.4885254,-0.008361816,-0.8635864,-0.5,0.59375,-0.328125
535,0.4868164,-0.014221191,-0.87701416,-0.75,0.3125,-0.546875
536,0.48706055,-0.014709473,-0.86187744,-0.78125,0.421875,-0.46875
537,0.49023438,-0.019592285,-0.8635864,-0.6875,0.171875,-0.375
538,0.49169922,-0.010070801,-0.8723755,-0.8125,0.0625,-0.25
539,0.4880371,-0.011779785,-0.86309814,-0.609375,-0.015625,-0.28125
540,0.48901367,-0.0154418945,-0.8670044,-0.53125,0.0625,-0.34375
541,0.48779297,-0.015686035,-0.86920166,-0.78125,0.265625,-0.4375
542,0.48779297,-0.016418457,-0.86676025,-0.625,0.171875,-0.234375
543,0.484375,-0.0178833,-0.8635864,-0.6875,0.3125,-0.359375
544,0.48242188,-0.014953613,-0.8657837,-0.6875,0.078125,-0.5
545,0.48608398,-0.018615723,-0.86676025,-0.59375,0.28125,-0.484375
546,0.48608398,-0.0154418945,-0.8616333,-0.703125,0.171875,-0.359375
547,0.48413086,-0.016906738,-0.8694458,-0.328125,0.3125,-0.296875
548,0.49267578,-0.019104004,-0.8657837,-0.78125,0.125,-0.375
549,0.49926758,-0.0095825195,-0.8623657,-0.203125,0.15625,-0.3125
550,0.49609375,-0.019104004,-0.8665161,-0.953125,0.171875,-0.265625
551,0.4880371,-0.02154541,-0.8599243,-0.859375,0.125,-0.328125
552,0.49243164,-0.0068969727,-0.8687134,-0.859375,0.390625,-0.375
553,0.484375,-0.018371582,-0.86798096,-0.859375,0.34375,-0.28125
554,0.49169922,-0.018859863,-0.86553955,-0.578125,0.234375,-0.453125
555,0.484375,-0.02130127,-0.8616333,-0.5625,0.0,-0.328125
556,0.48901367,-0.016174316,-0.8657837,-0.75,0.125,-0.1875
557,0.49438477,-0.0178833,-0.8723755,-0.625,0.390625,-0.40625
558,0.49072266,-0.011047363,-0.86676025,-0.515625,0.3125,-0.421875
559,0.4892578,-0.016174316,-0.8674927,-0.53125,0.375,-0.296875
560,0.4892578,-0.012512207,-0.8772583,-0.65625,0.21875,-0.484375
561,0.4880371,-0.0154418945,-0.87457275,-0.578125,0.25,-0.390625
562,0.48632812,-0.016418457,-0.8652954,-0.859375,0.40625,-0.484375
563,0.48950195,-0.0154418945,-0.8616333,-0.578125,0.34375,-0.4375
564,0.4873047,-0.015197754,-0.864563,-0.5625,0.171875,-0.40625
565,0.49047852,-0.012023926,-0.8616333,-0.671875,0.265625,-0.4375
566,0.4909668,-0.0178833,-0.8701782,-0.671875,0.375,-0.4375
567,0.4885254,-0.01763916,-0.8621216,-0.46875,0.109375,-0.21875
568,0.4951172,-0.020324707,-0.88287354,-0.90625,0.484375,-0.40625
569,0.4873047,-0.015686035,-0.861145,-0.75,-0.078125,-0.3125
570,0.48657227,-0.020080566,-0.8648071,-0.390625,0.21875,-0.296875
571,0.49365234,-0.013000488,-0.86724854,-0.71875,0.40625,-0.3125
572,0.48876953,-0.0154418945,-0.86676025,-0.671875,0.140625,-0.5
573,0.48632812,-0.014709473,-0.8621216,-0.765625,0.25,-0.46875
574,0.49414062,-0.012023926,-0.86968994,-0.6875,0.359375,-0.390625
575,0.49194336,-0.014465332,-0.8723755,-0.625,0.265625,-0.375
576,0.48999023,-0.016906738,-0.862854,-0.578125,0.140625,-0.296875
577,0.4909668,-0.011779785,-0.86383057,-0.546875,0.28125,-0.234375
578,0.4963379,-0.015197754,-0.8682251,-0.78125,0.421875,-0.46875
579,0.4921875,-0.020324707,-0.8694458,-0.6875,0.203125,-0.296875
580,0.4909668,-0.010803223,-0.866272,-0.734375,0.28125,-0.34375
581,0.49145508,-0.016906738,-0.8609009,-0.703125,0.25,-0.40625
582,0.48608398,-0.012512207,-0.8711548,-0.5625,0.28125,-0.4375
583,0.49438477,-0.020080566,-0.86846924,-0.546875,0.21875,-0.25
584,0.49414062,-0.022521973,-0.8723755,-0.671875,-0.015625,-0.453125
585,0.49047852,-0.014465332,-0.8633423,-0.546875,0.25,-0.421875
586,0.49121094,-0.017150879,-0.8760376,-1.0,0.375,-0.53125
587,0.49414062,-0.01373291,-0.8723755,-0.734375,0.453125,-0.34375
588,0.4958496,-0.016662598,-0.8652954,-0.984375,-0.15625,-0.34375
589,0.48950195,-0.019348145,-0.85943604,-0.46875,0.078125,-0.328125
590,0.49389648,-0.0178833,-0.8591919,-0.578125,0.234375,-0.25
591,0.4897461,-0.010803223,-0.8652954,-0.6875,0.203125,-0.40625
592,0.49291992,-0.0115356445,-0.86016846,-0.890625,0.28125,-0.296875
593,0.4921875,-0.020080566,-0.8584595,-0.703125,0.078125,-0.359375
594,0.4946289,-0.015930176,-0.8616333,-0.59375,0.03125,-0.3125
595,0.4921875,-0.009094238,-0.86065674,-0.8125,0.125,-0.25
596,0.4885254,-0.0154418945,-0.8596802,-0.609375,0.234375,-0.484375
597,0.49243164,-0.019104004,-0.8657837,-0.59375,0.359375,-0.40625
598,0.49121094,-0.016174316,-0.8640747,-0.65625,0.125,-0.421875
599,0.48779297,-0.0154418945,-0.8591919,-0.75,0.375,-0.328125
600,0.49414062,-0.020080566,-0.86676025,-0.859375,0.15625,-0.328125
601,0.49243164,-0.014465332,-0.86505127,-0.765625,0.234375,-0.40625
602,0.49243164,-0.019836426,-0.86187744,-0.703125,0.21875,-0.203125
603,0.49731445,-0.012268066,-0.8633423,-0.828125,0.078125,-0.296875
604,0.4970703,-0.022277832,-0.86383057,-0.734375,0.0625,-0.34375
605,0.49169922,-0.01763916,-0.8652954,-0.796875,0.34375,-0.390625
606,0.49365234,-0.013977051,-0.86065674,-0.9375,0.0625,-0.53125
607,0.50024414,-0.013244629,-0.8699341,-0.71875,0.390625,-0.5
608,0.4975586,-0.012512207,-0.85821533,-0.90625,-0.15625,-0.4375
609,0.49243164,-0.016906738,-0.85650635,-0.203125,0.1875,-0.125
610,0.50341797,-0.01763916,-0.8694458,-0.8125,0.359375,-0.546875
611,0.49121094,-0.016662598,-0.86505127,-0.734375,0.21875,-0.484375
612,0.49121094,-0.016418457,-0.86138916,-0.296875,-0.296875,-0.171875
613,0.49609375,-0.018127441,-0.864563,0.234375,-0.234375,0.125
614,0.4970703,-0.016662598,-0.85723877,0.234375,-0.625,0.15625
615,0.5019531,-0.010070801,-0.8682251,-0.4375,-0.328125,-0.15625
616,0.49780273,-0.007873535,-0.8567505,-0.40625,0.140625,-0.296875
617,0.5012207,-0.008605957,-0.86676025,-0.9375,0.4375,-0.546875
618,0.4963379,-0.00982666,-0.8689575,-1.203125,0.4375,-0.71875
619,0.5058594,-0.01373291,-0.8633423,-1.125,0.328125,-0.65625
620,0.49389648,-0.012023926,-0.8491821,-0.890625,0.15625,-0.421875
621,0.49682617,-0.015930176,-0.8550415,-0.515625,0.125,-0.3125
622,0.49291992,-0.016174316,-0.85357666,-0.28125,0.109375,-0.078125
623,0.49902344,-0.016174316,-0.85943604,-0.46875,0.359375,-0.265625
624,0.49829102,-0.015197754,-0.85943604,-0.640625,0.3125,-0.5
625,0.5024414,-0.012512207,-0.86431885,-0.921875,0.390625,-0.5625
626,0.49609375,-0.008117676,-0.86016846,-0.609375,0.359375,-0.40625
627,0.50683594,-0.013244629,-0.87335205,-0.859375,0.125,-0.359375
628,0.49829102,-0.018615723,-0.85406494,-0.59375,0.140625,-0.421875
629,0.49414062,-0.01373291,-0.86138916,-0.5625,0.265625,-0.25
630,0.49560547,-0.0154418945,-0.8587036,-0.6875,0.171875,-0.453125
631,0.4963379,-0.0005493164,-0.8621216,-0.46875,0.1875,-0.359375
632,0.49902344,-0.0095825195,-0.866272,-0.515625,-0.140625,-0.34375
633,0.49829102,-0.014709473,-0.8633423,-0.578125,-0.046875,-0.328125
634,0.5024414,-0.019348145,-0.864563,-0.640625,0.078125,-0.421875
635,0.5004883,-0.013000488,-0.8621216,-0.546875,0.21875,-0.46875
636,0.50439453,-0.010559082,-0.8584595,-0.5625,0.3125,-0.40625
637,0.5041504,-0.009338379,-0.8596802,-0.609375,0.5625,-0.5
638,0.49731445,-0.0134887695,-0.86309814,-0.859375,0.328125,-0.140625
639,0.4946289,-0.011047363,-0.85113525,-0.796875,0.34375,-0.515625
640,0.5,-0.010314941,-0.8623657,-0.859375,0.1875,-0.421875
641,0.50634766,-0.012268066,-0.85479736,-0.578125,0.0625,-0.28125
642,0.49658203,-0.0071411133,-0.85894775,-0.703125,-0.046875,-0.234375
643,0.50341797,-0.013244629,-0.8545532,-0.796875,-0.03125,-0.21875
644,0.501709,-0.013977051,-0.8591919,-0.828125,0.375,-0.3125
645,0.5036621,-0.013000488,-0.8657837,-0.875,0.8125,-0.4375
646,0.49389648,-0.00982666,-0.8484497,-0.390625,0.890625,-0.328125
647,0.5036621,-0.010314941,-0.8718872,-1.125,0.78125,-0.46875
648,0.49365234,-0.018127441,-0.84820557,-0.875,0.953125,-0.4375
649,0.5,-0.012268066,-0.85821533,-0.53125,1.359375,-0.3125
650,0.49609375,-0.014221191,-0.861145,-0.40625,1.703125,-0.328125
651,0.50024414,-0.010803223,-0.8623657,-0.78125,1.515625,-0.625
652,0.49365234,-0.011291504,-0.8670044,-1.03125,1.40625,-0.53125
653,0.49658203,-0.015197754,-0.866272,-0.96875,0.984375,-0.515625
654,0.49487305,-0.014709473,-0.8699341,-1.015625,0.90625,-0.453125
655,0.4921875,-0.0134887695,-0.8599243,-0.453125,0.515625,-0.3125
656,0.49487305,-0.015930176,-0.86676025,-0.765625,0.34375,-0.296875
657,0.49047852,-0.010803223,-0.8687134,-0.65625,0.1875,-0.328125
658,0.48657227,-0.015686035,-0.8604126,-0.59375,-0.078125,-0.25
659,0.48779297,-0.016418457,-0.85357666,-0.234375,-0.078125,-0.1875
660,0.49536133,-0.016662598,-0.8616333,-0.515625,0.15625,-0.5
661,0.49731445,-0.014709473,-0.86431885,-0.859375,0.234375,-0.546875
662,0.50146484,-0.008850098,-0.86138916,-0.65625,0.203125,-0.375
663,0.49609375,-0.013977051,-0.8623657,-0.609375,0.421875,-0.203125
664,0.49438477,-0.015197754,-0.87701416,-0.828125,0.53125,-0.265625
665,0.4946289,-0.01739502,-0.8674927,-0.421875,0.515625,-0.1875
666,0.4897461,-0.0068969727,-0.8723755,-0.96875,0.015625,-0.4375
667,0.48266602,-0.016662598,-0.85162354,-0.796875,0.0,-0.296875
668,0.49853516,-0.010314941,-0.8587036,-0.78125,0.203125,-0.515625
669,0.49365234,-0.011291504,-0.86138916,-0.84375,0.15625,-0.375
670,0.49975586,-0.015686035,-0.8689575,-0.65625,0.15625,-0.21875
671,0.50024414,-0.012023926,-0.8616333,-0.625,0.203125,-0.34375
672,0.4963379,-0.014709473,-0.8740845,-0.765625,0.328125,-0.375
673,0.49316406,-0.014221191,-0.8648071,-0.875,0.265625,-0.203125
674,0.48754883,-0.019104004,-0.85479736,-0.71875,0.234375,-0.375
675,0.49121094,-0.01763916,-0.8587036,-0.6875,0.296875,-0.390625
676,0.49243164,-0.012512207,-0.85601807,-0.703125,-0.125,-0.21875
677,0.49365234,-0.009338379,-0.864563,-0.78125,0.421875,-0.453125
678,0.4970703,-0.008850098,-0.86602783,-0.890625,0.453125,-0.421875
679,0.5019531,-0.015686035,-0.8640747,-0.671875,0.5625,-0.53125
680,0.49365234,-0.012023926,-0.86724854,-0.8125,0.6875,-0.4375
681,0.49243164,-0.01739502,-0.8579712,-0.84375,0.25,-0.328125
682,0.48999023,-0.012023926,-0.8599243,-0.671875,0.4375,-0.328125
683,0.48364258,-0.012268066,-0.8418579,-0.328125,0.203125,-0.25
684,0.50146484,-0.0076293945,-0.87213135,-0.609375,0.21875,-0.40625
685,0.48901367,-0.018127441,-0.8562622,-0.734375,-0.28125,-0.453125
686,0.49414062,-0.014953613,-0.8609009,-0.484375,0.203125,-0.3125
687,0.49853516,-0.0154418945,-0.866272,-0.859375,0.3125,-0.34375
688,0.49389648,-0.0115356445,-0.85650635,-0.78125,0.359375,-0.453125
689,0.49194336,-0.014953613,-0.864563,-1.140625,0.546875,-0.640625
690,0.49438477,-0.020568848,-0.87042236,-1.234375,0.875,-0.625
691,0.49487305,-0.014953613,-0.8648071,-0.859375,0.546875,-0.546875
692,0.48632812,-0.017150879,-0.8562622,0.125,-0.15625,0.015625
693,0.48388672,-0.011291504,-0.847229,0.953125,-0.25,0.390625
694,0.49365234,-0.0095825195,-0.85601807,0.796875,-0.8125,0.390625
695,0.5012207,-0.004699707,-0.8701782,0.09375,-0.65625,-0.0625
696,0.5012207,-0.010803223,-0.87823486,-1.25,-0.21875,-0.671875
697,0.49560547,-0.008605957,-0.8682251,-1.515625,0.015625,-0.84375
698,0.50390625,-0.016418457,-0.8731079,-1.25,0.15625,-0.75
699,0.5012207,-0.014221191,-0.862854,-1.265625,0.484375,-0.65625
700,0.5083008,-0.011779785,-0.8633423,-0.78125,0.046875,-0.390625
701,0.49804688,-0.00982666,-0.8587036,-0.5625,0.203125,-0.234375
702,0.4868164,-0.0071411133,-0.82818604,0.03125,-0.203125,-0.34375
703,0.49560547,-0.009094238,-0.8689575,-0.578125,0.46875,-0.28125
704,0.49560547,-0.019348145,-0.8569946,-0.75,0.125,-0.453125
705,0.50097656,-0.010070801,-0.8623657,-0.640625,0.21875,-0.328125
706,0.49658203,-0.0071411133,-0.86309814,-0.859375,0.28125,-0.40625
707,0.4987793,-0.013244629,-0.8623657,-1.0,0.046875,-0.421875
708,0.49829102,-0.011047363,-0.86065674,-0.96875,0.296875,-0.453125
709,0.4951172,-0.014221191,-0.8604126,-0.703125,0.328125,-0.359375
710,0.5,-0.012512207,-0.85357666,-0.6875,0.15625,-0.265625
711,0.50024414,-0.013977051,-0.8640747,-0.828125,0.15625,-0.40625
712,0.49414062,-0.009094238,-0.8538208,-0.546875,0.234375,-0.421875
713,0.50439453,-0.012756348,-0.86065674,-0.921875,0.421875,-0.40625
714,0.49536133,-0.013244629,-0.8579712,-0.75,0.21875,-0.34375
715,0.49804688,-0.014709473,-0.8623657,-0.796875,0.5625,-0.421875
716,0.49951172,-0.009094238,-0.8569946,-0.703125,0.359375,-0.3125
717,0.49853516,-0.016418457,-0.86383057,-0.6875,0.390625,-0.328125
718,0.49316406,-0.011047363,-0.86187744,-0.546875,0.359375,-0.4375
