sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,0.29370117,-0.93170166,-0.08721924,0.578125,0.21875,-0.25
733,0.29785156,-0.9307251,-0.08843994,0.5,0.84375,0.015625
734,0.3005371,-0.9246216,-0.10333252,0.515625,0.53125,-0.25
735,0.30493164,-0.9194946,-0.08917236,0.640625,-0.09375,-0.53125
736,0.2902832,-0.93634033,-0.10601807,0.375,-0.265625,-0.1875
737,0.29516602,-0.92755127,-0.10211182,1.125,0.453125,-0.875
738,0.28295898,-0.9336548,-0.0881958,0.90625,0.171875,-0.28125
739,0.29858398,-0.9248657,-0.109680176,-0.015625,0.171875,-1.0
740,0.28173828,-0.93707275,-0.0960083,0.984375,0.75,-0.546875
741,0.29956055,-0.9343872,-0.093811035,0.84375,-0.28125,-0.90625
742,0.28295898,-0.9312134,-0.09942627,-0.03125,0.578125,0.09375
743,0.29296875,-0.9282837,-0.10064697,0.515625,0.625,-0.40625
744,0.29052734,-0.93341064,-0.10040283,0.265625,0.34375,-0.296875
745,0.30371094,-0.92022705,-0.10089111,0.125,0.234375,-0.484375
746,0.28857422,-0.9326782,-0.10211182,0.265625,-0.078125,-0.03125
747,0.29248047,-0.9319458,-0.09918213,1.0625,0.234375,0.0
748,0.29052734,-0.92559814,-0.105041504,0.53125,0.40625,-0.390625
749,0.29467773,-0.9312134,-0.1026001,0.296875,0.46875,-0.1875
750,0.2890625,-0.9302368,-0.105285645,0.828125,0.234375,-0.53125
751,0.28295898,-0.92852783,-0.10772705,0.734375,0.203125,0.0
752,0.29663086,-0.92681885,-0.101867676,0.59375,-0.328125,-0.28125
753,0.28393555,-0.92633057,-0.10650635,0.421875,0.21875,-0.03125
754,0.29541016,-0.92755127,-0.11236572,0.703125,0.1875,-0.515625
