sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,0.28979492,-0.09674072,-0.8760376,-1.046875,1.921875,-0.34375
738,0.2763672,-0.09210205,-0.8760376,-3.59375,1.390625,-1.078125
739,0.26171875,-0.1104126,-0.84259033,-4.453125,0.109375,-0.84375
740,0.32177734,-0.116760254,-1.0305786,-0.296875,0.765625,-0.125
741,0.31713867,-0.12042236,-0.94732666,4.90625,2.71875,1.703125
742,0.27001953,-0.10455322,-0.8130493,0.5,1.8125,0.671875
743,0.27490234,-0.08746338,-0.8670044,-2.890625,1.4375,-0.984375
744,0.26245117,-0.089416504,-0.8543091,-4.265625,1.421875,-1.171875
745,0.3034668,-0.1272583,-0.9829712,0.078125,0.203125,0.21875
746,0.3083496,-0.12677002,-0.9414673,2.984375,2.75,1.265625
747,0.27807617,-0.11456299,-0.8550415,1.0625,1.625,0.625
748,0.27539062,-0.089660645,-0.8543091,-2.6875,1.0,-0.75
749,0.2631836,-0.09942627,-0.86016846,-4.203125,0.25,-1.015625
750,0.28955078,-0.11895752,-0.9446411,0.34375,0.234375,0.34375
751,0.2836914,-0.11553955,-0.9026489,3.625,2.921875,1.15625
752,0.26611328,-0.10211182,-0.8508911,0.234375,2.53125,0.21875
753,0.27148438,-0.09967041,-0.8670044,-4.140625,-0.234375,-0.984375
754,0.2692871,-0.11138916,-0.8591919,-6.71875,-1.421875,-1.359375
