sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.82836914,-0.14971924,-0.5120239,0.609375,-0.3125,1.015625
363,-0.8269043,-0.14630127,-0.50909424,0.328125,-0.15625,0.75
364,-0.83032227,-0.1428833,-0.50494385,0.828125,-0.125,0.875
365,-0.8195801,-0.13458252,-0.5029907,0.25,0.421875,0.71875
366,-0.8261719,-0.14263916,-0.53326416,-1.109375,0.234375,0.65625
367,-0.8286133,-0.14459229,-0.50006104,0.703125,0.46875,0.859375
368,-0.82299805,-0.14459229,-0.50738525,0.25,-0.390625,0.5625
369,-0.8312988,-0.14239502,-0.5081177,-0.265625,-0.71875,0.84375
370,-0.8400879,-0.14678955,-0.51934814,0.15625,-0.875,0.890625
371,-0.8310547,-0.14068604,-0.5112915,0.3125,-0.1875,0.9375
372,-0.829834,-0.14630127,-0.5027466,0.5625,-0.09375,0.921875
373,-0.82373047,-0.14263916,-0.5088501,0.65625,-0.34375,0.875
374,-0.82592773,-0.1519165,-0.52056885,0.015625,-0.515625,0.84375
375,-0.83374023,-0.14434814,-0.5142212,0.265625,-0.4375,0.8125
376,-0.8256836,-0.14141846,-0.51690674,0.28125,-0.359375,0.6875
377,-0.82666016,-0.14605713,-0.5100708,0.5625,0.0,0.5
378,-0.82910156,-0.14581299,-0.50665283,0.625,-0.3125,0.84375
379,-0.828125,-0.14508057,-0.51348877,0.5625,0.0,0.984375
380,-0.82958984,-0.1453247,-0.51031494,0.1875,-0.078125,0.734375
381,-0.82250977,-0.14337158,-0.5112915,0.421875,-0.390625,0.9375
382,-0.8220215,-0.14581299,-0.5210571,0.46875,-0.59375,0.921875
383,-0.8354492,-0.14923096,-0.5083618,-0.09375,-1.34375,0.9375
384,-0.82910156,-0.14141846,-0.5046997,-0.234375,-0.6875,1.03125
385,-0.83447266,-0.14312744,-0.5147095,0.46875,-0.6875,0.875
386,-0.82958984,-0.14434814,-0.50177,1.46875,-0.21875,1.03125
387,-0.8249512,-0.13702393,-0.517395,0.109375,0.203125,0.9375
388,-0.82543945,-0.1482544,-0.5142212,0.140625,-0.0625,0.703125
389,-0.8388672,-0.15240479,-0.5286255,0.328125,-0.65625,0.90625
390,-0.82836914,-0.15679932,-0.4998169,1.90625,-1.4375,1.140625
391,-0.8310547,-0.14556885,-0.5281372,0.15625,-0.734375,0.78125
392,-0.8288574,-0.15533447,-0.51153564,0.265625,-0.265625,0.75
393,-0.8251953,-0.14459229,-0.51226807,-0.375,0.046875,0.546875
394,-0.8239746,-0.14361572,-0.5130005,0.234375,-0.328125,0.546875
395,-0.826416,-0.1453247,-0.51153564,0.390625,-0.296875,0.984375
396,-0.82714844,-0.14581299,-0.51568604,0.703125,-0.03125,0.796875
397,-0.82592773,-0.1375122,-0.50201416,0.9375,-0.390625,1.046875
398,-0.8395996,-0.1453247,-0.50567627,0.765625,-1.421875,1.25
399,-0.8251953,-0.14263916,-0.5159302,0.828125,-0.484375,1.03125
400,-0.8232422,-0.14459229,-0.50494385,0.828125,-0.546875,0.953125
401,-0.82910156,-0.14776611,-0.5244751,0.09375,-0.703125,0.921875
402,-0.8239746,-0.14605713,-0.51812744,0.359375,-0.515625,0.828125
403,-0.8288574,-0.14361572,-0.51934814,0.28125,0.296875,0.6875
404,-0.82714844,-0.15118408,-0.5095825,0.53125,0.671875,0.625
405,-0.82470703,-0.15118408,-0.517395,0.3125,0.390625,0.578125
406,-0.82543945,-0.15093994,-0.5161743,-0.4375,-0.484375,0.625
407,-0.8327637,-0.14996338,-0.51153564,-0.59375,-0.6875,0.65625
408,-0.8286133,-0.15264893,-0.51031494,0.265625,-0.578125,0.734375
409,-0.8305664,-0.13922119,-0.5195923,0.515625,-0.484375,0.828125
410,-0.8261719,-0.13775635,-0.51226807,0.828125,-0.3125,1.0625
411,-0.82666016,-0.1428833,-0.5220337,-0.359375,-0.046875,1.015625
412,-0.8256836,-0.15509033,-0.5054321,-0.125,-0.4375,1.0
413,-0.82910156,-0.1519165,-0.54034424,-1.546875,-0.921875,0.765625
414,-0.82055664,-0.15582275,-0.50177,0.9375,-0.640625,0.53125
415,-0.8249512,-0.14898682,-0.5281372,-1.3125,0.765625,0.671875
416,-0.82250977,-0.15142822,-0.49591064,-0.59375,0.515625,0.671875
417,-0.82128906,-0.14874268,-0.5120239,-0.390625,-0.75,0.5625
418,-0.8300781,-0.14996338,-0.5132446,0.984375,-1.28125,0.71875
419,-0.8261719,-0.14703369,-0.5117798,1.703125,-0.8125,0.96875
420,-0.83032227,-0.15435791,-0.5203247,0.09375,0.671875,0.984375
421,-0.8269043,-0.15093994,-0.5083618,0.828125,0.75,0.828125
422,-0.84350586,-0.14898682,-0.5142212,0.34375,0.46875,0.734375
423,-0.83032227,-0.15020752,-0.5064087,-0.625,1.578125,0.78125
424,-0.8312988,-0.15240479,-0.5112915,-0.984375,1.734375,0.40625
425,-0.83374023,-0.15289307,-0.5059204,-1.21875,1.59375,0.640625
426,-0.83813477,-0.1519165,-0.51153564,-1.484375,0.75,0.53125
427,-0.8288574,-0.15118408,-0.50372314,-1.75,0.609375,0.265625
428,-0.8359375,-0.15167236,-0.4993286,-1.828125,0.609375,0.203125
429,-0.8364258,-0.15289307,-0.49761963,-1.859375,0.359375,0.15625
430,-0.8395996,-0.15460205,-0.49420166,-1.703125,0.1875,0.1875
431,-0.8312988,-0.15167236,-0.50201416,-1.796875,0.78125,0.0625
432,-0.84375,-0.15924072,-0.50250244,-1.640625,0.25,0.234375
433,-0.83569336,-0.16241455,-0.49371338,-1.171875,0.0625,0.046875
434,-0.83203125,-0.15582275,-0.49957275,-1.609375,-0.4375,0.109375
435,-0.8352051,-0.1560669,-0.49053955,-0.625,-0.6875,0.421875
436,-0.83203125,-0.15875244,-0.49395752,0.0,-1.09375,0.578125
437,-0.82910156,-0.15777588,-0.49346924,1.46875,-2.59375,0.609375
438,-0.8300781,-0.15826416,-0.5105591,0.625,-0.859375,0.640625
439,-0.82788086,-0.15484619,-0.4932251,2.59375,-1.390625,1.15625
440,-0.8286133,-0.15240479,-0.5071411,3.78125,-2.734375,1.609375
441,-0.8312988,-0.15655518,-0.4902954,5.09375,-3.09375,1.578125
442,-0.8371582,-0.15240479,-0.5269165,1.40625,-1.453125,1.53125
443,-0.8359375,-0.15093994,-0.5305786,2.84375,0.59375,0.90625
444,-0.8286133,-0.14703369,-0.48712158,2.234375,1.8125,1.0625
445,-0.8330078,-0.15045166,-0.5161743,0.125,0.453125,1.40625
446,-0.83691406,-0.15704346,-0.5105591,-0.390625,0.046875,1.109375
447,-0.8327637,-0.14703369,-0.5064087,0.484375,-0.625,0.734375
448,-0.82666016,-0.14703369,-0.4981079,0.75,-0.515625,0.9375
449,-0.82910156,-0.14093018,-0.51226807,1.0625,-0.609375,0.984375
450,-0.83496094,-0.14703369,-0.5093384,1.03125,-0.125,0.96875
451,-0.8276367,-0.15216064,-0.5105591,0.8125,-0.09375,0.859375
452,-0.83203125,-0.14849854,-0.51641846,1.015625,0.15625,0.859375
453,-0.82788086,-0.14849854,-0.51934814,0.078125,0.921875,0.84375
454,-0.8359375,-0.14727783,-0.5076294,0.265625,0.953125,0.671875
455,-0.8286133,-0.15289307,-0.4956665,0.578125,-0.03125,0.828125
456,-0.8300781,-0.14556885,-0.51226807,-0.15625,-0.28125,0.59375
457,-0.8352051,-0.14385986,-0.49908447,0.578125,-0.09375,0.828125
458,-0.8251953,-0.13409424,-0.517395,0.265625,0.484375,0.546875
459,-0.82788086,-0.14630127,-0.51885986,-0.78125,-0.046875,0.890625
460,-0.8354492,-0.15338135,-0.49639893,1.390625,0.03125,1.21875
461,-0.82543945,-0.1506958,-0.50250244,1.375,-0.921875,0.9375
462,-0.82714844,-0.14215088,-0.5093384,0.921875,-0.734375,1.171875
463,-0.82788086,-0.1428833,-0.5161743,0.28125,-0.125,1.125
464,-0.8354492,-0.14361572,-0.51104736,0.578125,0.328125,0.828125
465,-0.8286133,-0.14508057,-0.5059204,0.828125,0.734375,0.796875
466,-0.82470703,-0.1482544,-0.49298096,1.1875,0.40625,0.96875
467,-0.82373047,-0.14361572,-0.50860596,1.09375,-0.921875,0.984375
468,-0.82788086,-0.14874268,-0.505188,0.703125,-0.859375,0.875
469,-0.8276367,-0.1506958,-0.50982666,0.34375,-0.515625,0.859375
470,-0.8317871,-0.14508057,-0.5088501,0.921875,0.390625,0.875
471,-0.8256836,-0.15167236,-0.5100708,0.84375,-0.296875,0.859375
472,-0.8317871,-0.13946533,-0.51812744,0.453125,-1.0,0.984375
473,-0.83618164,-0.144104,-0.5112915,0.59375,-0.234375,0.90625
474,-0.8322754,-0.15142822,-0.50982666,0.734375,0.171875,1.046875
475,-0.829834,-0.14117432,-0.5117798,0.765625,0.09375,0.90625
476,-0.8286133,-0.14434814,-0.51446533,0.21875,0.0,1.046875
477,-0.8305664,-0.14898682,-0.50201416,0.9375,0.0625,1.0625
478,-0.8288574,-0.14263916,-0.5125122,0.125,-0.15625,0.8125
479,-0.82910156,-0.14605713,-0.4973755,0.46875,-0.296875,0.59375
480,-0.8220215,-0.13311768,-0.50494385,0.140625,0.3125,0.546875
481,-0.83569336,-0.14190674,-0.53131104,-0.953125,0.140625,0.78125
482,-0.82543945,-0.14898682,-0.5059204,0.703125,0.15625,1.015625
483,-0.82836914,-0.15216064,-0.5088501,0.046875,-0.890625,0.640625
484,-0.8251953,-0.14752197,-0.5137329,0.03125,-0.75,0.671875
485,-0.83251953,-0.14117432,-0.5130005,0.625,-0.25,0.65625
486,-0.8347168,-0.14117432,-0.5108032,0.625,0.046875,0.859375
487,-0.8312988,-0.14849854,-0.51275635,0.453125,0.0625,0.96875
488,-0.8310547,-0.1453247,-0.5029907,0.828125,0.09375,0.78125
489,-0.82250977,-0.14239502,-0.5171509,0.234375,-0.515625,0.71875
490,-0.8312988,-0.14678955,-0.5081177,0.53125,-0.421875,0.90625
491,-0.8339844,-0.1428833,-0.5142212,0.234375,0.0,0.59375
492,-0.82910156,-0.14385986,-0.5083618,0.796875,-0.1875,0.71875
493,-0.8317871,-0.14459229,-0.51104736,0.46875,-0.53125,0.8125
494,-0.8261719,-0.14190674,-0.5112915,0.5625,-0.96875,1.03125
495,-0.83325195,-0.14971924,-0.5083618,-0.171875,-0.984375,0.78125
496,-0.82592773,-0.14630127,-0.51934814,-0.03125,-0.234375,0.921875
497,-0.8234863,-0.14630127,-0.5137329,0.90625,-0.21875,0.828125
498,-0.8276367,-0.14971924,-0.51519775,0.546875,-0.609375,0.671875
499,-0.83374023,-0.14801025,-0.51397705,0.203125,-0.59375,0.734375
500,-0.8330078,-0.144104,-0.5027466,1.171875,-0.390625,1.015625
501,-0.8249512,-0.14141846,-0.5256958,0.0625,0.078125,0.609375
502,-0.8244629,-0.1404419,-0.5088501,0.4375,-0.203125,0.65625
503,-0.8310547,-0.14508057,-0.5354614,-1.640625,0.296875,0.71875
504,-0.83203125,-0.14459229,-0.5237427,-0.875,-0.578125,0.875
505,-0.8239746,-0.14312744,-0.5227661,0.296875,-0.28125,1.0625
506,-0.8220215,-0.14971924,-0.50323486,0.65625,-0.28125,0.71875
507,-0.8249512,-0.14263916,-0.51104736,-0.3125,-1.0625,0.671875
508,-0.82714844,-0.14215088,-0.51763916,-0.140625,-0.921875,0.609375
509,-0.83081055,-0.14605713,-0.5178833,0.59375,-0.1875,0.546875
510,-0.829834,-0.13995361,-0.52008057,0.5625,0.453125,0.765625
511,-0.8171387,-0.14434814,-0.4981079,1.4375,0.765625,0.890625
512,-0.8227539,-0.14263916,-0.5220337,0.734375,-0.890625,0.921875
513,-0.83032227,-0.14630127,-0.5203247,0.9375,-1.09375,1.046875
514,-0.82788086,-0.14849854,-0.5137329,0.5625,-0.671875,0.78125
515,-0.82714844,-0.14141846,-0.51934814,-0.078125,-0.203125,0.984375
516,-0.81884766,-0.14923096,-0.51446533,0.03125,-0.09375,0.734375
517,-0.8273926,-0.14361572,-0.52130127,0.25,0.21875,0.75
518,-0.82592773,-0.15240479,-0.5137329,0.765625,-0.171875,0.84375
519,-0.8220215,-0.14068604,-0.5132446,0.546875,-0.9375,0.671875
520,-0.8251953,-0.14971924,-0.5149536,0.53125,-0.984375,0.796875
521,-0.82421875,-0.1404419,-0.52008057,0.375,-1.3125,0.875
522,-0.8244629,-0.14605713,-0.5261841,0.578125,-0.796875,0.875
523,-0.8300781,-0.1428833,-0.51275635,0.859375,-0.296875,1.015625
524,-0.8220215,-0.14019775,-0.51397705,0.78125,-0.25,0.84375
525,-0.82006836,-0.14141846,-0.52789307,-0.96875,0.546875,0.8125
526,-0.81933594,-0.1416626,-0.520813,-0.3125,-0.046875,1.03125
527,-0.8300781,-0.15386963,-0.53985596,-1.078125,0.71875,0.765625
528,-0.83032227,-0.15362549,-0.51568604,0.515625,0.75,1.0
529,-0.8120117,-0.14556885,-0.5249634,0.125,1.015625,0.40625
530,-0.8166504,-0.14678955,-0.5071411,0.890625,-1.0625,0.71875
531,-0.82592773,-0.15167236,-0.52056885,0.046875,-1.65625,0.765625
532,-0.8249512,-0.14483643,-0.51885986,0.546875,-1.453125,0.734375
533,-0.8293457,-0.14898682,-0.5261841,0.625,-0.078125,0.921875
534,-0.82714844,-0.14459229,-0.5215454,0.734375,-0.328125,0.890625
535,-0.8220215,-0.14068604,-0.5039673,0.75,-0.59375,1.109375
536,-0.82543945,-0.14874268,-0.51690674,0.234375,-0.640625,1.0
537,-0.8251953,-0.14898682,-0.52593994,-0.640625,0.3125,0.875
538,-0.8120117,-0.14923096,-0.5117798,-0.40625,0.90625,0.53125
539,-0.8288574,-0.14996338,-0.5183716,-0.359375,-0.140625,0.921875
540,-0.82958984,-0.14312744,-0.52130127,-0.203125,-0.21875,0.625
541,-0.8161621,-0.144104,-0.52545166,0.96875,-0.234375,0.546875
542,-0.8198242,-0.14874268,-0.5154419,1.109375,-1.046875,0.78125
543,-0.82177734,-0.14678955,-0.5029907,0.796875,0.609375,0.578125
544,-0.82958984,-0.14630127,-0.5130005,-0.515625,0.078125,0.40625
545,-0.826416,-0.14703369,-0.52227783,-1.390625,0.234375,0.109375
546,-0.8330078,-0.15338135,-0.51885986,-2.140625,1.90625,0.328125
547,-0.82250977,-0.14605713,-0.5120239,-2.671875,1.984375,0.46875
548,-0.8249512,-0.15338135,-0.5178833,-3.390625,0.625,0.203125
549,-0.8327637,-0.14898682,-0.4956665,-4.5,0.125,0.375
550,-0.8286133,-0.16583252,-0.51348877,-4.1875,0.078125,0.03125
551,-0.82470703,-0.15997314,-0.49493408,-2.5,-0.609375,0.015625
552,-0.8317871,-0.15167236,-0.4961548,-0.453125,-1.203125,0.296875
553,-0.8222656,-0.15899658,-0.5147095,-1.078125,1.03125,-0.046875
554,-0.83496094,-0.16314697,-0.50128174,-1.3125,0.375,0.109375
555,-0.82543945,-0.16192627,-0.50616455,-1.234375,-0.296875,-0.046875
556,-0.82592773,-0.15631104,-0.5071411,-0.8125,-0.984375,-0.015625
557,-0.8339844,-0.15899658,-0.5059204,0.03125,-1.21875,0.359375
558,-0.82836914,-0.1585083,-0.5081177,1.40625,-1.28125,0.609375
559,-0.8276367,-0.16290283,-0.503479,2.125,-2.015625,1.109375
560,-0.8310547,-0.1560669,-0.51031494,3.421875,-2.609375,1.546875
561,-0.8195801,-0.1572876,-0.5256958,3.65625,-2.5,1.8125
562,-0.8210449,-0.16021729,-0.5093384,4.828125,-2.84375,1.890625
563,-0.8244629,-0.15142822,-0.52471924,3.21875,-1.9375,1.9375
564,-0.82250977,-0.14117432,-0.5449829,1.703125,-0.71875,1.046875
565,-0.8215332,-0.15045166,-0.52056885,1.96875,1.34375,0.9375
566,-0.8186035,-0.1494751,-0.51812744,1.0625,1.546875,0.71875
567,-0.8190918,-0.14801025,-0.5142212,0.0625,1.0,1.03125
568,-0.8208008,-0.1494751,-0.5195923,0.421875,0.296875,0.796875
569,-0.8215332,-0.14996338,-0.5046997,1.296875,-0.59375,1.0625
570,-0.81884766,-0.14874268,-0.53497314,0.109375,-0.890625,0.96875
571,-0.8215332,-0.15264893,-0.52471924,0.921875,-0.296875,0.703125
572,-0.82836914,-0.14605713,-0.54156494,-0.171875,0.0625,0.640625
573,-0.81811523,-0.13946533,-0.5317993,0.125,-0.375,0.953125
574,-0.8210449,-0.14068604,-0.51397705,1.375,0.53125,1.234375
575,-0.8149414,-0.15533447,-0.5171509,1.734375,0.546875,0.8125
576,-0.8203125,-0.15216064,-0.51519775,0.515625,-0.078125,0.9375
577,-0.82666016,-0.1375122,-0.522522,-0.140625,-0.78125,0.875
578,-0.8342285,-0.1506958,-0.5215454,-0.03125,-0.28125,0.671875
579,-0.8273926,-0.14898682,-0.5281372,0.875,0.609375,0.90625
580,-0.81933594,-0.14898682,-0.50445557,1.3125,0.78125,0.8125
581,-0.8088379,-0.144104,-0.5195923,0.9375,-0.59375,1.15625
582,-0.8195801,-0.1482544,-0.50909424,1.515625,-0.625,1.34375
583,-0.82128906,-0.1453247,-0.51763916,0.734375,-1.171875,1.0
584,-0.82128906,-0.14630127,-0.5239868,0.640625,-0.3125,0.96875
585,-0.8273926,-0.13946533,-0.5244751,0.46875,0.09375,0.8125
586,-0.82299805,-0.14971924,-0.5264282,0.53125,0.515625,0.828125
587,-0.8198242,-0.1416626,-0.51812744,0.5625,0.515625,0.734375
588,-0.8239746,-0.14434814,-0.5203247,0.53125,0.265625,1.015625
589,-0.82177734,-0.14703369,-0.51641846,0.609375,-0.296875,0.96875
590,-0.8239746,-0.14874268,-0.5232544,0.390625,-0.453125,1.046875
591,-0.8222656,-0.15167236,-0.51690674,1.3125,-0.296875,0.890625
592,-0.81469727,-0.13897705,-0.5252075,0.171875,-0.046875,1.0
593,-0.8234863,-0.14874268,-0.5149536,0.59375,-0.53125,0.84375
594,-0.82592773,-0.14385986,-0.53985596,-0.921875,-0.375,0.984375
595,-0.82470703,-0.1453247,-0.5317993,-0.53125,-0.90625,0.8125
596,-0.8261719,-0.14996338,-0.5239868,0.703125,0.484375,0.921875
597,-0.8154297,-0.15582275,-0.5132446,0.859375,0.71875,0.5625
598,-0.81811523,-0.14459229,-0.5171509,-0.109375,0.0,0.8125
599,-0.8244629,-0.14508057,-0.52593994,-0.140625,0.078125,0.671875
600,-0.82128906,-0.1482544,-0.5210571,0.375,0.53125,0.65625
601,-0.8239746,-0.14361572,-0.5161743,0.5625,0.421875,0.875
602,-0.8166504,-0.1506958,-0.5083618,0.828125,-0.125,0.84375
603,-0.81689453,-0.1404419,-0.5159302,0.84375,-1.328125,1.0
604,-0.8317871,-0.14654541,-0.5198364,1.171875,-1.34375,1.1875
605,-0.8222656,-0.14752197,-0.5227661,0.390625,-0.78125,0.765625
606,-0.82373047,-0.14434814,-0.5252075,0.4375,-0.265625,0.859375
607,-0.82055664,-0.14849854,-0.5183716,0.328125,-0.28125,0.78125
608,-0.81689453,-0.1453247,-0.53009033,0.234375,0.265625,0.484375
609,-0.8227539,-0.14654541,-0.51519775,0.28125,0.328125,0.734375
610,-0.8208008,-0.14654541,-0.52227783,-0.09375,0.109375,0.6875
611,-0.8215332,-0.14605713,-0.517395,0.296875,0.15625,0.84375
612,-0.8222656,-0.14263916,-0.52130127,0.515625,-0.375,0.765625
613,-0.8208008,-0.14581299,-0.51934814,0.15625,-0.515625,0.90625
614,-0.8215332,-0.15045166,-0.517395,0.4375,-0.515625,0.75
615,-0.8190918,-0.1519165,-0.5154419,0.5,-0.625,0.890625
616,-0.81640625,-0.14971924,-0.5195923,0.75,-0.65625,0.859375
617,-0.8125,-0.13824463,-0.50372314,1.125,-0.578125,0.65625
618,-0.8222656,-0.13848877,-0.5540161,-1.046875,0.140625,0.640625
619,-0.81689453,-0.14971924,-0.50787354,0.796875,0.78125,0.921875
620,-0.81518555,-0.15167236,-0.5088501,0.375,-0.546875,0.359375
621,-0.8210449,-0.15264893,-0.51934814,-0.140625,-0.859375,0.578125
622,-0.82543945,-0.14654541,-0.52545166,0.109375,-0.46875,0.734375
623,-0.82299805,-0.13873291,-0.5237427,0.859375,0.015625,0.84375
624,-0.8166504,-0.14727783,-0.5195923,0.59375,-0.140625,1.046875
625,-0.8137207,-0.14093018,-0.52789307,0.765625,-1.03125,0.890625
626,-0.8198242,-0.15020752,-0.5366821,-0.09375,-1.546875,0.828125
627,-0.8208008,-0.14996338,-0.5261841,0.046875,-1.203125,1.078125
628,-0.8149414,-0.14630127,-0.5383911,0.65625,-0.96875,0.6875
629,-0.81030273,-0.1506958,-0.52178955,1.609375,-0.765625,0.90625
630,-0.810791,-0.14678955,-0.5239868,1.109375,-1.5625,0.609375
631,-0.8198242,-0.13873291,-0.53131104,0.578125,-0.34375,0.90625
632,-0.8144531,-0.13702393,-0.5298462,0.859375,-0.265625,0.640625
633,-0.81933594,-0.1428833,-0.53253174,0.59375,0.046875,0.96875
634,-0.8190918,-0.14508057,-0.5232544,0.578125,0.109375,0.921875
635,-0.8171387,-0.14508057,-0.5342407,0.328125,-0.1875,0.765625
636,-0.80810547,-0.14703369,-0.5418091,0.03125,-0.375,1.03125
637,-0.81884766,-0.15020752,-0.52838135,0.453125,-0.59375,0.90625
638,-0.8161621,-0.14508057,-0.53619385,0.609375,-1.671875,0.890625
639,-0.8171387,-0.14068604,-0.52423096,1.109375,-1.15625,0.5
640,-0.8066406,-0.12994385,-0.5112915,1.5625,-0.25,0.3125
641,-0.8178711,-0.13800049,-0.54473877,0.234375,-0.28125,0.65625
642,-0.8120117,-0.14898682,-0.52716064,0.84375,-0.078125,1.171875
643,-0.81152344,-0.14459229,-0.5203247,0.453125,-0.109375,0.515625
644,-0.81152344,-0.13946533,-0.5413208,-0.296875,-0.625,0.796875
645,-0.81762695,-0.14239502,-0.5405884,0.359375,-0.9375,0.828125
646,-0.8198242,-0.1375122,-0.5339966,0.984375,0.15625,0.8125
647,-0.8137207,-0.14385986,-0.53326416,0.4375,-0.203125,1.015625
648,-0.8132324,-0.14434814,-0.53741455,0.125,-2.078125,0.765625
649,-0.81347656,-0.13800049,-0.5491333,-0.625,-1.046875,0.609375
650,-0.81274414,-0.14337158,-0.52960205,0.4375,0.46875,0.75
651,-0.8083496,-0.13165283,-0.52960205,0.484375,-0.140625,0.859375
652,-0.8083496,-0.1428833,-0.5401001,0.703125,-0.6875,1.03125
653,-0.8149414,-0.13604736,-0.53790283,0.421875,-0.125,0.734375
654,-0.8154297,-0.1404419,-0.538147,0.6875,0.078125,0.828125
655,-0.81591797,-0.13677979,-0.53619385,0.484375,0.125,0.765625
656,-0.8054199,-0.13946533,-0.53863525,0.578125,0.1875,1.078125
657,-0.8117676,-0.14068604,-0.53570557,-0.625,-0.453125,0.828125
658,-0.8208008,-0.14556885,-0.5444946,-0.859375,0.71875,0.53125
659,-0.80200195,-0.14434814,-0.5317993,-0.15625,2.171875,0.28125
660,-0.80859375,-0.14508057,-0.5237427,0.28125,0.234375,0.734375
661,-0.81152344,-0.14312744,-0.5376587,-0.515625,-1.59375,0.859375
662,-0.81103516,-0.14068604,-0.5256958,0.65625,-0.0625,0.6875
663,-0.80737305,-0.1375122,-0.5149536,1.5,0.78125,0.78125
664,-0.81347656,-0.13653564,-0.5401001,-0.265625,0.890625,0.796875
665,-0.8173828,-0.1531372,-0.52716064,-0.015625,1.171875,0.671875
666,-0.8137207,-0.14703369,-0.5117798,0.28125,1.328125,0.3125
667,-0.8234863,-0.14337158,-0.51275635,-0.546875,0.28125,0.59375
668,-0.82177734,-0.14459229,-0.5249634,-1.65625,1.59375,0.484375
669,-0.8210449,-0.14093018,-0.5371704,-1.6875,1.6875,0.546875
670,-0.82250977,-0.15118408,-0.51812744,-1.828125,2.171875,0.609375
671,-0.8273926,-0.14703369,-0.519104,-3.578125,1.53125,0.375
672,-0.8269043,-0.15655518,-0.5252075,-3.03125,0.828125,0.25
673,-0.82788086,-0.15338135,-0.50201416,-2.375,1.078125,-0.015625
674,-0.8300781,-0.14923096,-0.5125122,-2.515625,0.796875,-0.109375
675,-0.81933594,-0.15289307,-0.51275635,-2.515625,0.796875,-0.328125
676,-0.8327637,-0.1560669,-0.5117798,-2.0625,0.5,0.0625
677,-0.8234863,-0.15435791,-0.51275635,-2.46875,1.03125,-0.203125
678,-0.83081055,-0.16119385,-0.5059204,-2.0625,0.453125,0.265625
679,-0.83569336,-0.1560669,-0.5054321,-1.515625,-0.125,0.140625
680,-0.8286133,-0.15802002,-0.50494385,-0.4375,-1.015625,0.375
681,-0.82714844,-0.15435791,-0.5093384,0.40625,-1.515625,0.578125
682,-0.8190918,-0.15997314,-0.5010376,2.703125,-2.515625,1.09375
683,-0.82055664,-0.15386963,-0.5105591,3.140625,-2.40625,1.328125
684,-0.8244629,-0.15582275,-0.5081177,3.015625,-3.265625,1.5
685,-0.8203125,-0.15435791,-0.5454712,3.15625,-3.625,1.828125
686,-0.8166504,-0.14849854,-0.5244751,3.046875,-1.90625,1.875
687,-0.82006836,-0.15533447,-0.5264282,0.4375,0.484375,1.171875
688,-0.8232422,-0.15386963,-0.53863525,0.984375,0.640625,0.90625
689,-0.81884766,-0.14581299,-0.5220337,1.34375,0.828125,0.78125
690,-0.8183594,-0.1531372,-0.519104,0.828125,0.984375,0.921875
691,-0.8239746,-0.14752197,-0.5198364,0.8125,0.3125,0.859375
692,-0.8198242,-0.1494751,-0.53082275,1.21875,0.609375,1.140625
693,-0.8166504,-0.14849854,-0.52593994,1.171875,-0.40625,1.0
694,-0.8286133,-0.14923096,-0.51275635,1.484375,-0.84375,0.9375
695,-0.8244629,-0.14923096,-0.5154419,1.59375,-0.515625,0.84375
696,-0.81884766,-0.14678955,-0.52178955,1.296875,-0.375,0.875
697,-0.80859375,-0.13946533,-0.5303345,1.0625,-0.109375,1.15625
698,-0.8178711,-0.15142822,-0.5186157,1.84375,-0.40625,1.3125
699,-0.82055664,-0.14483643,-0.5166626,1.125,-0.484375,1.515625
700,-0.8342285,-0.14752197,-0.53497314,-0.640625,-0.4375,1.15625
701,-0.8249512,-0.14263916,-0.5261841,-0.015625,1.0,0.8125
702,-0.82373047,-0.14971924,-0.519104,1.078125,1.109375,1.046875
703,-0.8195801,-0.14776611,-0.5100708,1.28125,0.375,1.265625
704,-0.8208008,-0.15216064,-0.5117798,1.421875,-1.078125,1.390625
705,-0.82592773,-0.14752197,-0.5178833,-0.1875,-2.015625,1.109375
706,-0.82470703,-0.14752197,-0.52960205,1.03125,-0.234375,0.359375
707,-0.82006836,-0.14190674,-0.50079346,2.578125,-0.234375,0.984375
708,-0.8190918,-0.1494751,-0.53741455,0.140625,0.203125,0.796875
709,-0.82250977,-0.14678955,-0.5195923,1.234375,-0.34375,1.0625
710,-0.81762695,-0.159729,-0.51763916,0.09375,1.71875,0.921875
711,-0.8334961,-0.1494751,-0.53082275,-0.6875,0.421875,0.625
712,-0.81640625,-0.15435791,-0.5178833,0.796875,0.28125,0.421875
713,-0.810791,-0.1560669,-0.5183716,1.046875,-0.6875,0.671875
714,-0.8178711,-0.15460205,-0.5198364,0.984375,-0.25,1.03125
715,-0.8161621,-0.15362549,-0.53326416,1.03125,-1.25,0.984375
716,-0.81518555,-0.15509033,-0.52593994,2.015625,-1.5625,1.421875
717,-0.8166504,-0.15362549,-0.52716064,1.453125,-0.765625,1.171875
718,-0.81689453,-0.15362549,-0.53131104,0.890625,-0.109375,1.078125
719,-0.8129883,-0.15411377,-0.5310669,-0.078125,0.828125,0.78125
720,-0.8227539,-0.14849854,-0.5198364,0.21875,0.578125,0.6875
721,-0.8178711,-0.15167236,-0.5239868,0.109375,0.21875,0.765625
722,-0.8183594,-0.14605713,-0.5264282,0.03125,-0.09375,0.5625
723,-0.81933594,-0.15631104,-0.53009033,-0.46875,-0.203125,0.59375
