sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.26538086,-0.91851807,0.32781982,0.03125,-0.515625,0.125
365,-0.23999023,-0.9092407,0.33026123,0.03125,-0.75,-0.234375
366,-0.2626953,-0.928772,0.33416748,-0.609375,-0.125,-0.484375
367,-0.2685547,-0.91973877,0.338562,0.953125,-0.953125,0.328125
368,-0.2626953,-0.9151001,0.33563232,0.453125,-0.890625,0.609375
369,-0.2487793,-0.9216919,0.33392334,-0.15625,-0.421875,-0.09375
370,-0.26245117,-0.92315674,0.3390503,-1.328125,-0.078125,-0.171875
371,-0.2626953,-0.9199829,0.34124756,0.015625,-0.96875,0.0625
372,-0.26049805,-0.9151001,0.33099365,0.09375,-0.984375,-0.03125
373,-0.25561523,-0.9151001,0.3373413,0.109375,-0.921875,0.265625
374,-0.26000977,-0.92266846,0.33416748,-0.890625,-0.25,0.71875
375,-0.25830078,-0.9212036,0.3463745,-0.546875,-0.21875,0.296875
376,-0.26708984,-0.9192505,0.33709717,-0.5,-0.3125,0.796875
377,-0.2590332,-0.925354,0.34832764,-0.484375,-0.53125,0.15625
378,-0.26049805,-0.9204712,0.34954834,-0.53125,-0.109375,-0.21875
379,-0.25805664,-0.9187622,0.3361206,-0.5625,-0.109375,0.0
380,-0.2590332,-0.91485596,0.33636475,-0.703125,-0.421875,0.0
381,-0.26879883,-0.9163208,0.35662842,-0.375,-0.328125,0.34375
382,-0.26538086,-0.93170166,0.34124756,-0.0625,0.0625,0.453125
383,-0.2619629,-0.9104614,0.35272217,-0.46875,-0.515625,-0.078125
384,-0.25439453,-0.92193604,0.3451538,0.078125,-0.546875,0.265625
385,-0.26953125,-0.9168091,0.34539795,-0.015625,-0.625,0.484375
386,-0.2631836,-0.9146118,0.3414917,-0.421875,-0.3125,0.015625
387,-0.26391602,-0.913147,0.3414917,-0.484375,-0.328125,0.484375
388,-0.26635742,-0.91656494,0.34832764,0.125,-1.015625,0.390625
389,-0.25317383,-0.92022705,0.3390503,-0.140625,-1.0,0.546875
390,-0.25195312,-0.913147,0.3427124,0.25,-0.84375,0.921875
391,-0.2529297,-0.92144775,0.34246826,-0.53125,-0.703125,0.484375
392,-0.25561523,-0.9168091,0.34832764,-0.71875,-0.515625,0.765625
393,-0.26049805,-0.9175415,0.3475952,-1.203125,-0.140625,0.46875
394,-0.26220703,-0.9229126,0.35028076,-0.234375,-0.25,0.921875
395,-0.2578125,-0.91363525,0.35125732,-0.34375,-0.671875,0.5
396,-0.25585938,-0.9102173,0.3480835,-0.015625,-1.046875,-0.078125
397,-0.25732422,-0.9204712,0.34979248,-0.203125,-0.96875,0.5625
398,-0.25610352,-0.91534424,0.35272217,-0.1875,-1.125,0.28125
399,-0.26123047,-0.9212036,0.35809326,-0.875,-0.296875,-0.015625
400,-0.25317383,-0.90582275,0.3595581,-0.390625,-0.5625,0.453125
401,-0.25024414,-0.91729736,0.35394287,-0.875,-0.109375,0.09375
402,-0.2619629,-0.9102173,0.34490967,0.171875,-1.1875,0.546875
403,-0.2524414,-0.9104614,0.36053467,0.953125,-0.90625,0.21875
404,-0.2619629,-0.9116821,0.34954834,-0.078125,-0.546875,0.4375
405,-0.25024414,-0.925354,0.35980225,-0.828125,-0.703125,-0.671875
406,-0.26611328,-0.909729,0.3456421,-0.53125,-0.1875,0.0
407,-0.24609375,-0.9175415,0.35125732,0.921875,-0.859375,0.328125
408,-0.24731445,-0.913147,0.34906006,0.03125,-0.484375,-0.140625
409,-0.2553711,-0.9138794,0.3571167,-0.640625,-0.4375,0.109375
410,-0.26489258,-0.91656494,0.35565186,0.09375,-1.171875,-0.03125
411,-0.25830078,-0.9192505,0.35150146,-0.1875,-0.9375,-0.203125
412,-0.2644043,-0.91241455,0.35638428,-0.4375,-0.4375,-0.0625
413,-0.26586914,-0.9133911,0.35638428,-0.796875,-0.265625,-0.171875
414,-0.26098633,-0.9155884,0.35638428,-0.03125,-0.6875,0.03125
415,-0.2614746,-0.9133911,0.35662842,0.125,-0.84375,0.125
416,-0.26367188,-0.91412354,0.35247803,0.125,-0.515625,0.328125
417,-0.25927734,-0.9026489,0.35369873,-0.140625,-0.234375,0.359375
418,-0.2619629,-0.92315674,0.3522339,-0.359375,0.0625,0.484375
419,-0.26831055,-0.9109497,0.35662842,0.03125,-0.234375,0.6875
420,-0.26098633,-0.9175415,0.36932373,0.640625,-0.296875,0.703125
421,-0.26220703,-0.9180298,0.34954834,-0.796875,-0.171875,0.234375
422,-0.2541504,-0.92144775,0.35272217,-0.203125,-0.484375,-0.46875
423,-0.26000977,-0.909729,0.35809326,-0.21875,-0.140625,0.0625
424,-0.26416016,-0.90948486,0.35931396,0.6875,-0.28125,0.34375
425,-0.25219727,-0.91656494,0.35101318,0.359375,-0.59375,0.421875
426,-0.2548828,-0.91119385,0.34906006,-0.078125,-0.390625,0.53125
427,-0.26538086,-0.9170532,0.36419678,0.21875,-0.421875,0.453125
428,-0.26171875,-0.91973877,0.3529663,0.09375,-0.390625,0.53125
429,-0.25219727,-0.9121704,0.3554077,-0.21875,-0.484375,0.203125
430,-0.25927734,-0.91534424,0.3583374,0.40625,-0.703125,0.078125
431,-0.25683594,-0.9180298,0.35321045,0.078125,-0.359375,0.359375
432,-0.25512695,-0.91363525,0.35076904,0.140625,-0.15625,0.03125
433,-0.2626953,-0.9194946,0.35565186,0.328125,-0.390625,0.296875
434,-0.25073242,-0.90582275,0.36102295,0.390625,-0.421875,0.328125
435,-0.2578125,-0.9221802,0.35101318,-0.75,0.515625,-0.328125
436,-0.265625,-0.90997314,0.35760498,-0.125,0.109375,-0.078125
437,-0.25561523,-0.91900635,0.3612671,1.09375,-0.5,0.015625
438,-0.26342773,-0.91534424,0.35760498,0.484375,0.109375,-0.21875
439,-0.26513672,-0.9138794,0.35662842,0.15625,-0.203125,-0.25
440,-0.26489258,-0.9209595,0.35906982,1.171875,-0.421875,-0.09375
441,-0.2614746,-0.91412354,0.34490967,1.9375,-0.53125,0.359375
442,-0.24951172,-0.9138794,0.34832764,1.484375,-0.125,-0.125
443,-0.26782227,-0.91485596,0.35491943,0.78125,-0.109375,-0.015625
444,-0.26611328,-0.9216919,0.354187,1.125,-0.59375,0.25
445,-0.26171875,-0.91363525,0.34417725,1.234375,-0.34375,0.296875
446,-0.25610352,-0.9089966,0.3451538,0.765625,-0.484375,0.1875
447,-0.2626953,-0.9155884,0.34246826,0.875,-0.421875,-0.046875
448,-0.2619629,-0.9109497,0.340271,-0.171875,0.203125,-0.03125
449,-0.26660156,-0.9168091,0.34466553,1.40625,-0.296875,0.328125
450,-0.24975586,-0.9067993,0.34197998,1.234375,-0.296875,0.484375
451,-0.25,-0.91778564,0.32196045,-0.15625,-0.328125,0.109375
452,-0.26538086,-0.9146118,0.3427124,0.515625,-0.296875,0.21875
453,-0.25610352,-0.9258423,0.3468628,0.71875,-0.671875,-0.15625
454,-0.25756836,-0.91973877,0.33953857,0.015625,-0.375,-0.5
455,-0.2607422,-0.91900635,0.34417725,-0.15625,-0.4375,-0.46875
456,-0.26220703,-0.9182739,0.33880615,0.453125,-1.03125,0.0
457,-0.27124023,-0.9234009,0.33758545,0.125,-0.546875,0.171875
458,-0.25805664,-0.9121704,0.33587646,0.078125,-0.125,-0.4375
459,-0.2746582,-0.9204712,0.34783936,0.125,0.234375,0.515625
460,-0.25952148,-0.92681885,0.33514404,0.1875,-0.96875,0.4375
461,-0.2607422,-0.9146118,0.34002686,0.015625,-0.484375,0.0
462,-0.2578125,-0.91973877,0.33953857,-0.34375,-1.078125,-0.171875
463,-0.25610352,-0.91729736,0.34344482,0.0625,-1.578125,-0.890625
464,-0.26416016,-0.91851807,0.33758545,0.109375,-2.296875,-0.78125
465,-0.27416992,-0.92633057,0.338562,-0.234375,-1.625,-0.828125
466,-0.26733398,-0.90093994,0.33758545,0.484375,-1.1875,-0.234375
467,-0.26416016,-0.9187622,0.32391357,-1.046875,0.0625,-0.21875
468,-0.27197266,-0.90460205,0.3505249,-1.09375,0.203125,0.3125
469,-0.26782227,-0.9246216,0.3451538,-0.515625,0.0625,0.453125
470,-0.26000977,-0.9182739,0.3451538,-0.78125,0.15625,0.0625
471,-0.2722168,-0.9126587,0.34173584,-0.1875,-1.328125,-0.421875
472,-0.2775879,-0.9180298,0.3439331,0.53125,-1.625,-0.203125
473,-0.28149414,-0.9163208,0.3475952,0.109375,-1.21875,-0.09375
474,-0.2692871,-0.9199829,0.34100342,-0.015625,-0.828125,0.109375
475,-0.2854004,-0.9204712,0.33416748,-1.5625,0.3125,0.390625
476,-0.26904297,-0.9175415,0.34417725,-0.328125,-0.03125,0.5
477,-0.27270508,-0.91192627,0.34222412,0.375,-0.671875,0.765625
478,-0.26708984,-0.9138794,0.3468628,0.0625,-0.6875,0.765625
479,-0.26660156,-0.9175415,0.34490967,-0.359375,-0.328125,0.578125
480,-0.27246094,-0.91900635,0.33807373,-0.890625,0.109375,0.734375
481,-0.26635742,-0.9143677,0.35028076,0.3125,-0.671875,0.890625
482,-0.2692871,-0.90411377,0.34051514,-0.1875,-0.296875,0.78125
483,-0.27294922,-0.9209595,0.34246826,-0.0625,-0.140625,0.578125
484,-0.26464844,-0.91363525,0.34246826,-0.609375,-0.34375,0.734375
485,-0.25952148,-0.91900635,0.35443115,0.28125,-0.84375,0.765625
486,-0.26000977,-0.9187622,0.34613037,-0.859375,-0.78125,0.484375
487,-0.27148438,-0.9155884,0.34490967,-0.984375,-0.8125,0.65625
488,-0.2697754,-0.9216919,0.3414917,-1.140625,-1.21875,0.0625
489,-0.27416992,-0.91973877,0.34368896,-1.4375,0.171875,0.828125
490,-0.2565918,-0.9072876,0.3517456,-1.296875,0.609375,0.328125
491,-0.26123047,-0.9192505,0.35687256,-0.9375,1.46875,0.1875
492,-0.24780273,-0.91607666,0.3600464,-2.765625,0.90625,0.640625
493,-0.25756836,-0.91851807,0.36541748,-0.6875,-0.5,0.203125
494,-0.2602539,-0.9126587,0.34539795,-0.625,-1.03125,0.109375
495,-0.2709961,-0.9102173,0.3624878,-0.375,-0.984375,0.109375
496,-0.27026367,-0.9155884,0.37738037,-0.671875,-0.15625,0.40625
497,-0.26416016,-0.9182739,0.3703003,1.234375,-0.984375,0.359375
498,-0.26953125,-0.9155884,0.36663818,-0.296875,0.328125,0.1875
499,-0.25317383,-0.91070557,0.37469482,2.375,-0.328125,0.96875
500,-0.24829102,-0.9089966,0.34832764,0.703125,0.046875,0.0625
501,-0.2668457,-0.9126587,0.35076904,1.484375,-0.484375,0.546875
502,-0.25830078,-0.9224243,0.3595581,1.90625,-0.09375,1.015625
503,-0.2644043,-0.9146118,0.3475952,1.765625,0.0625,0.640625
504,-0.25463867,-0.9151001,0.35101318,1.5,-0.421875,-0.28125
505,-0.26464844,-0.9065552,0.33587646,-0.4375,0.265625,0.421875
506,-0.26342773,-0.91485596,0.34100342,1.25,-0.546875,0.609375
507,-0.2524414,-0.9194946,0.3397827,1.125,-0.125,-0.015625
508,-0.26098633,-0.913147,0.3475952,0.875,-0.171875,0.171875
509,-0.25463867,-0.913147,0.34710693,1.09375,-0.3125,0.65625
510,-0.25341797,-0.9187622,0.34344482,1.203125,-0.40625,0.28125
511,-0.25830078,-0.9194946,0.3397827,1.359375,-0.8125,0.703125
512,-0.25146484,-0.9199829,0.34490967,0.109375,-0.4375,0.21875
513,-0.25683594,-0.9199829,0.33319092,1.28125,-0.625,0.703125
514,-0.25708008,-0.9158325,0.3361206,1.265625,-1.34375,0.15625
515,-0.25976562,-0.92559814,0.32733154,0.0,0.0625,-0.140625
516,-0.25585938,-0.92071533,0.33538818,1.03125,-0.734375,0.65625
517,-0.25634766,-0.9194946,0.33416748,1.234375,-0.25,0.71875
518,-0.24707031,-0.9168091,0.3300171,0.640625,-0.9375,-0.015625
519,-0.24047852,-0.9199829,0.3295288,-0.25,-0.234375,-0.0625
520,-0.25683594,-0.9212036,0.33319092,-0.03125,-0.671875,0.1875
521,-0.26293945,-0.9221802,0.33148193,0.5,-0.15625,-0.21875
522,-0.24780273,-0.90289307,0.32684326,-0.140625,0.203125,0.796875
523,-0.2397461,-0.9199829,0.32757568,0.125,-0.71875,-0.09375
524,-0.25854492,-0.9209595,0.3336792,-1.84375,0.28125,-0.140625
525,-0.2685547,-0.9192505,0.3295288,-0.34375,-1.28125,0.6875
526,-0.26782227,-0.91900635,0.3444214,0.65625,-0.765625,0.265625
527,-0.25805664,-0.91290283,0.3283081,-0.4375,-0.53125,0.03125
528,-0.265625,-0.9170532,0.3427124,-2.015625,0.15625,-0.171875
529,-0.25390625,-0.9204712,0.34539795,-1.328125,-0.203125,-0.609375
530,-0.25756836,-0.9163208,0.34051514,-1.375,-0.3125,-0.296875
531,-0.25610352,-0.9187622,0.34173584,-0.609375,-0.609375,0.0625
532,-0.2536621,-0.92926025,0.34197998,-0.8125,-0.640625,0.140625
533,-0.2614746,-0.91534424,0.35003662,-0.78125,-1.625,-0.015625
534,-0.26708984,-0.9151001,0.34124756,-1.34375,-0.75,0.359375
535,-0.25878906,-0.92437744,0.35150146,0.0,-1.109375,0.3125
536,-0.25341797,-0.91192627,0.34661865,-1.765625,-0.0625,-0.25
537,-0.2668457,-0.91973877,0.3583374,0.390625,-1.5,0.265625
538,-0.26513672,-0.91192627,0.3517456,-0.09375,-0.828125,-0.09375
539,-0.27148438,-0.91607666,0.34783936,1.46875,-1.09375,0.96875
540,-0.25634766,-0.90875244,0.33270264,-0.03125,-0.25,0.609375
541,-0.2578125,-0.911438,0.34368896,-0.453125,0.71875,0.625
542,-0.25170898,-0.91900635,0.36395264,-0.28125,-0.171875,0.34375
543,-0.25463867,-0.9258423,0.34979248,0.4375,-0.984375,0.53125
544,-0.24951172,-0.913147,0.3534546,-0.015625,-0.640625,0.375
545,-0.26220703,-0.911438,0.3390503,-0.40625,-1.0,0.1875
546,-0.24829102,-0.92388916,0.3444214,1.171875,-1.90625,0.484375
547,-0.25390625,-0.92071533,0.34857178,-0.671875,-1.625,-0.546875
548,-0.2709961,-0.91119385,0.34490967,-0.984375,-1.234375,0.0625
549,-0.26635742,-0.9241333,0.3414917,-0.046875,-1.296875,0.53125
550,-0.26245117,-0.9146118,0.35003662,-0.375,-0.453125,0.140625
551,-0.26123047,-0.9260864,0.34051514,-1.421875,0.515625,0.40625
552,-0.25830078,-0.91119385,0.34661865,-1.03125,0.421875,0.359375
553,-0.25268555,-0.9175415,0.35736084,0.296875,0.015625,0.34375
554,-0.25585938,-0.9170532,0.35394287,0.078125,-0.71875,0.453125
555,-0.26293945,-0.9182739,0.36053467,0.109375,-0.6875,-0.21875
556,-0.2746582,-0.91485596,0.35125732,-0.359375,-0.671875,0.03125
557,-0.27270508,-0.9265747,0.34344482,0.84375,-0.203125,-0.078125
558,-0.25805664,-0.91729736,0.34881592,0.375,0.875,-0.15625
559,-0.25073242,-0.9158325,0.35906982,1.09375,0.921875,0.84375
560,-0.25830078,-0.9192505,0.36102295,1.484375,0.015625,0.09375
561,-0.2548828,-0.9199829,0.35003662,1.40625,-1.234375,0.3125
562,-0.2524414,-0.91192627,0.3378296,0.46875,-0.40625,-0.625
563,-0.26904297,-0.92022705,0.35101318,0.34375,-0.28125,-0.421875
564,-0.26464844,-0.9121704,0.3475952,0.484375,-0.296875,-0.15625
565,-0.26660156,-0.9221802,0.33709717,0.6875,-0.328125,-0.4375
566,-0.25463867,-0.91778564,0.33636475,0.96875,0.0,0.484375
567,-0.24072266,-0.92022705,0.34100342,1.328125,0.109375,-0.53125
568,-0.26098633,-0.9155884,0.33270264,0.796875,-1.0625,0.34375
569,-0.2553711,-0.9241333,0.34588623,0.71875,-1.609375,0.140625
570,-0.26245117,-0.9234009,0.35101318,-0.34375,-0.46875,-0.859375
571,-0.27441406,-0.9151001,0.3312378,-0.640625,0.078125,0.75
572,-0.2524414,-0.9194946,0.3414917,0.890625,-0.9375,0.015625
573,-0.26611328,-0.91607666,0.33758545,-0.328125,-0.53125,-0.4375
574,-0.26367188,-0.9163208,0.3378296,0.46875,-1.03125,0.140625
575,-0.2524414,-0.923645,0.3390503,1.0625,-1.203125,0.109375
576,-0.25952148,-0.91192627,0.33709717,0.0,-0.4375,0.125
577,-0.25756836,-0.91192627,0.34075928,0.96875,-0.84375,0.109375
578,-0.26733398,-0.9146118,0.33172607,-0.328125,-0.3125,0.703125
579,-0.25952148,-0.9246216,0.33392334,-0.109375,-0.578125,0.625
580,-0.2692871,-0.92071533,0.3348999,0.1875,-0.640625,0.28125
581,-0.26049805,-0.9155884,0.33465576,-0.734375,-0.40625,0.3125
582,-0.25830078,-0.91534424,0.3324585,0.109375,-1.25,0.015625
583,-0.2770996,-0.91363525,0.33514404,1.75,-0.515625,0.9375
584,-0.26879883,-0.92388916,0.32611084,0.90625,0.859375,1.390625
585,-0.265625,-0.92315674,0.33953857,-0.546875,1.484375,1.078125
586,-0.25585938,-0.91851807,0.33758545,0.25,2.03125,1.328125
587,-0.2541504,-0.92022705,0.34881592,-0.375,1.375,0.65625
588,-0.25048828,-0.92510986,0.33563232,-0.375,0.421875,0.390625
589,-0.2602539,-0.9168091,0.33441162,-0.515625,-0.1875,0.21875
590,-0.25585938,-0.92437744,0.3373413,-0.078125,-0.46875,-0.09375
591,-0.26342773,-0.913147,0.3319702,-0.984375,0.0625,0.265625
592,-0.25683594,-0.92681885,0.3300171,0.09375,-0.78125,0.640625
593,-0.24438477,-0.9258423,0.33807373,-1.3125,0.546875,-0.3125
594,-0.25952148,-0.91363525,0.3468628,-0.59375,-0.109375,0.75
595,-0.25463867,-0.92437744,0.35369873,-0.0625,-0.53125,0.625
596,-0.24389648,-0.9031372,0.3439331,0.34375,-0.921875,0.5625
597,-0.25170898,-0.9175415,0.33929443,-1.40625,-0.6875,0.0
598,-0.2614746,-0.9241333,0.34979248,-0.953125,-1.125,0.34375
599,-0.25463867,-0.9199829,0.35028076,-0.046875,-1.34375,0.65625
600,-0.24609375,-0.9212036,0.34735107,0.0625,-1.421875,0.3125
601,-0.2578125,-0.91363525,0.354187,0.21875,-1.34375,0.703125
602,-0.25634766,-0.9067993,0.33685303,-0.703125,-1.234375,0.90625
603,-0.25048828,-0.9302368,0.34295654,-1.15625,-0.359375,0.375
604,-0.2668457,-0.9146118,0.34979248,-1.46875,0.125,0.90625
605,-0.24291992,-0.92388916,0.35369873,0.140625,-0.1875,1.15625
606,-0.25634766,-0.9151001,0.3583374,-0.984375,1.203125,0.734375
607,-0.24145508,-0.9138794,0.3480835,-0.109375,0.265625,0.5
608,-0.23657227,-0.92144775,0.3522339,-1.125,0.359375,-0.28125
609,-0.2421875,-0.9146118,0.36224365,-0.796875,-0.46875,-0.296875
610,-0.24023438,-0.9199829,0.3595581,0.40625,-1.5625,-0.578125
611,-0.24267578,-0.9212036,0.35369873,0.3125,-2.0,0.046875
612,-0.25024414,-0.91534424,0.35931396,0.09375,-2.640625,-0.546875
613,-0.26342773,-0.91851807,0.3546753,0.46875,-3.5625,-0.359375
614,-0.26416016,-0.91778564,0.3546753,-1.546875,-2.109375,-0.671875
615,-0.27978516,-0.9175415,0.36029053,-0.21875,-1.359375,-1.296875
616,-0.26708984,-0.9143677,0.35614014,0.96875,-1.171875,0.015625
617,-0.2512207,-0.91851807,0.36444092,1.15625,-1.15625,-0.46875
618,-0.26342773,-0.9121704,0.3534546,0.046875,-1.25,-0.296875
619,-0.2565918,-0.91973877,0.34881592,0.359375,-0.984375,-0.578125
620,-0.26513672,-0.9116821,0.35858154,1.015625,-0.5,-0.390625
621,-0.2602539,-0.913147,0.33709717,0.578125,0.8125,-0.03125
622,-0.27490234,-0.91534424,0.35198975,0.9375,0.75,0.390625
623,-0.25170898,-0.92266846,0.34295654,0.578125,0.828125,0.53125
624,-0.25952148,-0.9121704,0.34613037,0.046875,0.859375,-0.1875
625,-0.2602539,-0.9155884,0.33538818,0.9375,-0.265625,0.3125
626,-0.26513672,-0.9182739,0.34197998,0.40625,-0.625,-0.09375
627,-0.26049805,-0.9224243,0.3475952,0.765625,-0.359375,0.03125
628,-0.24780273,-0.9170532,0.34881592,1.234375,-0.25,0.203125
629,-0.2553711,-0.9102173,0.34613037,0.234375,-0.53125,0.046875
630,-0.25634766,-0.9224243,0.338562,0.28125,-1.015625,-0.109375
631,-0.26367188,-0.9182739,0.34539795,-0.28125,-0.375,-0.28125
632,-0.26733398,-0.9067993,0.3475952,0.40625,-0.734375,0.046875
633,-0.26489258,-0.9151001,0.3480835,0.328125,-0.6875,0.34375
634,-0.2619629,-0.9138794,0.3390503,0.40625,-0.4375,0.359375
635,-0.2590332,-0.9048462,0.34075928,0.640625,-0.3125,0.171875
636,-0.26391602,-0.9146118,0.33929443,0.046875,-0.28125,0.125
637,-0.24536133,-0.9065552,0.34539795,0.21875,-0.796875,0.125
638,-0.26586914,-0.9146118,0.33929443,-0.390625,-0.3125,0.0
639,-0.27001953,-0.9290161,0.34613037,0.65625,-0.296875,0.390625
640,-0.25390625,-0.9133911,0.3439331,-0.109375,-0.0625,0.46875
641,-0.25830078,-0.909729,0.34124756,-0.625,0.296875,0.640625
642,-0.25805664,-0.91412354,0.34344482,-1.140625,0.28125,0.015625
643,-0.26367188,-0.91656494,0.34661865,-1.109375,0.8125,0.15625
644,-0.24780273,-0.91607666,0.35198975,0.484375,-0.34375,0.28125
645,-0.24414062,-0.91290283,0.35028076,0.015625,-0.75,0.109375
646,-0.26000977,-0.90948486,0.35491943,-1.21875,-0.125,-0.046875
647,-0.26757812,-0.90093994,0.34466553,-1.140625,-0.734375,0.796875
648,-0.25610352,-0.9273071,0.36151123,0.765625,-1.796875,1.0625
649,-0.27294922,-0.92193604,0.34881592,-1.140625,-0.484375,0.125
650,-0.26049805,-0.9155884,0.35858154,0.421875,-0.984375,-0.078125
651,-0.2565918,-0.91070557,0.35443115,0.234375,-0.65625,-0.328125
652,-0.25830078,-0.91607666,0.34075928,-0.546875,-0.5,0.03125
653,-0.24951172,-0.9065552,0.3522339,-0.671875,0.125,-0.140625
654,-0.25708008,-0.8987427,0.3463745,-1.40625,0.234375,0.34375
655,-0.25585938,-0.9168091,0.34832764,-0.421875,-0.328125,0.828125
656,-0.26245117,-0.91607666,0.369812,0.359375,-0.34375,1.171875
657,-0.25805664,-0.9092407,0.36297607,-0.65625,-0.484375,0.734375
658,-0.25976562,-0.92022705,0.35638428,-0.828125,-0.078125,0.53125
659,-0.26489258,-0.90045166,0.35443115,-1.328125,-0.171875,0.4375
660,-0.25878906,-0.9168091,0.3632202,1.140625,-1.5625,1.3125
661,-0.25195312,-0.91656494,0.35076904,0.609375,-1.046875,0.921875
662,-0.25268555,-0.91412354,0.34979248,0.40625,-0.6875,0.78125
663,-0.25854492,-0.9170532,0.35565186,0.4375,-0.484375,1.078125
664,-0.25268555,-0.91119385,0.35125732,0.265625,-0.078125,1.125
665,-0.2421875,-0.92266846,0.35198975,-0.46875,0.234375,0.921875
666,-0.23901367,-0.9121704,0.35369873,-0.6875,0.6875,1.0625
667,-0.23852539,-0.91070557,0.35662842,-0.140625,-0.0625,0.234375
668,-0.24194336,-0.923645,0.35443115,-0.21875,0.0625,0.609375
669,-0.24658203,-0.91607666,0.3554077,-1.03125,0.375,0.1875
670,-0.25097656,-0.90948486,0.3690796,-0.34375,0.125,-0.015625
671,-0.24609375,-0.9241333,0.3546753,-1.578125,0.5,-0.09375
672,-0.25683594,-0.91900635,0.3756714,-0.734375,-0.5,-0.359375
673,-0.23950195,-0.925354,0.3649292,-0.671875,-0.890625,-0.484375
674,-0.2475586,-0.9104614,0.37005615,-0.6875,-1.28125,-0.8125
675,-0.2553711,-0.9102173,0.36663818,-0.515625,-1.0,-0.609375
676,-0.2541504,-0.91070557,0.36273193,0.046875,-1.078125,-0.25
677,-0.24707031,-0.91851807,0.369812,0.71875,-1.15625,-0.4375
678,-0.26635742,-0.91070557,0.36639404,-0.34375,-0.3125,-0.1875
679,-0.26000977,-0.91656494,0.36590576,-0.515625,0.25,-0.078125
680,-0.25952148,-0.90997314,0.3673706,-0.0625,0.078125,-0.328125
681,-0.2680664,-0.91851807,0.36810303,0.578125,-0.09375,-0.015625
682,-0.26049805,-0.9138794,0.3600464,1.109375,-0.484375,0.15625
683,-0.25463867,-0.9175415,0.3649292,1.421875,-0.421875,-0.1875
684,-0.26293945,-0.9121704,0.3649292,1.75,-0.34375,-0.078125
685,-0.26220703,-0.9055786,0.35443115,0.90625,0.078125,0.28125
686,-0.24902344,-0.91778564,0.35516357,0.9375,0.0625,0.109375
687,-0.26049805,-0.911438,0.3685913,1.46875,0.0,0.359375
688,-0.23876953,-0.9224243,0.34979248,0.328125,0.875,0.078125
689,-0.2607422,-0.9065552,0.34881592,1.328125,-0.546875,0.984375
690,-0.2446289,-0.92022705,0.3649292,0.796875,-0.453125,-0.4375
691,-0.25610352,-0.9102173,0.35565186,-0.046875,-0.078125,-0.171875
692,-0.25463867,-0.9209595,0.3439331,-0.125,-0.25,-0.65625
693,-0.25854492,-0.91070557,0.3546753,-0.46875,0.609375,-0.6875
694,-0.26000977,-0.913147,0.3522339,0.578125,0.046875,0.0
695,-0.25341797,-0.9175415,0.35443115,1.765625,-0.875,0.171875
696,-0.2536621,-0.91973877,0.3493042,1.171875,-1.125,0.078125
697,-0.25390625,-0.9163208,0.338562,1.078125,-1.296875,-0.234375
698,-0.25927734,-0.91363525,0.35565186,1.453125,-1.265625,-0.421875
699,-0.26245117,-0.91290283,0.33831787,-0.125,-0.796875,0.171875
700,-0.25268555,-0.92437744,0.3451538,0.84375,-1.125,0.578125
701,-0.26220703,-0.91778564,0.34075928,0.1875,-0.390625,0.15625
702,-0.25,-0.91485596,0.34661865,0.6875,-0.234375,0.203125
703,-0.2536621,-0.90875244,0.338562,0.1875,-0.3125,0.5
704,-0.2614746,-0.92193604,0.34490967,0.4375,-0.859375,0.40625
705,-0.2524414,-0.9043579,0.33758545,-0.953125,0.03125,0.265625
706,-0.25756836,-0.9234009,0.3397827,-0.640625,0.109375,-0.015625
707,-0.2590332,-0.9209595,0.35394287,-0.09375,-0.109375,0.375
708,-0.25,-0.91656494,0.35272217,-0.21875,-0.078125,0.34375
709,-0.2487793,-0.9182739,0.34417725,-0.4375,-0.484375,-0.03125
710,-0.25634766,-0.91412354,0.3475952,-0.921875,-0.015625,0.078125
711,-0.25512695,-0.92193604,0.34710693,-0.015625,-0.59375,-0.0625
712,-0.25683594,-0.91290283,0.34783936,-0.625,-0.34375,0.015625
713,-0.24926758,-0.91656494,0.3444214,0.5625,-1.046875,0.40625
714,-0.26000977,-0.9126587,0.34881592,-1.375,-0.0625,-0.3125
715,-0.2697754,-0.91192627,0.35736084,-0.984375,0.28125,0.15625
716,-0.2607422,-0.91070557,0.3554077,0.484375,-0.203125,0.9375
717,-0.25854492,-0.9175415,0.35662842,0.171875,-0.375,0.0625
718,-0.25463867,-0.9175415,0.34881592,-0.6875,0.0625,-0.296875
719,-0.26123047,-0.91241455,0.3583374,-0.921875,-0.671875,-0.359375
720,-0.25463867,-0.9138794,0.3529663,0.09375,-1.875,-0.3125
721,-0.26831055,-0.9258423,0.34954834,-0.296875,-1.734375,-0.59375
722,-0.26098633,-0.90509033,0.36297607,0.265625,-1.484375,0.3125
723,-0.24731445,-0.90753174,0.338562,-1.109375,-1.078125,-0.4375
724,-0.2680664,-0.9104614,0.36297607,0.140625,-1.609375,0.625
725,-0.25830078,-0.91656494,0.35491943,0.03125,-1.203125,0.0625
726,-0.25439453,-0.911438,0.35662842,0.015625,-0.578125,-0.890625
727,-0.26245117,-0.91973877,0.35028076,-0.734375,0.078125,-0.671875
728,-0.26733398,-0.9151001,0.35150146,-0.984375,1.03125,-0.171875
729,-0.25830078,-0.9072876,0.35516357,0.890625,0.203125,0.515625
