sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,0.13549805,-0.07208252,-0.9397583,-0.015625,-0.84375,0.84375
746,0.13427734,-0.070129395,-0.923645,0.4375,-0.609375,0.75
747,0.13208008,-0.074035645,-0.9194946,-0.03125,-0.328125,0.625
748,0.13647461,-0.07232666,-0.928772,0.40625,-0.25,0.609375
749,0.13647461,-0.077941895,-0.9295044,0.421875,-0.3125,0.625
750,0.13232422,-0.06866455,-0.9180298,0.1875,-0.34375,0.671875
751,0.13964844,-0.07476807,-0.92974854,0.296875,-0.03125,0.59375
752,0.13842773,-0.07281494,-0.9155884,0.78125,0.15625,0.6875
753,0.13842773,-0.07281494,-0.92071533,0.421875,0.0625,0.625
754,0.13305664,-0.06915283,-0.9204712,0.28125,0.0625,0.6875
755,0.13378906,-0.07354736,-0.92559814,0.359375,0.234375,0.75
756,0.13500977,-0.07720947,-0.9194946,0.46875,0.09375,0.515625
757,0.12573242,-0.06915283,-0.9209595,0.109375,0.5625,0.59375
758,0.13232422,-0.07110596,-0.9246216,-0.53125,0.6875,0.578125
759,0.13427734,-0.07525635,-0.92852783,-0.09375,0.390625,0.609375
