sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.040283203,-0.9776001,0.047790527,-2.453125,-1.296875,-0.765625
371,0.036376953,-0.99102783,0.044128418,-2.0,1.84375,-0.546875
372,0.030029297,-0.9685669,0.082458496,-0.3125,1.84375,-0.484375
373,0.041259766,-1.0076294,0.07489014,-1.046875,0.015625,-0.15625
374,0.044921875,-0.98223877,0.07318115,-0.625,-1.296875,-0.109375
375,0.024169922,-0.9920044,0.086120605,1.984375,0.1875,-0.15625
376,0.037841797,-1.00177,0.062683105,0.765625,-0.578125,0.03125
377,0.03491211,-0.9885864,0.06365967,-0.765625,-0.390625,-0.40625
378,0.03125,-0.9841919,0.043395996,-0.5625,0.625,0.015625
379,0.028808594,-0.9939575,0.055603027,0.0625,0.734375,0.0
380,0.036376953,-0.98516846,0.04901123,-0.28125,0.265625,0.203125
381,0.036621094,-0.991272,0.062927246,-0.125,-0.65625,0.3125
382,0.024414062,-1.0003052,0.059509277,0.515625,-1.046875,0.3125
383,0.045898438,-0.97857666,0.06829834,-0.296875,-2.71875,0.484375
384,0.0390625,-1.0054321,0.06463623,-0.421875,-1.53125,-0.046875
385,0.03100586,-0.98638916,0.07635498,-0.09375,-2.75,0.625
386,0.040039062,-1.0049438,0.06878662,0.1875,-1.859375,0.53125
387,0.04345703,-0.9871216,0.062927246,-1.15625,-1.15625,0.453125
388,0.040039062,-0.98760986,0.07244873,0.53125,-0.421875,0.171875
389,0.045166016,-1.0078735,0.062194824,-1.546875,-0.71875,-0.078125
390,0.034179688,-0.98638916,0.06854248,-2.625,-1.46875,-0.140625
391,0.05053711,-0.9883423,0.057800293,-1.84375,-0.4375,-0.359375
392,0.03955078,-0.9961548,0.07122803,1.09375,-0.484375,0.125
393,0.05078125,-0.9963989,0.06585693,0.171875,-1.1875,0.0625
394,0.040039062,-0.9924927,0.059509277,-0.734375,0.421875,-0.078125
395,0.0390625,-0.9883423,0.05999756,-0.609375,-0.359375,-0.25
396,0.041992188,-0.9968872,0.062438965,-0.578125,0.015625,-0.3125
397,0.041015625,-0.9902954,0.07122803,-0.09375,0.28125,-0.09375
398,0.032958984,-0.9924927,0.07220459,0.125,0.28125,0.0625
399,0.048095703,-0.98394775,0.06097412,-0.59375,-0.3125,-0.109375
400,0.036865234,-1.0042114,0.054382324,-0.703125,0.0,0.171875
401,0.032714844,-0.9837036,0.097595215,2.53125,0.40625,0.53125
402,0.05029297,-1.0108032,0.055114746,-1.59375,-0.015625,0.046875
403,0.037597656,-0.9812622,0.055114746,-2.578125,-0.234375,-0.140625
404,0.045654297,-0.9951782,0.07366943,2.359375,-0.078125,0.421875
405,0.040771484,-0.9968872,0.05609131,-0.53125,-0.1875,0.140625
406,0.032958984,-0.9920044,0.06878662,0.171875,0.640625,0.21875
407,0.049804688,-0.9924927,0.06097412,-0.75,0.515625,0.265625
408,0.049560547,-0.986145,0.07879639,1.328125,0.328125,0.265625
409,0.053710938,-1.0042114,0.06390381,-2.0,0.203125,0.078125
410,0.049316406,-0.98394775,0.05218506,-2.546875,0.03125,0.0
411,0.04272461,-0.99713135,0.07171631,-0.0625,-0.5,-0.453125
412,0.045166016,-0.9871216,0.06561279,-0.6875,0.234375,0.125
413,0.03955078,-0.9866333,0.05633545,-1.328125,0.5625,0.265625
414,0.047607422,-0.991272,0.07147217,-0.609375,-0.1875,-0.03125
415,0.03564453,-0.9932251,0.07196045,-0.6875,-0.125,0.0625
416,0.044189453,-0.99102783,0.062194824,-1.875,-0.296875,0.015625
417,0.04711914,-0.98443604,0.058532715,-0.875,-0.140625,0.03125
418,0.045166016,-0.991272,0.0692749,-0.484375,-0.40625,-0.109375
419,0.043945312,-0.9885864,0.058776855,-0.734375,-0.578125,-0.03125
420,0.040039062,-1.000061,0.06048584,-0.015625,0.234375,-0.09375
421,0.045654297,-0.986145,0.086120605,2.71875,-1.09375,0.265625
422,0.05493164,-1.0003052,0.06756592,1.03125,-0.265625,-0.125
423,0.04321289,-0.9949341,0.057556152,-1.40625,-0.75,-0.46875
424,0.04345703,-0.9939575,0.07489014,1.828125,-1.890625,-0.15625
425,0.044677734,-0.9890747,0.062438965,0.875,-0.84375,0.125
426,0.037597656,-0.9961548,0.05609131,-0.609375,-0.78125,-0.03125
427,0.05419922,-0.98565674,0.048034668,-0.328125,-1.09375,0.03125
428,0.03564453,-0.989563,0.07220459,0.734375,-0.9375,-0.203125
429,0.051757812,-1.0010376,0.050476074,-2.703125,-0.765625,0.0
430,0.03540039,-0.9932251,0.055114746,-2.21875,-0.8125,-0.1875
431,0.047851562,-0.99298096,0.06317139,0.28125,-0.625,0.03125
432,0.04711914,-0.9973755,0.061950684,0.25,-1.09375,0.15625
433,0.05029297,-0.9944458,0.062927246,-1.046875,-1.671875,-0.140625
434,0.048339844,-0.99713135,0.05706787,-0.921875,-1.171875,0.015625
435,0.04663086,-0.989563,0.061950684,-1.1875,-0.984375,-0.359375
436,0.04272461,-0.9898071,0.059265137,-1.734375,-1.578125,-0.640625
437,0.045898438,-0.9932251,0.06707764,-1.625,-1.78125,-0.71875
438,0.052978516,-0.987854,0.066345215,-1.140625,-2.234375,-0.578125
439,0.034423828,-0.9939575,0.06561279,-0.453125,-0.9375,-0.375
440,0.029785156,-0.9812622,0.081726074,-1.03125,-1.34375,0.140625
441,0.05126953,-0.98760986,0.06439209,0.140625,0.09375,-0.546875
442,0.040283203,-0.98638916,0.05218506,-2.65625,-0.984375,-0.546875
443,0.03173828,-0.99468994,0.081726074,2.046875,-0.359375,0.546875
444,0.040527344,-1.0025024,0.06781006,0.25,-0.421875,0.3125
445,0.037353516,-0.97662354,0.053894043,0.046875,0.09375,0.421875
446,0.041748047,-0.9890747,0.061462402,0.21875,-0.0625,0.5625
447,0.044921875,-0.987854,0.08026123,1.484375,-0.140625,0.390625
448,0.053222656,-1.0105591,0.070251465,-1.28125,-1.203125,0.53125
449,0.03955078,-0.99298096,0.059509277,-2.390625,-1.140625,0.34375
450,0.049072266,-0.98931885,0.062927246,-1.90625,-0.125,0.265625
451,0.048828125,-0.99468994,0.06829834,0.3125,-1.046875,0.421875
452,0.05053711,-0.9976196,0.058288574,-0.921875,-0.640625,-0.015625
453,0.04296875,-0.99224854,0.06072998,-1.9375,0.109375,0.4375
454,0.04736328,-0.98760986,0.07977295,-0.71875,0.75,0.1875
455,0.060302734,-0.991272,0.07147217,-0.296875,-0.796875,-0.140625
456,0.05078125,-0.9859009,0.06854248,-0.484375,-0.5,0.0625
457,0.048828125,-0.98223877,0.07171631,-0.09375,0.171875,0.109375
458,0.041992188,-0.9963989,0.06414795,-0.890625,-0.359375,-0.015625
459,0.053955078,-0.99884033,0.066101074,-1.078125,-0.015625,-0.234375
460,0.053222656,-0.97198486,0.08319092,0.640625,-0.859375,0.140625
461,0.056640625,-0.9939575,0.07904053,0.65625,0.671875,-0.109375
462,0.048095703,-0.97906494,0.05291748,-3.40625,-0.828125,-0.71875
463,0.036865234,-0.9898071,0.07928467,2.15625,0.015625,-0.171875
464,0.050048828,-1.0042114,0.07220459,0.3125,-0.296875,0.25
465,0.044189453,-0.9834595,0.06829834,-0.84375,0.828125,-0.078125
466,0.03955078,-0.98760986,0.06048584,-0.421875,0.640625,0.09375
467,0.052734375,-0.9817505,0.06976318,1.046875,0.203125,0.4375
468,0.056152344,-1.0022583,0.0758667,-1.265625,-0.28125,-0.1875
469,0.033447266,-1.006897,0.06390381,-2.5,-0.3125,0.21875
470,0.052001953,-0.98565674,0.05609131,-0.84375,-0.09375,0.171875
471,0.045898438,-0.9956665,0.066589355,0.25,0.3125,0.03125
472,0.049316406,-0.99468994,0.06317139,-1.109375,-0.140625,0.21875
473,0.05517578,-0.98638916,0.078552246,-0.734375,-0.4375,-0.09375
474,0.05493164,-0.99053955,0.070251465,-0.296875,-0.421875,-0.09375
475,0.05444336,-0.9871216,0.06512451,-0.328125,-0.46875,0.28125
476,0.043945312,-1.003479,0.07244873,0.03125,0.21875,-0.203125
477,0.056640625,-0.99102783,0.06878662,-0.546875,-0.15625,0.0
478,0.03930664,-0.9902954,0.06707764,-0.140625,-0.09375,0.03125
479,0.044921875,-0.99346924,0.06317139,-1.140625,0.28125,-0.125
480,0.061035156,-0.97491455,0.06097412,-1.5625,-0.703125,-0.3125
481,0.049072266,-1.0029907,0.0758667,1.28125,0.09375,-0.046875
482,0.060546875,-1.0012817,0.050964355,-3.234375,-0.5,-0.28125
483,0.05102539,-0.9854126,0.07196045,-0.25,-0.703125,0.0625
484,0.059814453,-0.99298096,0.07293701,0.96875,-1.15625,-0.640625
485,0.045654297,-0.9951782,0.07122803,-0.71875,-0.296875,-0.546875
486,0.048828125,-0.9817505,0.0692749,-1.1875,0.078125,0.15625
487,0.047851562,-0.9780884,0.08148193,0.21875,-0.78125,-0.421875
488,0.045654297,-1.0093384,0.07489014,-1.40625,-1.90625,-0.65625
489,0.049072266,-0.9968872,0.074645996,-2.078125,-1.90625,-0.4375
490,0.04272461,-0.9949341,0.070739746,-0.6875,-1.46875,-0.703125
491,0.048095703,-0.989563,0.07611084,-0.328125,-0.96875,-0.203125
492,0.053710938,-0.9846802,0.07611084,-0.953125,-1.109375,-0.421875
493,0.043701172,-0.9968872,0.07244873,-0.6875,-2.0625,0.03125
494,0.04345703,-0.9854126,0.07952881,-0.53125,-0.96875,-0.25
495,0.043945312,-0.9981079,0.08123779,-0.390625,-1.125,-0.296875
496,0.05053711,-0.9890747,0.06951904,-0.84375,-2.375,-0.09375
497,0.041503906,-0.9939575,0.06781006,0.328125,-2.609375,-0.34375
498,0.044677734,-0.99713135,0.059509277,-1.546875,-2.328125,-0.546875
499,0.051513672,-0.98638916,0.0758667,-0.984375,-0.609375,-0.421875
500,0.045898438,-1.0042114,0.05999756,-2.171875,-2.578125,-0.453125
501,0.052001953,-0.9768677,0.086364746,0.625,-1.609375,-0.34375
502,0.040039062,-0.99053955,0.09710693,0.40625,-1.734375,-0.109375
503,0.044677734,-0.99957275,0.07928467,0.921875,-1.65625,-0.078125
504,0.04663086,-0.9817505,0.07196045,-1.265625,-1.515625,-0.421875
505,0.028076172,-0.9854126,0.07244873,-0.25,-0.71875,-0.421875
506,0.04272461,-0.986145,0.081970215,0.625,-0.78125,-0.203125
507,0.04345703,-1.0039673,0.066833496,-0.4375,-0.1875,0.015625
508,0.03857422,-0.9920044,0.07269287,-0.515625,-0.015625,0.015625
509,0.0390625,-1.0007935,0.06365967,-0.703125,-0.9375,-0.515625
510,0.044921875,-0.98150635,0.07293701,0.703125,-0.6875,0.09375
511,0.04711914,-0.9949341,0.054626465,-0.53125,-0.828125,-0.25
512,0.04272461,-0.9883423,0.070739746,-1.09375,0.140625,-0.03125
513,0.038330078,-0.9859009,0.07635498,-0.59375,0.578125,0.0625
514,0.047607422,-0.9937134,0.06488037,-0.734375,-0.53125,-0.0625
515,0.043945312,-0.98565674,0.066589355,-0.4375,-0.59375,-0.15625
516,0.0390625,-0.9873657,0.07659912,-0.578125,-0.4375,0.21875
517,0.030029297,-0.9854126,0.08148193,-0.875,-0.140625,0.140625
518,0.05078125,-1.0025024,0.066101074,-0.625,-1.390625,-0.078125
519,0.025390625,-0.9714966,0.11077881,2.609375,-0.46875,0.5625
520,0.035888672,-1.0112915,0.070251465,-1.671875,-0.109375,0.21875
521,0.039794922,-0.98101807,0.06756592,-3.71875,-0.296875,-0.28125
522,0.04736328,-1.0007935,0.074157715,0.59375,-0.578125,0.234375
523,0.048095703,-0.9841919,0.06854248,-0.328125,0.859375,0.265625
524,0.041992188,-0.9902954,0.07366943,0.25,-0.078125,0.515625
525,0.036621094,-0.9937134,0.085876465,0.28125,-0.546875,-0.109375
526,0.04248047,-1.00177,0.08905029,-1.5,-2.1875,-0.0625
527,0.04736328,-0.99542236,0.058776855,-0.953125,-2.15625,-0.390625
528,0.045410156,-0.99786377,0.06463623,0.28125,-0.8125,-0.125
529,0.046142578,-0.98883057,0.058776855,-1.140625,0.109375,-0.4375
530,0.041992188,-0.99176025,0.07489014,-0.5625,0.578125,0.03125
531,0.044677734,-0.99298096,0.08392334,-0.640625,0.09375,-0.078125
532,0.04345703,-0.99591064,0.08294678,-0.171875,-0.09375,-0.03125
533,0.04663086,-0.9871216,0.07928467,0.015625,-0.75,-0.1875
534,0.03930664,-0.99102783,0.08050537,-0.40625,-0.84375,-0.0625
535,0.029052734,-0.987854,0.09515381,-0.578125,0.328125,-0.046875
536,0.0390625,-0.9849243,0.07513428,-0.984375,-1.359375,-0.09375
537,0.049316406,-0.9859009,0.07269287,0.578125,-0.40625,0.109375
538,0.045166016,-0.99664307,0.05706787,-3.453125,-1.09375,-0.640625
539,0.032714844,-0.9871216,0.09197998,1.046875,-0.765625,0.171875
540,0.04345703,-1.000061,0.08001709,1.40625,-1.34375,0.375
541,0.038085938,-0.9758911,0.07098389,-0.71875,-0.03125,0.21875
542,0.044677734,-0.99224854,0.07537842,0.078125,0.578125,0.265625
543,0.03564453,-0.9898071,0.08294678,-0.03125,0.78125,0.375
544,0.059570312,-0.9961548,0.06390381,-2.046875,0.828125,0.375
545,0.04345703,-0.99102783,0.06781006,-3.390625,0.609375,-0.15625
546,0.050048828,-0.9890747,0.06561279,-0.6875,1.765625,0.125
547,0.052246094,-0.9841919,0.07537842,0.609375,1.765625,0.53125
548,0.049072266,-0.99664307,0.07220459,-0.46875,0.65625,-0.046875
549,0.045898438,-0.99176025,0.06951904,-1.578125,1.78125,0.109375
550,0.04663086,-0.98809814,0.07489014,-1.28125,1.5,0.359375
551,0.049316406,-0.99542236,0.08099365,-0.765625,0.671875,0.171875
552,0.04321289,-0.98443604,0.07928467,-1.40625,0.46875,0.34375
553,0.04663086,-0.98931885,0.09051514,-0.140625,1.40625,0.03125
554,0.052734375,-1.0125122,0.059265137,-2.734375,1.15625,0.234375
555,0.053466797,-0.9805298,0.08905029,-2.421875,0.46875,0.125
556,0.056396484,-0.9949341,0.10369873,1.65625,0.875,0.453125
557,0.05517578,-0.989563,0.0836792,-1.0625,0.15625,0.203125
558,0.044189453,-0.98883057,0.08538818,-0.25,0.65625,0.015625
559,0.052490234,-0.98883057,0.09442139,0.234375,0.515625,0.0
560,0.05444336,-0.99102783,0.08148193,-1.109375,-0.671875,0.046875
561,0.05517578,-0.9937134,0.08905029,-1.546875,-0.9375,-0.1875
562,0.056396484,-0.9817505,0.09197998,0.484375,-0.609375,-0.328125
563,0.05517578,-0.99224854,0.08270264,1.171875,-1.328125,-0.4375
564,0.057373047,-0.986145,0.08685303,2.078125,-2.171875,-0.59375
565,0.045166016,-0.9956665,0.08074951,-1.015625,-2.484375,-0.34375
566,0.045898438,-0.9902954,0.08270264,-1.671875,-1.546875,-0.65625
567,0.042236328,-0.98443604,0.074645996,-1.0,-2.140625,-0.65625
568,0.052734375,-0.9937134,0.054382324,-0.796875,-2.40625,-0.25
569,0.026611328,-0.9837036,0.094177246,2.1875,-0.796875,-0.046875
570,0.0546875,-1.0125122,0.062683105,-2.046875,-0.6875,-0.09375
571,0.052490234,-0.97442627,0.078063965,-2.96875,-1.875,-0.921875
572,0.05126953,-0.9898071,0.077819824,-0.734375,-2.1875,-0.421875
573,0.040771484,-0.97857666,0.082214355,-1.09375,-1.6875,-0.59375
574,0.044433594,-0.98883057,0.07171631,0.03125,-2.484375,-0.421875
575,0.0390625,-0.9949341,0.073913574,-0.734375,-1.15625,-0.3125
576,0.041748047,-0.989563,0.078308105,-1.890625,-0.703125,-0.953125
577,0.040527344,-0.9968872,0.06976318,-1.671875,-1.953125,-1.0
578,0.04296875,-0.9841919,0.082214355,0.4375,-1.96875,-0.421875
579,0.037841797,-0.9907837,0.078552246,-0.953125,-1.78125,-0.671875
580,0.044921875,-0.9907837,0.081726074,-0.03125,-1.34375,-0.5
581,0.03881836,-0.9915161,0.078308105,0.125,-1.734375,-0.484375
582,0.037841797,-0.99176025,0.06829834,-0.625,-0.5,-0.1875
583,0.043945312,-0.9837036,0.06561279,-0.90625,0.75,-0.1875
584,0.033203125,-0.99420166,0.08343506,0.3125,0.96875,-0.28125
585,0.041992188,-0.9944458,0.07537842,-0.71875,-1.703125,0.3125
586,0.03173828,-1.0105591,0.08831787,2.328125,-0.4375,0.515625
587,0.04272461,-0.9976196,0.074157715,-0.625,-0.609375,0.46875
588,0.036376953,-0.98883057,0.06414795,-0.953125,0.375,0.390625
589,0.040771484,-0.9812622,0.09100342,0.890625,0.5625,0.578125
590,0.04345703,-1.0108032,0.07171631,-1.96875,-1.03125,0.015625
591,0.048828125,-0.99835205,0.07635498,-2.484375,-0.90625,-0.234375
592,0.04663086,-0.9956665,0.08074951,-1.328125,0.21875,-0.25
593,0.04296875,-0.9817505,0.08905029,-0.53125,0.234375,0.03125
594,0.048339844,-0.9824829,0.0848999,-0.59375,-0.4375,0.015625
595,0.037597656,-0.98809814,0.07928467,-1.890625,0.40625,-0.234375
596,0.044677734,-0.98931885,0.08416748,-0.65625,1.375,0.203125
597,0.049560547,-0.9949341,0.08709717,-0.140625,0.359375,-0.078125
598,0.046875,-0.989563,0.07196045,-0.296875,0.359375,-0.140625
599,0.041748047,-0.98760986,0.08099365,0.546875,1.171875,-0.125
600,0.049316406,-0.9898071,0.06756592,-1.3125,-0.171875,0.0625
601,0.041748047,-0.99053955,0.09979248,1.9375,0.75,0.15625
602,0.0390625,-0.9727173,0.08123779,-1.0,0.546875,0.53125
603,0.04736328,-1.0088501,0.09222412,1.515625,0.203125,0.359375
604,0.05444336,-0.9854126,0.070739746,-1.84375,0.3125,0.140625
605,0.045898438,-0.97979736,0.08685303,0.0625,1.0,0.34375
606,0.041015625,-0.9871216,0.105895996,0.3125,0.46875,0.3125
607,0.05908203,-0.9927368,0.0770874,-1.9375,-1.0,0.125
608,0.060058594,-0.98883057,0.08465576,-2.09375,-0.734375,0.140625
609,0.036621094,-0.98321533,0.090026855,-1.34375,-1.296875,0.28125
610,0.04736328,-0.9866333,0.07879639,-0.921875,0.109375,0.203125
611,0.03857422,-0.9976196,0.07489014,-1.234375,0.25,0.359375
612,0.038085938,-0.99224854,0.09222412,-1.03125,0.359375,-0.0625
613,0.04296875,-0.98272705,0.086364746,-0.46875,0.03125,0.59375
614,0.047851562,-0.9949341,0.09222412,0.65625,0.09375,0.21875
615,0.05834961,-0.9927368,0.08538818,0.3125,-0.890625,0.046875
616,0.048828125,-0.9973755,0.08270264,0.0,-1.15625,-0.09375
617,0.055419922,-1.003479,0.0680542,-0.90625,-1.484375,-0.125
618,0.056152344,-0.9692993,0.097595215,1.78125,-2.328125,-0.140625
619,0.057861328,-0.99957275,0.07196045,1.3125,-3.25,-0.90625
620,0.042236328,-0.99468994,0.08929443,0.53125,-0.890625,-0.3125
621,0.04663086,-0.98394775,0.07952881,0.703125,-0.34375,-0.328125
622,0.042236328,-1.0037231,0.078063965,0.1875,-1.984375,-0.625
623,0.045410156,-0.98321533,0.07147217,-0.546875,-0.5,-0.15625
624,0.048828125,-0.9829712,0.07635498,-0.640625,-0.6875,-0.5625
625,0.048583984,-0.98931885,0.07293701,0.390625,-1.671875,-0.71875
626,0.035888672,-0.99102783,0.07684326,0.59375,-1.203125,0.078125
627,0.041503906,-0.97491455,0.07318115,-0.21875,-0.890625,-0.140625
628,0.04345703,-1.0003052,0.07366943,-0.328125,-1.4375,-0.359375
629,0.055419922,-0.9805298,0.06536865,-1.875,-1.796875,-0.234375
630,0.047607422,-0.98516846,0.06439209,-1.25,-2.921875,-0.8125
631,0.03881836,-0.99591064,0.074645996,-0.890625,-0.578125,-0.546875
632,0.024414062,-0.99224854,0.105163574,0.15625,-0.984375,-0.046875
633,0.043701172,-0.987854,0.077819824,0.28125,0.15625,-0.03125
634,0.035888672,-0.98516846,0.0692749,-2.78125,-2.328125,-0.546875
635,0.032470703,-1.0010376,0.10076904,1.140625,-1.890625,-0.15625
636,0.033447266,-0.9961548,0.08392334,-0.671875,-1.703125,-0.671875
637,0.027832031,-0.98516846,0.08709717,-0.90625,-1.09375,-0.484375
638,0.035888672,-0.9758911,0.06781006,-1.21875,-1.40625,-0.03125
639,0.030029297,-0.9944458,0.08758545,0.703125,0.9375,0.421875
640,0.04296875,-0.98931885,0.0758667,-0.1875,0.9375,0.296875
641,0.02734375,-0.99542236,0.08050537,-2.1875,0.84375,-0.109375
642,0.050048828,-0.9812622,0.085632324,-0.765625,1.078125,-0.359375
643,0.021240234,-0.9932251,0.09588623,0.03125,-0.21875,0.625
644,0.048828125,-0.9805298,0.082214355,-1.484375,-0.296875,0.21875
645,0.02368164,-1.008606,0.086364746,-1.390625,0.15625,0.015625
646,0.037597656,-0.9854126,0.09442139,-0.875,1.03125,-0.09375
647,0.041748047,-0.9800415,0.078552246,-1.265625,-0.359375,0.21875
648,0.041748047,-0.96759033,0.0927124,-0.078125,0.828125,0.078125
649,0.0234375,-1.0007935,0.09881592,0.21875,0.1875,0.25
650,0.030029297,-0.99468994,0.07147217,-1.34375,0.359375,0.328125
651,0.040527344,-0.98272705,0.10101318,0.1875,0.015625,-0.609375
652,0.05029297,-1.006897,0.089538574,2.375,-2.078125,0.234375
653,0.041503906,-0.98150635,0.074645996,-0.21875,-0.015625,0.578125
654,0.041015625,-0.9829712,0.06732178,0.46875,0.9375,0.296875
655,0.04736328,-0.986145,0.074157715,0.96875,-1.046875,-0.625
656,0.026367188,-0.9883423,0.09979248,1.75,0.0625,0.015625
657,0.028076172,-0.9968872,0.098083496,-0.09375,-1.375,0.265625
658,0.040283203,-0.9944458,0.0680542,-0.96875,-0.671875,-0.703125
659,0.045166016,-0.9746704,0.0524292,-0.75,-0.53125,-0.375
660,0.048339844,-0.99176025,0.05633545,0.1875,0.25,-0.046875
661,0.05029297,-0.9961548,0.06488037,-0.546875,0.265625,0.46875
662,0.041503906,-0.99224854,0.06414795,-0.484375,-0.328125,-0.140625
663,0.045166016,-0.97613525,0.05731201,-0.78125,-0.09375,-0.296875
664,0.048339844,-0.9956665,0.07147217,-0.984375,-0.1875,-0.0625
665,0.037841797,-1.0066528,0.10418701,1.109375,0.84375,0.125
666,0.041015625,-0.99224854,0.081726074,-0.828125,-1.03125,-0.515625
667,0.03149414,-0.986145,0.06854248,-0.3125,-2.21875,-0.4375
668,0.036132812,-0.98150635,0.09246826,0.3125,-0.375,0.3125
669,0.047851562,-0.99346924,0.07122803,-2.734375,-2.375,-0.296875
670,0.045898438,-0.97247314,0.070007324,-1.140625,0.171875,-0.140625
671,0.05517578,-0.9807739,0.066101074,0.578125,-0.5,-0.25
672,0.053466797,-0.9981079,0.07635498,1.046875,0.609375,-0.421875
673,0.060791016,-0.9976196,0.066345215,-0.375,0.3125,0.03125
674,0.045166016,-0.98150635,0.06732178,-0.328125,-0.703125,-0.421875
675,0.051513672,-1.0059204,0.06048584,-0.515625,-1.0,-0.453125
676,0.043701172,-0.9871216,0.06121826,-1.546875,-0.0625,-0.46875
677,0.041992188,-0.9944458,0.06781006,-1.40625,0.109375,-0.59375
678,0.045410156,-0.99468994,0.070251465,-1.421875,-0.609375,-0.546875
679,0.0390625,-1.0105591,0.06390381,-2.390625,0.1875,-0.71875
680,0.03491211,-0.9741821,0.10394287,0.640625,0.921875,-0.0625
681,0.045410156,-0.99542236,0.077819824,-2.609375,1.65625,-0.8125
682,0.03491211,-0.98101807,0.082214355,-3.328125,1.015625,-0.5
683,0.03149414,-0.99005127,0.113464355,0.359375,0.59375,0.21875
684,0.03491211,-0.9990845,0.089782715,-1.40625,-0.625,0.265625
685,0.032958984,-0.98150635,0.09075928,-1.71875,0.6875,0.140625
686,0.029541016,-0.9907837,0.0927124,-1.6875,0.515625,0.5625
687,0.037109375,-0.9758911,0.10321045,0.25,0.453125,0.453125
688,0.04663086,-1.0007935,0.10296631,-0.734375,-0.671875,0.234375
689,0.035888672,-0.9846802,0.08270264,-2.484375,-1.046875,-0.15625
690,0.045166016,-0.9902954,0.08465576,-0.984375,-0.046875,0.203125
691,0.049560547,-0.9932251,0.094177246,-0.703125,0.5625,0.15625
692,0.044677734,-0.99346924,0.093933105,-1.03125,-0.46875,-0.265625
693,0.041992188,-0.9883423,0.093688965,-1.46875,0.046875,-0.046875
694,0.044921875,-0.98516846,0.10272217,-0.796875,0.40625,-0.03125
695,0.046142578,-0.99468994,0.09686279,-0.78125,0.140625,-0.109375
696,0.040771484,-0.9817505,0.09686279,-1.046875,0.1875,0.0
697,0.034179688,-0.9915161,0.097839355,-0.65625,0.640625,-0.09375
698,0.037841797,-0.9981079,0.09906006,-0.046875,0.234375,0.03125
699,0.043945312,-0.98638916,0.09490967,-0.578125,-0.125,-0.3125
700,0.04321289,-0.9993286,0.08465576,-1.4375,-0.71875,-0.0625
701,0.040283203,-0.986145,0.10638428,2.171875,-0.234375,0.28125
702,0.044921875,-0.991272,0.07513428,-1.234375,-1.296875,-0.21875
703,0.04272461,-0.9890747,0.085632324,0.296875,-1.21875,-0.28125
704,0.041992188,-0.9849243,0.086364746,0.890625,-2.09375,-0.328125
705,0.036621094,-0.9795532,0.08807373,0.484375,-3.125,-0.40625
706,0.041259766,-0.9871216,0.08319092,0.234375,-2.9375,-0.484375
707,0.03149414,-1.0005493,0.08416748,-0.015625,-1.6875,-0.375
708,0.02319336,-0.99713135,0.08099365,-2.203125,-1.21875,0.1875
709,0.04321289,-0.9741821,0.08880615,0.21875,-0.265625,-0.171875
710,0.037597656,-0.99835205,0.08782959,-0.4375,-2.296875,-0.609375
711,0.037353516,-0.99591064,0.09295654,-0.78125,-2.078125,-0.390625
712,0.027832031,-1.0010376,0.09051514,-0.734375,-0.96875,-0.140625
713,0.040039062,-0.9902954,0.085876465,-1.359375,-0.8125,-0.0625
714,0.033447266,-0.9771118,0.08416748,0.03125,-1.078125,-0.1875
715,0.03491211,-0.99053955,0.08905029,0.203125,-0.9375,-0.1875
716,0.037109375,-0.9807739,0.089538574,0.40625,-0.59375,0.015625
717,0.03955078,-1.0012817,0.08392334,-0.28125,-1.0,-0.1875
718,0.038330078,-0.9883423,0.09539795,0.28125,-0.265625,0.09375
719,0.041015625,-0.9812622,0.081726074,-1.140625,-2.140625,-0.15625
720,0.041259766,-0.9944458,0.08929443,0.9375,-0.359375,-0.40625
721,0.041259766,-0.9951782,0.059753418,-3.3125,-1.625,-0.453125
722,0.020507812,-0.9763794,0.10223389,0.328125,-1.484375,-0.109375
723,0.04345703,-0.9692993,0.07244873,-1.1875,-1.0625,-0.375
724,0.021484375,-0.9763794,0.07952881,-0.34375,-0.46875,-0.359375
725,0.035888672,-0.9824829,0.0836792,-0.328125,0.34375,0.171875
726,0.03857422,-1.0090942,0.07244873,0.015625,1.46875,0.53125
727,0.02709961,-0.99346924,0.08905029,-1.34375,0.578125,0.46875
728,0.033447266,-0.9902954,0.081726074,-1.96875,0.6875,0.15625
729,0.045166016,-0.98565674,0.090270996,-0.15625,0.6875,0.265625
730,0.04272461,-0.9898071,0.07977295,-0.328125,-0.28125,-0.15625
731,0.030761719,-1.0022583,0.09564209,-1.421875,-0.15625,-0.0625
732,0.03857422,-0.98931885,0.08123779,-2.296875,0.71875,0.359375
733,0.043945312,-0.9807739,0.08905029,-1.484375,0.015625,0.40625
734,0.032714844,-0.9885864,0.09954834,-0.734375,0.171875,0.734375
735,0.03149414,-0.9968872,0.105651855,0.046875,0.328125,0.296875
736,0.04321289,-0.97540283,0.0848999,-1.46875,0.9375,0.75
737,0.048583984,-0.99835205,0.09124756,-0.40625,0.171875,0.546875
738,0.045654297,-0.9949341,0.06072998,-1.34375,-0.859375,-0.046875
739,0.043945312,-0.9927368,0.07659912,-0.96875,-0.34375,0.6875
740,0.05834961,-1.0093384,0.08905029,1.03125,-0.4375,0.09375
741,0.047607422,-0.99346924,0.0770874,-0.375,0.375,0.453125
