sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.38720703,0.13739014,0.9904175,-1.0,0.921875,0.921875
381,-0.41357422,0.13909912,1.0175171,-0.015625,-0.828125,1.671875
382,-0.4038086,0.12664795,1.0048218,0.140625,-0.515625,2.34375
383,-0.38745117,0.13079834,1.012146,-1.625,0.578125,0.859375
384,-0.40356445,0.1618042,0.99505615,0.28125,0.03125,1.0625
385,-0.3864746,0.13543701,1.0145874,-0.265625,1.296875,0.546875
386,-0.4177246,0.15325928,1.0282593,-3.109375,0.890625,-0.828125
387,-0.39331055,0.13031006,1.0119019,-0.734375,4.109375,-0.390625
388,-0.39941406,0.184021,1.0106812,0.0,1.203125,0.875
389,-0.38012695,0.12908936,1.0245972,-0.125,3.265625,-0.578125
390,-0.38867188,0.16400146,0.9970093,0.03125,0.78125,-0.375
391,-0.3618164,0.12322998,1.0470581,0.859375,3.171875,-1.234375
392,-0.36572266,0.1408081,1.0287476,-1.625,2.6875,-1.390625
393,-0.3701172,0.19793701,0.97821045,-0.3125,1.515625,0.546875
394,-0.38793945,0.14031982,1.0199585,-0.015625,2.234375,0.4375
395,-0.3857422,0.17596436,1.0040894,0.453125,0.8125,1.390625
396,-0.37646484,0.16131592,1.0021362,0.09375,-1.1875,2.484375
397,-0.37695312,0.18548584,1.0036011,-0.5,-2.703125,3.46875
398,-0.3815918,0.17596436,1.0079956,-0.046875,-2.34375,4.203125
399,-0.37231445,0.12664795,1.0309448,-1.25,-0.625,2.9375
400,-0.34692383,0.15985107,1.0443726,-3.1875,3.09375,0.875
401,-0.38867188,0.168396,1.0177612,0.390625,-0.125,1.703125
402,-0.36450195,0.13616943,0.9918823,0.4375,-0.0625,1.84375
403,-0.37475586,0.14715576,1.0358276,0.375,-0.484375,1.03125
404,-0.3605957,0.19720459,1.0177612,-1.515625,0.921875,0.265625
405,-0.4025879,0.16595459,1.0248413,0.90625,-1.5,0.328125
406,-0.38085938,0.18109131,1.0267944,0.21875,-0.4375,0.125
407,-0.35766602,0.16033936,1.0197144,-1.546875,-0.3125,0.359375
408,-0.38720703,0.16888428,1.0397339,-0.640625,-0.5625,-0.046875
409,-0.35864258,0.1515503,1.0387573,-0.375,1.84375,-0.875
410,-0.3696289,0.17547607,1.0065308,1.109375,0.078125,-0.515625
411,-0.3930664,0.1749878,1.0194702,0.890625,-0.421875,0.1875
412,-0.36816406,0.16595459,1.0014038,-1.078125,-0.375,0.578125
413,-0.38183594,0.1708374,1.001648,-1.421875,-0.296875,0.6875
414,-0.39746094,0.17230225,1.0431519,-0.625,0.765625,1.5
415,-0.36035156,0.16009521,1.0094604,0.234375,2.8125,-0.375
416,-0.38305664,0.1906128,1.0116577,1.59375,3.953125,0.375
417,-0.35717773,0.18377686,1.017273,1.109375,-0.046875,1.203125
418,-0.36865234,0.15692139,1.0236206,0.71875,-1.0625,1.546875
419,-0.35131836,0.15960693,1.0248413,-0.140625,0.09375,0.765625
420,-0.3466797,0.11077881,1.0299683,1.484375,5.65625,0.328125
421,-0.3400879,0.16815186,1.1000366,2.9375,16.875,-2.6875
422,-0.35717773,0.19451904,1.0912476,-1.375,13.15625,-0.015625
423,-0.33740234,0.17596436,1.0770874,-3.640625,12.078125,1.328125
424,-0.32617188,0.18450928,1.0287476,-2.859375,8.1875,0.46875
425,-0.26708984,0.1918335,0.979187,1.609375,5.0625,-1.1875
426,-0.22314453,0.21282959,0.93377686,6.21875,-3.390625,0.265625
427,-0.26098633,0.13861084,0.9972534,11.15625,-15.78125,3.203125
428,-0.36767578,0.20599365,0.93792725,4.625,-26.046875,4.890625
429,-0.35083008,0.1161499,1.0595093,3.4375,-12.609375,2.515625
430,-0.35791016,0.11102295,1.1002808,0.484375,-4.15625,1.96875
431,-0.36157227,0.15081787,1.0597534,-1.6875,-0.6875,-0.609375
432,-0.34692383,0.15130615,0.9833374,-0.765625,-0.6875,-0.375
433,-0.35375977,0.1437378,1.0236206,-0.09375,-0.828125,-0.171875
434,-0.37451172,0.11639404,1.0414429,1.046875,-1.578125,0.453125
435,-0.3630371,0.13812256,1.0529175,-0.703125,-0.75,-0.953125
436,-0.37036133,0.14569092,1.0018921,-0.5,-0.828125,-0.765625
437,-0.31762695,0.18182373,0.98846436,1.046875,-0.078125,0.625
438,-0.3840332,0.16082764,1.0348511,3.21875,-4.140625,0.65625
439,-0.3935547,0.15081787,1.0419312,1.484375,-2.359375,1.25
440,-0.38427734,0.1473999,0.99432373,-0.453125,-0.953125,1.5625
441,-0.36547852,0.1515503,1.0040894,0.921875,0.296875,1.234375
442,-0.40698242,0.1251831,1.0429077,0.578125,-0.9375,1.453125
443,-0.44018555,0.12591553,1.0031128,-0.390625,-1.390625,0.703125
444,-0.39282227,0.15203857,1.0119019,0.625,-0.09375,2.0625
445,-0.38476562,0.16009521,1.0165405,0.40625,1.296875,1.5625
446,-0.35595703,0.15130615,1.015564,-0.578125,0.703125,1.796875
447,-0.3894043,0.14666748,1.0397339,-0.03125,1.75,0.609375
448,-0.35961914,0.13885498,1.0514526,-0.75,-0.078125,1.265625
449,-0.3239746,0.1461792,1.00531,-1.234375,2.515625,1.109375
450,-0.38061523,0.16351318,1.0282593,-1.640625,2.09375,1.25
451,-0.36328125,0.11102295,1.0668335,-0.953125,12.03125,0.28125
452,-0.35913086,0.13323975,1.0971069,-3.671875,17.21875,1.8125
453,-0.35375977,0.15472412,1.0612183,-5.875,15.234375,0.078125
454,-0.3017578,0.17059326,1.0392456,-3.640625,12.71875,-2.546875
455,-0.27026367,0.18304443,0.9977417,-1.296875,6.8125,-1.96875
456,-0.25952148,0.19085693,1.0062866,2.265625,-0.171875,-0.34375
457,-0.2607422,0.19818115,1.0304565,4.28125,-3.234375,1.484375
458,-0.26171875,0.18231201,0.99212646,5.578125,-5.84375,2.625
459,-0.2553711,0.19085693,0.9647827,7.421875,-11.6875,3.09375
460,-0.28125,0.2033081,0.9579468,6.421875,-26.046875,3.546875
461,-0.39282227,0.117370605,1.0634155,2.921875,-21.03125,2.15625
462,-0.4140625,0.062927246,1.1283569,0.96875,-8.515625,-0.328125
463,-0.40429688,0.15179443,1.0446167,-1.1875,-0.4375,1.40625
464,-0.3425293,0.152771,0.98553467,-2.4375,0.859375,-0.140625
465,-0.37158203,0.16522217,1.0079956,1.4375,-0.1875,0.53125
466,-0.3869629,0.105651855,1.0585327,3.328125,0.734375,0.4375
467,-0.3984375,0.09490967,1.0377808,1.609375,0.734375,1.484375
468,-0.3894043,0.14715576,1.0180054,1.515625,0.578125,1.359375
469,-0.3701172,0.14642334,1.0165405,1.921875,0.421875,1.15625
470,-0.38208008,0.13519287,1.0494995,1.8125,-0.859375,0.5
471,-0.38427734,0.10687256,1.0336304,-0.046875,0.640625,0.203125
472,-0.37597656,0.1383667,1.0094604,-0.40625,2.171875,0.421875
473,-0.35009766,0.13861084,1.0014038,0.75,0.34375,0.40625
474,-0.39111328,0.124694824,1.0387573,1.0625,0.375,0.96875
475,-0.37597656,0.11541748,1.0287476,-0.203125,0.75,0.5
476,-0.34106445,0.105895996,1.013855,-1.03125,4.09375,0.53125
477,-0.3569336,0.09710693,1.0768433,-0.703125,12.8125,0.875
478,-0.39257812,0.15570068,1.105896,-2.015625,13.5625,1.203125
479,-0.36083984,0.15594482,1.1115112,-1.90625,13.953125,1.21875
480,-0.2890625,0.18157959,1.055603,-0.875,8.078125,2.65625
481,-0.24023438,0.10345459,0.9723511,5.15625,3.375,4.5
482,-0.26342773,0.12542725,0.9957886,4.234375,0.65625,2.84375
483,-0.33251953,0.13763428,1.0504761,2.625,-3.09375,2.015625
484,-0.28515625,0.16229248,1.0011597,2.375,-6.84375,1.328125
485,-0.27368164,0.15472412,0.9376831,3.4375,-17.328125,0.671875
486,-0.36083984,0.09857178,1.0426636,1.6875,-21.015625,-0.171875
487,-0.39379883,0.089538574,1.0653687,1.390625,-9.21875,0.75
488,-0.36694336,0.07562256,1.0929565,2.890625,-0.328125,1.515625
489,-0.3708496,0.09832764,1.0204468,-0.796875,-4.234375,1.4375
490,-0.38061523,0.14447021,0.9677124,-0.65625,-5.546875,1.0625
491,-0.37402344,0.10614014,1.0568237,0.84375,-5.9375,0.15625
492,-0.42871094,0.094177246,1.0536499,-1.734375,-4.890625,0.359375
493,-0.41918945,0.12884521,1.0233765,-1.703125,-0.03125,-0.28125
494,-0.37719727,0.11541748,1.0162964,-0.296875,0.109375,0.5
495,-0.4074707,0.12176514,1.0289917,0.84375,-2.0625,0.875
496,-0.37524414,0.105407715,0.9706421,-1.265625,-0.578125,0.0625
497,-0.38452148,0.1408081,1.031189,-0.109375,-0.78125,0.890625
498,-0.4284668,0.11126709,1.0409546,-1.484375,-2.671875,-0.328125
499,-0.38378906,0.13153076,0.9852905,-2.1875,-0.640625,-0.265625
500,-0.40112305,0.13641357,1.0101929,-1.15625,-0.71875,1.0
501,-0.42895508,0.12982178,1.0512085,-3.375,-0.46875,0.078125
502,-0.41503906,0.1395874,1.0116577,-3.765625,0.859375,-0.671875
503,-0.38793945,0.13665771,0.99798584,-1.65625,1.953125,0.1875
504,-0.39794922,0.13909912,1.0289917,-0.234375,1.140625,0.4375
505,-0.40429688,0.14544678,1.008728,-0.875,-0.109375,0.296875
506,-0.39160156,0.13201904,0.99383545,-2.203125,2.515625,-0.421875
507,-0.39916992,0.15911865,1.0424194,-0.6875,0.0625,0.765625
508,-0.40307617,0.16033936,1.024353,-1.015625,1.859375,-0.0625
509,-0.38842773,0.15130615,1.0265503,0.0,0.140625,0.4375
510,-0.37939453,0.15496826,1.0089722,-1.03125,0.8125,0.125
511,-0.36450195,0.15960693,0.99261475,-1.21875,1.90625,-0.484375
512,-0.40014648,0.15130615,1.0448608,-1.34375,-0.140625,0.140625
513,-0.38916016,0.1605835,1.0097046,-2.578125,1.796875,0.515625
514,-0.37280273,0.17449951,1.015564,-1.375,0.359375,0.921875
515,-0.3930664,0.16937256,1.0162964,-0.6875,-0.515625,0.234375
516,-0.38061523,0.1708374,0.994812,-0.3125,0.453125,0.15625
517,-0.38012695,0.1618042,1.0187378,-1.171875,1.0,-0.296875
518,-0.41503906,0.16937256,1.0170288,-0.578125,0.640625,0.4375
519,-0.37890625,0.1786499,1.007019,0.171875,-0.609375,0.640625
520,-0.39038086,0.16156006,1.0126343,-0.1875,0.5,0.671875
521,-0.3996582,0.18719482,1.0238647,-0.234375,0.203125,1.234375
522,-0.35864258,0.1720581,0.99212646,-0.171875,0.21875,1.171875
523,-0.37890625,0.17181396,1.0160522,-0.234375,-1.0625,1.234375
524,-0.39038086,0.19378662,1.0267944,-0.125,0.578125,1.828125
525,-0.3857422,0.12982178,1.0519409,-2.234375,1.0,-0.609375
526,-0.35986328,0.19769287,1.0140991,-0.109375,4.234375,-0.25
527,-0.40112305,0.15838623,1.0587769,2.3125,6.3125,-0.53125
528,-0.3659668,0.15423584,1.0536499,2.84375,9.703125,-0.140625
529,-0.34960938,0.16107178,1.0499878,1.203125,11.671875,0.125
530,-0.32910156,0.16619873,1.0463257,-0.140625,10.046875,0.65625
531,-0.34326172,0.16790771,1.0363159,-0.421875,9.09375,-0.84375
532,-0.31933594,0.18817139,1.0250854,2.109375,8.671875,-1.03125
533,-0.2824707,0.16790771,1.0370483,1.625,5.546875,-0.5
534,-0.27416992,0.18304443,1.0126343,0.9375,3.890625,0.515625
535,-0.2619629,0.18792725,1.0319214,3.015625,1.71875,-0.375
536,-0.2541504,0.18231201,1.0109253,4.046875,-0.234375,0.6875
537,-0.2709961,0.16473389,1.057312,4.578125,-2.046875,0.640625
538,-0.29003906,0.16326904,1.0309448,4.125,-5.09375,0.25
539,-0.2524414,0.18548584,0.9371948,5.5,-22.203125,0.03125
540,-0.37182617,0.20526123,0.9689331,4.078125,-31.34375,4.421875
541,-0.3659668,0.014099121,1.0526733,2.71875,-12.734375,0.875
542,-0.41503906,0.14056396,1.0621948,-0.1875,-6.046875,5.671875
543,-0.4494629,0.1515503,1.0431519,-4.640625,-4.84375,1.078125
544,-0.37036133,0.14520264,1.0043335,-0.984375,-0.953125,1.1875
545,-0.39648438,0.11785889,1.0075073,-0.46875,-3.890625,1.21875
546,-0.39746094,0.14031982,0.98065186,-2.1875,1.09375,-0.375
547,-0.37597656,0.13616943,1.0211792,0.625,0.0625,1.34375
548,-0.4128418,0.14129639,1.0297241,-0.71875,0.015625,0.515625
549,-0.3876953,0.14935303,1.022644,0.0,0.921875,1.296875
550,-0.38305664,0.17010498,0.9923706,-0.984375,0.75,0.265625
551,-0.39257812,0.16595459,1.0280151,0.078125,-0.515625,0.375
552,-0.4104004,0.13031006,1.0082397,-0.59375,0.34375,0.578125
553,-0.39111328,0.15179443,1.0241089,0.15625,0.125,1.25
554,-0.38720703,0.15863037,1.0021362,-0.40625,-0.078125,1.171875
555,-0.40649414,0.15228271,1.0094604,-0.640625,1.265625,0.859375
556,-0.41333008,0.16326904,1.0280151,0.375,0.59375,0.640625
557,-0.39282227,0.15667725,1.0307007,-0.5625,0.78125,0.796875
558,-0.37597656,0.16131592,1.0048218,-0.328125,0.734375,0.625
559,-0.3737793,0.17181396,0.99798584,-0.265625,0.25,1.015625
560,-0.40356445,0.14910889,1.0460815,0.234375,0.765625,0.5
561,-0.3930664,0.16375732,1.0145874,0.015625,2.15625,0.796875
562,-0.37280273,0.15789795,1.0065308,0.6875,1.671875,1.328125
563,-0.3947754,0.16278076,1.0192261,-0.90625,1.78125,0.390625
564,-0.38305664,0.15692139,1.0331421,-1.375,3.484375,-0.65625
565,-0.36645508,0.1071167,1.0761108,0.09375,13.453125,-1.890625
566,-0.36206055,0.16400146,1.0866089,-1.609375,16.78125,2.6875
567,-0.31591797,0.16815186,1.0563354,-1.734375,9.5,3.484375
568,-0.30493164,0.15716553,1.0177612,-1.9375,4.578125,1.65625
569,-0.37451172,0.21575928,1.0131226,3.03125,4.34375,0.5
570,-0.32104492,0.15252686,1.0404663,3.484375,2.765625,-1.578125
571,-0.3034668,0.16107178,1.0404663,4.03125,1.96875,0.46875
572,-0.29101562,0.14764404,1.0282593,3.375,5.15625,-0.078125
573,-0.27539062,0.16009521,1.0499878,2.3125,2.421875,-0.703125
574,-0.23852539,0.16741943,0.98114014,3.15625,-9.5625,1.203125
575,-0.29589844,0.21917725,0.88397217,5.796875,-25.609375,2.53125
576,-0.36083984,0.18548584,0.98602295,3.0625,-28.703125,0.625
577,-0.42016602,0.05682373,1.1242065,1.640625,-12.3125,1.703125
578,-0.45483398,0.1359253,1.0866089,-3.140625,-4.375,1.921875
579,-0.37426758,0.13861084,1.0131226,-0.15625,-1.453125,-0.28125
580,-0.40551758,0.13470459,1.0033569,-0.5625,-1.203125,1.421875
581,-0.41015625,0.12884521,1.0414429,-0.59375,-0.71875,-0.125
582,-0.39013672,0.11907959,1.0187378,-2.25,-0.09375,-0.171875
583,-0.41430664,0.1696167,1.0109253,-1.40625,0.3125,0.484375
584,-0.38867188,0.168396,1.0123901,-1.125,1.265625,0.734375
585,-0.3947754,0.1564331,1.0165405,-0.8125,0.96875,-0.03125
586,-0.38427734,0.16278076,1.0065308,-1.3125,0.75,0.46875
587,-0.4177246,0.14715576,1.0263062,0.71875,0.046875,0.53125
588,-0.37963867,0.15570068,1.0072632,-0.734375,0.046875,0.5625
589,-0.390625,0.13983154,0.9957886,-0.953125,1.671875,0.453125
590,-0.39648438,0.16400146,1.0119019,-1.609375,0.1875,0.703125
591,-0.38208008,0.16571045,1.0258179,-1.4375,1.0625,0.328125
592,-0.38061523,0.17279053,1.0253296,-1.53125,-0.125,0.78125
593,-0.39526367,0.1786499,1.0050659,-0.375,-0.234375,1.046875
594,-0.37646484,0.1720581,1.00531,-0.953125,0.25,0.609375
595,-0.3852539,0.1642456,0.9940796,-1.734375,1.140625,0.328125
596,-0.40844727,0.1618042,1.0250854,-0.734375,0.78125,0.390625
597,-0.38452148,0.17352295,1.0231323,-0.78125,3.46875,-0.1875
598,-0.35498047,0.16864014,1.0077515,-0.546875,0.65625,1.0625
599,-0.39404297,0.18231201,1.0177612,0.28125,-0.484375,1.203125
600,-0.37036133,0.1671753,0.9845581,-0.21875,0.0625,0.875
601,-0.39013672,0.17596436,1.024353,0.140625,-0.765625,0.984375
602,-0.3876953,0.17889404,1.0219116,-0.890625,1.234375,0.609375
603,-0.37060547,0.1642456,1.0136108,-0.203125,0.546875,0.90625
604,-0.375,0.18475342,1.0214233,0.78125,-0.0625,1.5
605,-0.37426758,0.18011475,0.99871826,0.21875,0.03125,1.5625
606,-0.37426758,0.16912842,1.020935,-0.09375,0.765625,1.0625
607,-0.38452148,0.17816162,1.0143433,-0.71875,0.234375,0.828125
608,-0.36865234,0.17254639,1.0175171,-0.5,0.6875,1.046875
609,-0.3708496,0.18377686,1.0072632,0.234375,-0.484375,1.6875
610,-0.3725586,0.1642456,1.0289917,0.46875,0.734375,1.5
611,-0.3557129,0.16448975,1.0206909,0.359375,1.921875,0.71875
612,-0.40161133,0.18011475,1.0014038,1.46875,3.015625,1.53125
613,-0.42016602,0.15618896,1.0888062,4.40625,8.890625,0.90625
614,-0.3618164,0.19158936,1.0929565,1.421875,11.71875,-0.78125
615,-0.32666016,0.18499756,1.0443726,0.8125,11.671875,-1.125
616,-0.3203125,0.17767334,1.0267944,2.921875,10.6875,-2.453125
617,-0.29541016,0.18109131,1.0272827,5.796875,9.25,-1.890625
618,-0.28759766,0.13568115,1.0431519,5.703125,6.84375,-0.53125
619,-0.24902344,0.1281128,1.0402222,5.421875,5.46875,1.5
620,-0.23217773,0.12713623,1.0431519,4.34375,5.359375,1.5625
621,-0.24047852,0.12005615,1.0692749,1.46875,4.234375,2.40625
622,-0.30151367,0.13421631,1.0629272,-0.125,4.546875,2.96875
623,-0.2734375,0.15716553,1.0494995,1.421875,5.15625,1.0
624,-0.25585938,0.14520264,1.0465698,2.4375,4.1875,1.15625
625,-0.23876953,0.1408081,1.052185,2.25,2.59375,1.0625
626,-0.25830078,0.12615967,1.0734253,0.671875,1.390625,1.046875
627,-0.2512207,0.15887451,1.0424194,1.46875,0.671875,0.875
628,-0.23071289,0.15472412,1.0316772,3.421875,-0.375,1.203125
629,-0.21826172,0.16229248,1.0060425,5.265625,-4.375,1.109375
630,-0.2211914,0.15911865,0.97650146,6.046875,-19.828125,0.53125
631,-0.31225586,0.1359253,1.0216675,-1.328125,-35.953125,2.984375
632,-0.4086914,0.08929443,1.0795288,-4.84375,-28.921875,-0.546875
633,-0.37182617,0.0993042,1.0133667,1.03125,-8.71875,-0.828125
634,-0.328125,0.1786499,0.99017334,2.390625,-3.71875,2.625
635,-0.3642578,0.11053467,1.057312,0.375,-7.03125,1.109375
636,-0.4440918,0.09173584,1.0182495,3.765625,-12.015625,-0.671875
637,-0.3955078,0.030456543,1.0519409,3.640625,-3.46875,-0.4375
638,-0.38476562,0.09075928,1.00531,-0.375,-1.75,1.84375
639,-0.40576172,0.11395264,1.0060425,-1.71875,-1.0,0.78125
640,-0.44433594,0.11517334,1.0289917,-0.125,-1.734375,0.171875
641,-0.38085938,0.17352295,0.96209717,-2.015625,3.890625,-0.734375
642,-0.38842773,0.14227295,1.0275269,-0.46875,0.3125,0.671875
643,-0.44873047,0.113220215,1.0421753,-1.578125,-0.265625,0.421875
644,-0.40722656,0.120788574,1.0219116,-1.859375,-0.3125,0.296875
645,-0.37426758,0.12445068,0.9874878,-3.34375,1.0,0.421875
646,-0.4177246,0.1281128,1.0448608,-2.875,1.46875,0.3125
647,-0.38598633,0.12762451,1.0128784,-1.421875,1.96875,0.296875
648,-0.4140625,0.13128662,1.0280151,0.03125,1.03125,1.875
649,-0.37695312,0.1539917,0.99871826,-0.6875,2.109375,0.40625
650,-0.39135742,0.15447998,1.0143433,0.65625,0.578125,1.15625
651,-0.39379883,0.116882324,1.0387573,0.734375,0.265625,0.71875
652,-0.39916992,0.13421631,1.0192261,0.171875,0.484375,1.109375
653,-0.35742188,0.16156006,0.98480225,0.34375,-0.109375,1.828125
654,-0.39990234,0.12542725,1.0336304,1.171875,0.6875,1.6875
655,-0.41455078,0.13665771,1.0443726,-0.265625,0.765625,1.0625
656,-0.38134766,0.13226318,1.0031128,-1.71875,1.734375,1.3125
657,-0.39501953,0.15325928,1.0314331,-1.375,2.65625,0.984375
658,-0.3786621,0.13934326,1.020935,-1.890625,7.296875,-0.59375
659,-0.35766602,0.09832764,1.0861206,0.5,16.4375,0.671875
660,-0.37548828,0.10760498,1.0922241,-0.640625,16.078125,1.890625
661,-0.34423828,0.13226318,1.0717163,-3.359375,10.875,-0.078125
662,-0.3076172,0.16888428,1.0233765,-2.359375,9.75,-1.078125
663,-0.2836914,0.15740967,1.0187378,-0.0625,7.9375,0.375
664,-0.2939453,0.17327881,1.03656,1.671875,5.921875,1.421875
665,-0.2783203,0.1605835,1.0250854,2.75,3.9375,1.1875
666,-0.25,0.17352295,1.0409546,3.578125,1.78125,1.421875
667,-0.24902344,0.14569092,1.0368042,3.53125,-1.140625,1.140625
668,-0.27026367,0.16668701,1.0026245,4.703125,-6.296875,1.484375
669,-0.25708008,0.15447998,0.90496826,6.46875,-26.53125,0.390625
670,-0.3527832,0.24017334,0.96087646,-0.21875,-39.21875,4.296875
671,-0.39526367,0.018737793,1.0827026,2.171875,-14.203125,-0.328125
672,-0.4321289,0.097839355,1.1090698,-2.578125,-7.203125,3.1875
673,-0.46704102,0.14056396,0.97454834,-3.421875,-7.234375,-0.421875
674,-0.3713379,0.14349365,0.9821167,-0.859375,-3.28125,3.46875
675,-0.46313477,0.08074951,1.1461792,-6.734375,-5.65625,-1.859375
676,-0.41503906,0.21136475,0.8956909,-5.375,0.515625,1.234375
677,-0.40576172,0.14105225,1.076355,0.15625,0.875,1.6875
678,-0.37719727,0.13397217,0.96746826,-3.609375,2.109375,-1.234375
679,-0.42041016,0.17352295,0.9594116,-2.359375,2.21875,-0.078125
680,-0.4230957,0.18450928,1.0265503,-2.203125,-1.515625,0.3125
681,-0.3996582,0.14324951,1.0094604,-1.671875,1.234375,0.046875
682,-0.390625,0.17718506,1.010437,-1.546875,1.984375,-0.265625
683,-0.4326172,0.1749878,1.007019,-0.546875,0.078125,1.28125
684,-0.3972168,0.15911865,1.0565796,-2.90625,0.765625,-0.65625
685,-0.38085938,0.20819092,0.9923706,-0.921875,-0.234375,3.515625
686,-0.4345703,0.12908936,1.0841675,0.421875,0.25,-0.21875
687,-0.3400879,0.22845459,0.90838623,-0.546875,-1.375,0.46875
688,-0.47021484,0.124694824,1.0722046,2.375,1.84375,1.75
689,-0.3552246,0.20037842,0.9904175,-0.140625,0.5,1.0
690,-0.40527344,0.2074585,1.0255737,0.3125,-1.78125,0.53125
691,-0.37524414,0.18890381,1.0106812,0.171875,1.5625,1.421875
692,-0.3737793,0.199646,1.0280151,-0.84375,0.125,-0.484375
693,-0.38232422,0.19769287,1.0084839,0.28125,-0.21875,0.125
694,-0.39672852,0.18548584,1.0160522,-0.5,-0.296875,0.484375
695,-0.3503418,0.16937256,0.99871826,-1.875,0.15625,1.015625
696,-0.42651367,0.20697021,1.0204468,-1.8125,-0.140625,1.53125
697,-0.35742188,0.1774292,1.0285034,-1.03125,-1.09375,0.78125
698,-0.37329102,0.20062256,1.00531,-0.4375,1.609375,0.328125
699,-0.37280273,0.21990967,1.0006714,0.203125,0.328125,0.484375
700,-0.3984375,0.2074585,1.0145874,0.375,0.21875,0.875
701,-0.37280273,0.22015381,0.98968506,-1.859375,1.015625,-0.40625
702,-0.3630371,0.23724365,1.0438843,0.71875,-3.078125,1.96875
703,-0.3828125,0.23138428,1.0341187,-0.03125,-4.609375,0.828125
704,-0.41992188,0.19207764,1.0541382,-0.421875,2.0625,1.09375
705,-0.37646484,0.1918335,0.97869873,-0.390625,-0.375,0.1875
706,-0.38598633,0.21453857,1.0194702,0.6875,1.328125,-0.171875
707,-0.3774414,0.20843506,1.017273,1.609375,1.0625,0.78125
708,-0.36669922,0.21307373,0.9821167,2.703125,2.953125,1.25
709,-0.35424805,0.1864624,1.0187378,3.515625,2.796875,0.5625
710,-0.36523438,0.19891357,1.0289917,6.421875,5.828125,2.3125
711,-0.34985352,0.21234131,1.0280151,9.890625,7.421875,3.734375
712,-0.34106445,0.14398193,1.0548706,9.828125,9.78125,2.265625
713,-0.3791504,0.1473999,1.0739136,7.03125,6.640625,2.625
