sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.026611328,-1.0029907,0.1618042,-4.390625,0.390625,1.671875
372,-0.017333984,-0.9570923,0.12786865,-3.34375,-0.3125,-0.015625
373,-0.026367188,-0.9854126,0.14910889,0.953125,-2.078125,0.265625
374,-0.022460938,-0.9873657,0.14154053,0.5625,-1.5,0.53125
375,-0.029785156,-0.96417236,0.12420654,1.3125,-1.0,0.46875
376,-0.0075683594,-0.9612427,0.137146,1.40625,0.15625,0.71875
377,-0.036621094,-0.99786377,0.15618896,2.0625,-0.09375,1.28125
378,-0.033447266,-1.0169067,0.18353271,1.9375,0.09375,0.859375
379,-0.036132812,-1.0100708,0.18621826,0.953125,0.75,1.265625
380,-0.021240234,-0.99468994,0.15911865,0.140625,1.328125,1.59375
381,-0.01928711,-0.9932251,0.14642334,0.4375,0.609375,0.734375
382,-0.025878906,-0.9939575,0.1564331,0.78125,0.359375,0.65625
383,-0.03491211,-0.99468994,0.15740967,1.0625,0.265625,1.078125
384,-0.024414062,-1.0071411,0.1564331,0.703125,0.421875,0.953125
385,-0.029296875,-1.0025024,0.15594482,0.1875,0.546875,1.625
386,-0.026855469,-1.005188,0.17059326,-0.59375,0.296875,1.359375
387,-0.02734375,-1.0037231,0.15423584,-1.625,-0.171875,1.046875
388,-0.026611328,-0.99468994,0.13763428,-1.0,0.140625,0.484375
389,-0.02709961,-0.9961548,0.13861084,0.21875,-1.25,0.59375
390,-0.025878906,-0.9871216,0.13372803,-0.453125,-0.296875,0.15625
391,-0.022460938,-0.987854,0.14886475,-0.09375,-0.78125,-0.0625
392,-0.02758789,-0.9890747,0.16278076,0.515625,-1.40625,0.015625
393,-0.022949219,-1.0164185,0.17230225,0.359375,0.15625,0.5625
394,-0.027832031,-0.99591064,0.15252686,-0.4375,1.015625,0.5625
395,-0.022949219,-0.98931885,0.14447021,0.625,0.21875,0.859375
396,-0.026855469,-0.9907837,0.16107178,0.828125,-0.46875,0.78125
397,-0.026123047,-0.99420166,0.15545654,1.09375,-0.265625,0.640625
398,-0.025878906,-0.986145,0.15106201,1.09375,-0.296875,0.59375
399,-0.028076172,-0.99591064,0.15032959,0.875,-0.25,0.703125
400,-0.02758789,-1.0032349,0.14642334,0.609375,-0.140625,0.546875
401,-0.020263672,-1.0027466,0.1552124,0.8125,0.109375,0.0
402,-0.030517578,-0.9963989,0.14666748,0.3125,-0.078125,0.5625
403,-0.033691406,-1.0095825,0.15472412,0.25,0.09375,0.8125
404,-0.032958984,-1.0046997,0.16595459,0.0625,0.0625,0.875
405,-0.025878906,-0.99224854,0.16107178,-0.34375,0.203125,0.546875
406,-0.036621094,-1.003479,0.168396,-0.65625,0.171875,1.0
407,-0.040527344,-1.0286255,0.19110107,-3.359375,-0.140625,0.8125
408,-0.048828125,-1.0046997,0.16400146,-3.953125,-0.78125,0.171875
409,-0.04296875,-0.99298096,0.1515503,-1.5,-1.421875,0.125
410,-0.032714844,-0.9788208,0.15716553,0.09375,-1.09375,0.15625
411,-0.027832031,-0.98394775,0.15765381,0.4375,-0.71875,0.84375
412,-0.032226562,-0.9678345,0.1408081,1.59375,-0.59375,0.75
413,-0.028076172,-0.98272705,0.16033936,1.96875,-0.265625,0.8125
414,-0.032958984,-1.0039673,0.16326904,2.125,-0.171875,1.015625
415,-0.03564453,-1.0125122,0.1930542,2.171875,-0.125,1.421875
416,-0.03515625,-1.0073853,0.17938232,0.8125,0.75,1.109375
417,-0.036865234,-1.006897,0.14886475,-0.125,1.78125,1.453125
418,-0.024658203,-0.99542236,0.17425537,0.484375,0.515625,1.015625
419,-0.03149414,-0.9932251,0.1552124,0.59375,-0.484375,1.28125
420,-0.024902344,-0.99664307,0.15814209,0.578125,-0.265625,1.171875
421,-0.036132812,-0.9981079,0.17132568,0.09375,-0.234375,1.21875
422,-0.030273438,-1.0020142,0.16229248,-0.109375,-0.15625,0.953125
423,-0.032226562,-0.9981079,0.15179443,0.21875,-0.046875,0.9375
424,-0.023925781,-1.0037231,0.16619873,0.484375,-0.171875,1.03125
425,-0.026611328,-0.9898071,0.16156006,0.21875,-0.390625,0.765625
426,-0.030517578,-0.9924927,0.16571045,0.578125,-0.375,0.984375
427,-0.021728516,-0.99591064,0.14984131,-0.0625,1.0625,0.65625
428,-0.032958984,-1.0130005,0.17034912,0.5625,-0.34375,1.203125
429,-0.009277344,-0.99224854,0.1486206,-0.03125,0.390625,0.71875
430,-0.024414062,-0.99591064,0.14886475,1.0625,-0.109375,1.375
431,-0.021484375,-0.9981079,0.16668701,1.046875,-0.25,1.28125
432,-0.026123047,-1.00177,0.15179443,0.703125,-0.109375,1.203125
433,-0.02319336,-0.9956665,0.15838623,0.828125,0.171875,1.015625
434,-0.017333984,-0.9898071,0.15594482,0.65625,0.0,1.21875
435,-0.018554688,-1.0059204,0.14837646,0.859375,-0.03125,1.265625
436,-0.018798828,-0.9968872,0.15228271,0.5625,-0.03125,1.0
437,-0.020263672,-0.99664307,0.14666748,0.84375,-0.640625,0.828125
438,-0.025634766,-0.9963989,0.14471436,0.96875,-1.203125,0.6875
439,-0.01977539,-1.003479,0.14715576,0.5625,-1.046875,0.484375
440,-0.011474609,-0.98565674,0.14422607,0.953125,-0.1875,0.1875
441,-0.037841797,-1.0132446,0.15496826,1.15625,-0.796875,1.359375
442,-0.016357422,-0.9915161,0.1449585,0.203125,0.0625,0.578125
443,-0.028076172,-1.0042114,0.14935303,0.8125,-0.75,0.828125
444,-0.012939453,-0.9963989,0.14764404,0.875,-0.296875,0.375
445,-0.028076172,-1.0020142,0.14959717,1.3125,-0.875,0.609375
446,-0.028564453,-1.0056763,0.15057373,0.859375,-0.453125,0.78125
447,-0.026367188,-0.99542236,0.14300537,0.765625,-0.25,0.75
448,-0.028808594,-1.000061,0.15325928,0.8125,-0.75,0.890625
449,-0.020751953,-0.99346924,0.13568115,0.078125,-0.984375,0.421875
450,-0.028564453,-0.99591064,0.1437378,0.265625,-0.859375,0.484375
451,-0.015136719,-0.99224854,0.1383667,0.09375,-0.3125,0.296875
452,-0.026367188,-1.0061646,0.14447021,0.453125,-0.375,0.484375
453,-0.029296875,-0.98883057,0.14251709,0.3125,-0.46875,0.5625
454,-0.028564453,-1.0012817,0.1473999,0.46875,-0.25,0.65625
455,-0.03149414,-0.9981079,0.1486206,-0.03125,-0.109375,0.5625
456,-0.036132812,-1.0003052,0.1486206,0.25,-0.328125,0.484375
457,-0.03466797,-0.9939575,0.14813232,0.578125,-0.28125,0.90625
458,-0.04321289,-1.013977,0.14715576,0.453125,-0.59375,1.171875
459,-0.024169922,-0.99053955,0.13421631,0.234375,0.171875,0.484375
460,-0.033203125,-0.9976196,0.1359253,0.328125,-0.546875,0.546875
461,-0.030029297,-1.0027466,0.15325928,-0.09375,-0.609375,0.765625
462,-0.037841797,-1.0029907,0.14349365,-0.5625,-0.421875,0.328125
463,-0.04272461,-1.006897,0.14422607,-0.34375,-0.328125,0.90625
464,-0.020996094,-1.0064087,0.14447021,-0.234375,0.515625,0.75
465,-0.021240234,-0.9890747,0.14984131,0.03125,-0.203125,0.71875
466,-0.037841797,-0.9944458,0.1473999,0.09375,-0.4375,1.296875
467,-0.030517578,-1.0044556,0.14715576,0.359375,-0.484375,0.953125
468,-0.030273438,-1.0025024,0.1564331,0.25,-0.1875,0.5625
469,-0.02319336,-0.98931885,0.15350342,-0.140625,-0.453125,0.484375
470,-0.033691406,-0.9973755,0.14569092,0.3125,-0.578125,0.625
471,-0.02734375,-0.9981079,0.14715576,-0.234375,-0.96875,0.46875
472,-0.036132812,-0.98443604,0.14764404,0.1875,-0.9375,0.421875
473,-0.03515625,-0.9956665,0.15106201,0.15625,-0.6875,0.765625
474,-0.030029297,-1.0032349,0.14715576,0.03125,-0.203125,0.1875
475,-0.037597656,-1.0005493,0.15985107,0.0,-0.53125,0.828125
476,-0.033203125,-0.99102783,0.15423584,0.171875,-0.6875,0.296875
477,-0.02709961,-0.9956665,0.14007568,-0.109375,-0.234375,0.25
478,-0.033691406,-1.0108032,0.15081787,-0.21875,-0.71875,0.125
479,-0.027832031,-0.99884033,0.15203857,-0.125,-0.046875,0.03125
480,-0.030029297,-1.0093384,0.16131592,0.015625,0.828125,0.53125
481,-0.03881836,-1.008606,0.15423584,-0.328125,1.203125,0.5625
482,-0.025634766,-1.0032349,0.17059326,-0.796875,1.1875,0.734375
483,-0.053710938,-1.0261841,0.19403076,-2.234375,-0.171875,2.265625
484,-0.042236328,-1.0181274,0.18011475,-3.953125,0.828125,1.875
485,-0.044189453,-1.0049438,0.18939209,-3.015625,0.03125,1.546875
486,-0.035888672,-1.0076294,0.16229248,-2.390625,-1.03125,0.65625
487,-0.032470703,-0.9734497,0.15740967,-2.46875,-1.171875,0.59375
488,-0.02319336,-0.98150635,0.15570068,-0.859375,-0.359375,0.671875
489,-0.0234375,-0.98760986,0.168396,-0.828125,-0.3125,1.71875
490,-0.02319336,-0.97247314,0.15081787,-0.640625,-0.46875,1.71875
491,-0.024902344,-0.9578247,0.14300537,1.046875,-0.875,0.71875
492,-0.023925781,-0.9668579,0.15374756,2.765625,-0.8125,0.953125
493,-0.037109375,-1.0010376,0.17889404,3.375,-0.140625,1.703125
494,-0.024414062,-1.0015259,0.20355225,2.03125,0.234375,0.75
495,-0.030029297,-1.0125122,0.19573975,0.875,-0.21875,1.265625
496,-0.024658203,-0.9854126,0.17156982,-0.09375,-0.421875,0.65625
497,-0.03930664,-0.9985962,0.16619873,0.9375,-1.109375,0.5
498,-0.040771484,-1.0022583,0.17645264,0.59375,-0.796875,0.34375
499,-0.03149414,-0.9956665,0.16473389,0.546875,-0.484375,0.4375
500,-0.030517578,-0.99786377,0.16522217,0.9375,-0.40625,0.9375
501,-0.029296875,-1.005188,0.16815186,0.328125,1.015625,1.125
502,-0.05053711,-0.9956665,0.15301514,0.40625,-1.859375,0.6875
503,-0.0546875,-1.0122681,0.16912842,0.28125,-1.71875,0.6875
504,-0.053222656,-0.9963989,0.15423584,-0.125,-1.265625,1.046875
505,-0.044189453,-0.99420166,0.14813232,-0.171875,-0.484375,0.6875
506,-0.056396484,-1.0137329,0.15887451,0.09375,0.296875,1.265625
507,-0.049316406,-1.0015259,0.16009521,-0.375,0.484375,1.25
508,-0.043701172,-0.99005127,0.15789795,-0.03125,0.671875,1.171875
509,-0.049560547,-0.9981079,0.15496826,-0.015625,0.578125,1.015625
510,-0.04296875,-0.99835205,0.1473999,-0.265625,0.09375,1.296875
511,-0.040527344,-0.99053955,0.15374756,-0.15625,0.46875,1.265625
512,-0.045166016,-0.9939575,0.16156006,0.1875,0.484375,1.015625
513,-0.0390625,-0.9944458,0.16131592,-0.015625,0.515625,0.5625
514,-0.045166016,-1.0039673,0.1671753,0.515625,1.203125,1.234375
515,-0.034423828,-0.99786377,0.16131592,1.03125,0.90625,1.453125
516,-0.033203125,-0.9951782,0.14691162,0.859375,1.125,0.90625
517,-0.030761719,-0.991272,0.15325928,0.859375,0.015625,0.90625
518,-0.037353516,-0.9951782,0.16278076,1.0625,-0.59375,1.015625
519,-0.043701172,-0.9998169,0.15740967,0.140625,-0.515625,0.875
520,-0.037109375,-0.9951782,0.152771,0.65625,-0.28125,0.796875
521,-0.03564453,-1.0049438,0.16156006,0.40625,-0.296875,1.109375
522,-0.028564453,-0.99053955,0.14959717,0.5625,-0.390625,0.828125
523,-0.038085938,-1.0020142,0.16082764,0.5625,-0.765625,0.828125
524,-0.028808594,-0.99420166,0.15057373,-0.203125,-1.140625,0.765625
525,-0.041015625,-0.9937134,0.16033936,-0.25,-2.171875,0.625
526,-0.049560547,-0.9944458,0.17376709,-0.4375,-1.984375,0.71875
527,-0.050048828,-0.99835205,0.14691162,-0.578125,-1.15625,0.796875
528,-0.05493164,-1.0098267,0.17230225,-0.015625,-1.296875,1.3125
529,-0.028564453,-0.98638916,0.16131592,0.015625,-0.234375,0.84375
530,-0.033691406,-1.0078735,0.15911865,0.3125,-0.734375,0.984375
531,-0.030029297,-0.99713135,0.16156006,0.0625,0.578125,0.484375
532,-0.043701172,-1.0078735,0.17352295,0.34375,0.703125,0.84375
533,-0.04321289,-1.020813,0.19451904,-1.453125,0.140625,1.359375
534,-0.0637207,-1.0132446,0.18377686,-1.65625,-0.0625,2.53125
535,-0.045166016,-1.0012817,0.16595459,-1.84375,0.71875,1.546875
536,-0.030273438,-0.99468994,0.16473389,-1.375,0.421875,0.828125
537,-0.021972656,-0.99420166,0.16253662,-1.25,0.0625,0.390625
538,-0.03173828,-0.9885864,0.15252686,-0.140625,-0.3125,0.484375
539,-0.01953125,-0.9661255,0.14251709,1.09375,-0.015625,0.203125
540,-0.028564453,-0.96759033,0.14813232,1.546875,0.28125,0.609375
541,-0.038085938,-0.9817505,0.16278076,1.875,0.3125,0.75
542,-0.036132812,-1.0059204,0.17279053,1.390625,0.359375,0.453125
543,-0.044189453,-1.0203247,0.19647217,1.71875,0.078125,1.015625
544,-0.02758789,-1.0025024,0.1786499,0.921875,0.515625,0.34375
545,-0.036376953,-1.00177,0.16766357,0.875,0.21875,1.171875
546,-0.041748047,-0.9976196,0.15887451,1.03125,0.3125,0.796875
547,-0.043701172,-1.0095825,0.16522217,0.765625,-0.359375,0.765625
548,-0.032958984,-0.99542236,0.16229248,0.0625,0.15625,0.359375
549,-0.038330078,-0.99664307,0.16278076,0.28125,-0.453125,0.53125
550,-0.05029297,-1.0105591,0.16619873,0.515625,-0.53125,0.703125
551,-0.033447266,-0.99420166,0.16497803,-0.078125,0.265625,0.40625
552,-0.03857422,-0.98687744,0.15594482,0.203125,0.171875,0.953125
553,-0.040527344,-0.9927368,0.16619873,0.34375,-0.234375,0.96875
554,-0.045166016,-0.9968872,0.1618042,0.265625,-0.171875,0.828125
555,-0.03466797,-0.9985962,0.16937256,0.46875,-0.203125,0.6875
556,-0.038330078,-0.99420166,0.17034912,0.390625,-0.3125,0.609375
557,-0.033447266,-0.9968872,0.16693115,0.765625,-0.15625,0.625
558,-0.04248047,-0.9963989,0.16033936,0.65625,0.046875,0.8125
559,-0.03881836,-0.99664307,0.16082764,0.6875,0.4375,0.875
560,-0.041259766,-0.9932251,0.16815186,0.375,0.046875,0.796875
561,-0.03149414,-0.9771118,0.14349365,0.59375,0.5,0.234375
562,-0.033203125,-1.0161743,0.16375732,0.765625,0.515625,0.734375
563,-0.036865234,-1.000061,0.16937256,-0.1875,-0.296875,0.21875
564,-0.03881836,-0.99591064,0.16668701,-0.5,0.0,0.25
565,-0.037353516,-1.0171509,0.17669678,-1.09375,-0.34375,0.625
566,-0.036132812,-1.0181274,0.18060303,-2.328125,-0.71875,0.640625
567,-0.05078125,-0.9985962,0.17132568,-1.8125,-0.6875,0.765625
568,-0.036376953,-0.9956665,0.17181396,-1.28125,-0.6875,0.75
569,-0.038330078,-0.99713135,0.17962646,-1.265625,-0.640625,1.140625
570,-0.033203125,-1.0029907,0.1749878,-1.25,-0.59375,0.8125
571,-0.029296875,-0.9819946,0.16693115,-0.796875,-0.296875,0.578125
572,-0.03881836,-0.9837036,0.16571045,0.28125,-0.28125,0.625
573,-0.028076172,-0.97857666,0.1642456,0.796875,-0.234375,0.625
574,-0.03955078,-0.97784424,0.16741943,1.265625,0.125,0.828125
575,-0.03881836,-0.99176025,0.17547607,1.515625,0.40625,1.0625
576,-0.04345703,-1.0012817,0.18304443,1.734375,0.109375,1.140625
577,-0.038085938,-1.0039673,0.18817139,0.828125,0.5,1.109375
578,-0.045898438,-0.991272,0.16693115,0.421875,0.140625,0.71875
579,-0.043945312,-0.986145,0.16009521,0.859375,0.234375,0.96875
580,-0.061035156,-1.0061646,0.17572021,1.28125,0.171875,1.84375
581,-0.041259766,-1.0078735,0.17303467,0.65625,0.578125,0.875
582,-0.036376953,-0.9961548,0.17352295,0.640625,0.84375,0.9375
583,-0.051757812,-0.9951782,0.16082764,0.328125,0.015625,1.125
584,-0.037353516,-1.0137329,0.16986084,0.640625,0.15625,0.234375
585,-0.02319336,-0.98809814,0.17132568,0.0625,0.34375,-0.3125
586,-0.03173828,-0.98223877,0.16815186,0.40625,-0.1875,0.125
587,-0.055908203,-0.9981079,0.16986084,0.421875,-0.125,0.546875
588,-0.047607422,-0.99835205,0.16815186,0.015625,0.03125,0.015625
589,-0.04345703,-0.986145,0.17230225,0.390625,-0.234375,0.15625
590,-0.04345703,-0.9939575,0.16619873,1.015625,-0.390625,0.78125
591,-0.040527344,-0.99664307,0.16668701,0.8125,-0.234375,0.84375
592,-0.045166016,-0.9885864,0.1774292,1.15625,-0.546875,0.9375
593,-0.050048828,-1.003479,0.16888428,0.734375,-0.078125,1.203125
594,-0.03930664,-1.0044556,0.15838623,0.671875,0.109375,1.125
595,-0.046875,-1.0027466,0.16375732,0.921875,-0.21875,1.15625
596,-0.02758789,-0.9951782,0.1605835,0.671875,0.109375,0.78125
597,-0.024658203,-0.987854,0.15765381,0.671875,0.015625,0.984375
598,-0.033203125,-0.989563,0.15423584,0.4375,0.015625,0.6875
599,-0.04272461,-0.9998169,0.16082764,0.640625,-0.5,0.671875
600,-0.041503906,-0.99884033,0.15179443,0.78125,-0.984375,0.609375
601,-0.038085938,-0.99542236,0.15692139,0.6875,-1.03125,0.625
602,-0.044189453,-0.99005127,0.1449585,0.828125,-1.203125,0.6875
603,-0.056884766,-0.989563,0.15374756,-0.09375,-1.59375,0.484375
604,-0.03955078,-0.9976196,0.16937256,1.28125,-0.375,0.65625
605,-0.036132812,-1.0117798,0.16815186,1.796875,0.71875,1.96875
606,-0.041503906,-1.0003052,0.1564331,1.984375,1.296875,1.90625
607,-0.064941406,-1.0073853,0.1605835,1.78125,0.078125,1.515625
608,-0.037841797,-0.9898071,0.1539917,1.078125,0.71875,0.4375
609,-0.030517578,-1.0046997,0.15130615,1.4375,1.40625,1.140625
610,-0.03881836,-1.0108032,0.14593506,1.15625,1.1875,1.734375
611,-0.024169922,-0.9920044,0.1515503,0.859375,1.71875,1.640625
612,-0.028564453,-1.0007935,0.15472412,0.6875,1.34375,2.140625
613,-0.036132812,-0.9998169,0.1539917,0.53125,0.765625,1.9375
614,-0.03515625,-0.9944458,0.14691162,0.4375,-0.171875,1.3125
615,-0.028564453,-1.0010376,0.1593628,0.515625,0.171875,1.34375
616,-0.032226562,-1.0098267,0.16156006,0.71875,-0.125,1.625
617,-0.03491211,-1.008606,0.1720581,-1.046875,0.203125,1.515625
618,-0.033447266,-1.0269165,0.1696167,-1.5625,-1.328125,1.890625
619,-0.018554688,-0.9915161,0.12249756,-1.0625,-0.109375,0.71875
620,-0.04248047,-1.0183716,0.16546631,0.78125,-0.796875,1.78125
621,-0.027832031,-0.991272,0.15106201,-1.09375,0.53125,1.203125
622,-0.02709961,-0.98931885,0.124938965,0.15625,-0.140625,1.3125
623,-0.006591797,-0.9697876,0.13128662,1.21875,-0.265625,1.296875
624,-0.004638672,-0.95977783,0.13909912,1.5,-0.21875,1.390625
625,-0.020263672,-1.0078735,0.15447998,2.03125,-0.546875,1.578125
626,-0.025634766,-1.0081177,0.16986084,1.859375,-0.234375,1.484375
627,-0.022949219,-1.0044556,0.14642334,0.5625,0.03125,0.8125
628,-0.030517578,-1.000061,0.14251709,0.5,0.015625,0.859375
629,-0.018798828,-0.9902954,0.13861084,0.796875,-0.453125,0.640625
630,-0.017822266,-0.9985962,0.1473999,0.859375,-0.0625,0.625
631,-0.016357422,-0.9998169,0.14324951,0.328125,0.203125,0.765625
632,-0.016357422,-0.9951782,0.14007568,0.140625,-0.46875,0.3125
633,-0.027832031,-0.99468994,0.14422607,-0.015625,-0.703125,0.375
634,-0.025878906,-1.0066528,0.13616943,-0.65625,-0.1875,0.078125
635,-0.023925781,-1.006897,0.14984131,-0.5625,-0.78125,0.234375
636,-0.013427734,-0.9854126,0.12908936,-0.578125,0.359375,-0.515625
637,-0.028808594,-0.99468994,0.14642334,0.203125,-0.078125,-0.015625
638,-0.030761719,-1.0003052,0.14886475,-0.078125,0.078125,-0.375
639,-0.032714844,-1.0059204,0.13568115,-0.296875,0.625,-0.421875
640,-0.033935547,-1.0108032,0.15838623,-0.046875,0.265625,0.140625
641,-0.02319336,-0.99884033,0.16351318,-1.265625,0.140625,0.53125
642,-0.04321289,-0.9990845,0.1539917,-2.109375,-0.078125,0.96875
643,-0.04248047,-1.0108032,0.15911865,-1.390625,-0.234375,0.71875
644,-0.023925781,-0.9985962,0.15472412,-1.890625,-0.015625,0.109375
645,-0.021728516,-0.986145,0.15301514,-1.703125,-0.328125,0.453125
646,-0.022705078,-0.9714966,0.13861084,-0.296875,-1.5625,-0.109375
647,-0.034423828,-0.97125244,0.14447021,0.921875,-1.0625,0.71875
648,-0.039794922,-0.98809814,0.15008545,1.3125,-0.984375,0.734375
649,-0.046142578,-1.000061,0.17108154,1.578125,-0.53125,0.625
650,-0.038085938,-1.0142212,0.17596436,0.96875,-0.65625,1.046875
651,-0.024414062,-0.9854126,0.14837646,-0.15625,1.25,0.609375
652,-0.04296875,-0.99176025,0.1437378,0.8125,-0.1875,1.390625
653,-0.0390625,-0.99957275,0.15618896,0.546875,-0.34375,0.734375
654,-0.041015625,-0.9985962,0.16326904,0.53125,-0.390625,0.328125
655,-0.043945312,-0.9981079,0.15447998,0.5,-0.65625,0.59375
656,-0.041259766,-0.9927368,0.15838623,0.421875,-0.96875,0.21875
657,-0.03466797,-0.9927368,0.15228271,0.5,-0.46875,0.28125
658,-0.045410156,-1.0071411,0.16375732,0.640625,-0.765625,1.078125
659,-0.04321289,-0.9998169,0.16204834,-0.046875,-0.75,0.296875
660,-0.036865234,-0.9993286,0.15350342,0.015625,-0.171875,0.71875
661,-0.045898438,-1.0020142,0.1671753,0.375,-0.515625,1.03125
662,-0.041015625,-1.0022583,0.16351318,0.125,-0.75,0.71875
663,-0.051513672,-0.99957275,0.1630249,-0.21875,-0.34375,0.375
664,-0.037109375,-1.000061,0.15570068,-0.59375,0.296875,0.46875
665,-0.030761719,-1.0007935,0.16644287,0.046875,-0.578125,0.734375
666,-0.033691406,-0.98809814,0.15545654,-0.296875,-0.15625,0.328125
667,-0.045898438,-1.006897,0.15887451,-0.28125,-0.203125,0.328125
668,-0.033691406,-0.99835205,0.17669678,-0.625,-0.65625,0.296875
669,-0.032958984,-0.99346924,0.15789795,-1.203125,0.421875,1.0
670,-0.040039062,-0.99542236,0.18109131,-1.109375,0.484375,1.15625
671,-0.029052734,-0.9937134,0.18084717,-1.125,-0.125,1.1875
672,-0.033203125,-0.9849243,0.15863037,-0.125,-0.453125,1.265625
673,-0.037109375,-0.991272,0.16497803,0.484375,-0.546875,1.078125
674,-0.055419922,-0.9976196,0.16375732,0.765625,0.140625,0.703125
675,-0.044921875,-1.0049438,0.1671753,0.46875,0.609375,0.734375
676,-0.044921875,-0.9993286,0.1605835,0.5625,0.796875,0.984375
677,-0.037597656,-0.9927368,0.168396,0.53125,1.015625,1.078125
678,-0.042236328,-0.9956665,0.17449951,-0.40625,0.84375,1.28125
679,-0.033691406,-1.0066528,0.15960693,-0.421875,0.375,1.125
680,-0.041503906,-1.0005493,0.16082764,0.65625,-1.65625,0.46875
681,-0.034179688,-0.9807739,0.14276123,0.703125,-0.46875,0.015625
682,-0.041015625,-0.9915161,0.15765381,0.984375,-0.359375,0.265625
683,-0.041259766,-1.0020142,0.16326904,0.65625,-1.359375,0.328125
684,-0.034179688,-0.99346924,0.16009521,0.671875,-0.984375,0.125
685,-0.032958984,-0.9932251,0.16546631,0.65625,-0.46875,0.453125
686,-0.035888672,-1.0066528,0.16326904,0.296875,0.203125,0.921875
687,-0.040283203,-0.99224854,0.16571045,0.171875,0.15625,1.28125
688,-0.03857422,-0.99664307,0.1671753,0.59375,0.15625,1.234375
689,-0.032470703,-0.99005127,0.15911865,0.640625,-0.375,1.03125
690,-0.040527344,-0.9927368,0.113464355,0.828125,-1.953125,1.25
691,-0.05053711,-0.9956665,0.14666748,2.09375,-3.078125,-0.296875
692,-0.05834961,-1.02594,0.18426514,0.671875,-1.375,0.71875
693,-0.051757812,-1.0020142,0.16522217,-0.296875,-0.421875,1.078125
694,-0.044677734,-0.99420166,0.15960693,-0.890625,0.734375,0.96875
695,-0.03857422,-0.9871216,0.1696167,-0.453125,0.828125,2.171875
696,-0.024169922,-0.9932251,0.1774292,0.46875,0.734375,2.46875
697,-0.03540039,-0.99957275,0.17449951,1.09375,0.5625,2.796875
698,-0.033935547,-1.0061646,0.1696167,0.9375,0.078125,2.828125
699,-0.032226562,-0.9854126,0.15350342,1.375,-0.125,2.0
700,-0.040771484,-0.9968872,0.15789795,1.4375,0.203125,1.234375
701,-0.032714844,-0.9968872,0.16595459,1.125,0.359375,0.71875
702,-0.020751953,-0.9920044,0.15692139,0.375,0.609375,0.015625
703,-0.027832031,-0.9961548,0.168396,0.609375,0.578125,-0.0625
704,-0.029052734,-0.99224854,0.16204834,0.421875,0.21875,0.046875
705,-0.029296875,-0.986145,0.15570068,0.453125,0.75,-0.015625
706,-0.030029297,-1.013977,0.1671753,0.9375,0.75,0.0625
707,-0.025146484,-1.0020142,0.16400146,0.59375,0.5625,0.453125
708,-0.03540039,-0.99542236,0.15765381,0.203125,0.25,0.265625
709,-0.032226562,-0.99664307,0.14984131,0.0625,0.65625,-0.109375
710,-0.036376953,-1.0117798,0.1696167,0.109375,-0.1875,0.15625
711,-0.020019531,-1.0005493,0.14569092,-0.75,0.671875,-0.03125
712,-0.031982422,-0.9963989,0.15228271,-0.21875,0.3125,0.421875
713,-0.033935547,-1.006897,0.17034912,-0.890625,-0.015625,0.703125
714,-0.03540039,-1.0007935,0.15570068,-1.421875,-0.15625,0.421875
715,-0.037109375,-0.9939575,0.15740967,-1.109375,-0.578125,0.78125
716,-0.03564453,-0.9949341,0.16082764,-0.609375,-0.53125,0.71875
717,-0.036376953,-0.99346924,0.16375732,0.15625,-0.765625,0.765625
