sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
711,-0.91015625,-0.19805908,-0.3526001,-2.65625,-13.3125,-2.1875
712,-0.9580078,-0.18243408,-0.23370361,-4.90625,0.671875,1.59375
713,-1.0383301,-0.17877197,-0.17364502,-0.625,8.625,1.3125
714,-0.9187012,-0.19708252,-0.20928955,0.3125,6.078125,0.4375
715,-0.88842773,-0.10870361,-0.46466064,-5.90625,-0.234375,0.40625
716,-1.0080566,-0.20172119,-0.3098755,-4.484375,-12.5,-4.359375
717,-0.93896484,-0.19366455,-0.19317627,-8.109375,2.265625,1.1875
718,-1.0402832,-0.15045166,-0.16900635,2.4375,7.609375,2.0625
719,-0.9091797,-0.22174072,-0.2000122,0.34375,7.515625,-0.390625
720,-0.9177246,-0.16656494,-0.41119385,-5.6875,1.109375,0.125
721,-0.98095703,-0.16265869,-0.39605713,-1.390625,-10.46875,-0.546875
722,-0.9550781,-0.21783447,-0.20806885,-7.140625,5.109375,-2.109375
723,-1.0075684,-0.15484619,-0.1807251,-1.953125,4.734375,2.015625
724,-0.91748047,-0.19366455,-0.18804932,1.90625,5.078125,0.578125
725,-0.92871094,-0.18634033,-0.2871704,3.34375,1.515625,1.1875
726,-1.0078125,-0.21270752,-0.3826294,-1.15625,-2.921875,0.546875
727,-1.0373535,-0.1716919,-0.24737549,-2.203125,-5.609375,-1.359375
728,-0.9135742,-0.17364502,-0.20123291,-0.796875,3.265625,1.984375
729,-0.96728516,-0.20513916,-0.24468994,1.34375,2.515625,0.65625
730,-0.953125,-0.17974854,-0.2420044,4.203125,1.125,0.8125
731,-0.9560547,-0.20562744,-0.27496338,2.453125,-1.359375,0.28125
732,-0.95703125,-0.20098877,-0.22149658,2.890625,-0.859375,-0.875
733,-1.0090332,-0.18658447,-0.15509033,9.828125,7.296875,0.78125
734,-0.9482422,-0.17486572,-0.24761963,10.03125,9.09375,3.90625
735,-0.97558594,-0.16558838,-0.2678833,5.03125,-0.59375,0.53125
736,-0.95336914,-0.18218994,-0.2774048,0.8125,-5.265625,-0.5625
737,-0.95825195,-0.16265869,-0.29766846,7.09375,-6.359375,-1.359375
738,-0.9602051,-0.17242432,-0.28985596,7.96875,-1.859375,-1.46875
739,-0.96655273,-0.16827393,-0.2720337,3.671875,-2.203125,-2.5625
740,-0.9526367,-0.16070557,-0.2617798,-1.9375,-3.109375,-2.828125
741,-0.97094727,-0.14508057,-0.28692627,-0.703125,-4.546875,-2.6875
742,-0.9577637,-0.1572876,-0.27423096,1.3125,-3.953125,-2.359375
743,-0.95996094,-0.15679932,-0.27301025,-0.90625,-4.265625,-2.359375
744,-0.9411621,-0.1375122,-0.2930298,-0.921875,-6.859375,-2.84375
745,-0.95703125,-0.14312744,-0.3027954,-1.578125,-5.859375,-0.96875
746,-0.99658203,-0.12701416,-0.33795166,2.171875,-6.359375,-0.9375
747,-0.9692383,-0.12164307,-0.40045166,7.109375,3.0,1.078125
748,-0.9580078,-0.14141846,-0.3743286,12.703125,-2.828125,4.25
749,-0.88061523,-0.14215088,-0.23199463,-1.0,-6.515625,0.03125
750,-0.97436523,-0.16558838,-0.24517822,-3.8125,1.46875,4.09375
751,-1.0083008,-0.19049072,-0.24615479,-5.515625,-1.90625,-0.921875
752,-0.9382324,-0.10992432,-0.47979736,-8.859375,-6.71875,-0.34375
753,-0.8781738,-0.13897705,-0.30889893,-3.34375,-10.046875,1.46875
754,-0.99365234,-0.21051025,-0.20831299,-3.4375,1.3125,2.78125
755,-1.0273438,-0.17144775,-0.21173096,-2.53125,13.328125,0.359375
756,-0.9289551,-0.16583252,-0.25128174,-2.359375,9.125,0.8125
757,-0.8664551,-0.12921143,-0.50372314,-2.921875,-2.328125,1.28125
758,-0.94677734,-0.16973877,-0.43634033,-5.046875,-14.359375,-2.921875
759,-0.9655762,-0.2041626,-0.17266846,-3.90625,1.359375,3.375
